Date,Open,High,Low,Close,Volume
2020-03-04 08:45:00,11362.0,11364.0,11343.0,11350.0,2575
2020-03-04 08:46:00,11351.0,11357.0,11346.0,11346.0,1509
2020-03-04 08:47:00,11347.0,11349.0,11341.0,11342.0,852
2020-03-04 08:48:00,11343.0,11348.0,11338.0,11338.0,1051
2020-03-04 08:49:00,11338.0,11345.0,11338.0,11340.0,507
2020-03-04 08:50:00,11340.0,11347.0,11338.0,11342.0,570
2020-03-04 08:51:00,11342.0,11351.0,11342.0,11350.0,645
2020-03-04 08:52:00,11350.0,11357.0,11347.0,11352.0,827
2020-03-04 08:53:00,11352.0,11354.0,11346.0,11349.0,359
2020-03-04 08:54:00,11350.0,11355.0,11349.0,11352.0,385
2020-03-04 08:55:00,11351.0,11352.0,11347.0,11352.0,516
2020-03-04 08:56:00,11352.0,11360.0,11350.0,11359.0,699
2020-03-04 08:57:00,11360.0,11362.0,11355.0,11360.0,756
2020-03-04 08:58:00,11361.0,11362.0,11352.0,11353.0,554
2020-03-04 08:59:00,11352.0,11355.0,11350.0,11355.0,486
2020-03-04 09:00:00,11354.0,11369.0,11345.0,11347.0,2305
2020-03-04 09:01:00,11346.0,11361.0,11345.0,11351.0,1058
2020-03-04 09:02:00,11350.0,11357.0,11345.0,11346.0,704
2020-03-04 09:03:00,11345.0,11346.0,11317.0,11319.0,2066
2020-03-04 09:04:00,11319.0,11328.0,11318.0,11320.0,1297
2020-03-04 09:05:00,11319.0,11322.0,11302.0,11310.0,2161
2020-03-04 09:06:00,11310.0,11326.0,11307.0,11326.0,1528
2020-03-04 09:07:00,11326.0,11335.0,11321.0,11331.0,1141
2020-03-04 09:08:00,11331.0,11339.0,11330.0,11332.0,923
2020-03-04 09:09:00,11332.0,11332.0,11316.0,11326.0,1547
2020-03-04 09:10:00,11326.0,11342.0,11322.0,11338.0,1093
2020-03-04 09:11:00,11339.0,11345.0,11335.0,11341.0,825
2020-03-04 09:12:00,11342.0,11344.0,11332.0,11340.0,673
2020-03-04 09:13:00,11340.0,11345.0,11337.0,11337.0,638
2020-03-04 09:14:00,11337.0,11341.0,11331.0,11341.0,485
2020-03-04 09:15:00,11339.0,11340.0,11324.0,11328.0,1103
2020-03-04 09:16:00,11328.0,11331.0,11318.0,11325.0,914
2020-03-04 09:17:00,11325.0,11326.0,11319.0,11325.0,567
2020-03-04 09:18:00,11325.0,11340.0,11325.0,11339.0,908
2020-03-04 09:19:00,11339.0,11344.0,11336.0,11344.0,783
2020-03-04 09:20:00,11343.0,11345.0,11333.0,11337.0,792
2020-03-04 09:21:00,11337.0,11341.0,11330.0,11336.0,606
2020-03-04 09:22:00,11337.0,11341.0,11334.0,11337.0,322
2020-03-04 09:23:00,11337.0,11344.0,11335.0,11336.0,416
2020-03-04 09:24:00,11338.0,11342.0,11331.0,11332.0,350
2020-03-04 09:25:00,11334.0,11338.0,11326.0,11337.0,614
2020-03-04 09:26:00,11337.0,11340.0,11329.0,11330.0,423
2020-03-04 09:27:00,11329.0,11339.0,11329.0,11333.0,419
2020-03-04 09:28:00,11334.0,11335.0,11323.0,11335.0,799
2020-03-04 09:29:00,11334.0,11335.0,11324.0,11325.0,448
2020-03-04 09:30:00,11325.0,11340.0,11323.0,11335.0,1008
2020-03-04 09:31:00,11334.0,11336.0,11326.0,11329.0,524
2020-03-04 09:32:00,11328.0,11334.0,11322.0,11327.0,663
2020-03-04 09:33:00,11328.0,11328.0,11313.0,11319.0,1122
2020-03-04 09:34:00,11319.0,11333.0,11315.0,11328.0,761
2020-03-04 09:35:00,11328.0,11334.0,11327.0,11330.0,584
2020-03-04 09:36:00,11331.0,11333.0,11322.0,11329.0,524
2020-03-04 09:37:00,11329.0,11329.0,11311.0,11315.0,900
2020-03-04 09:38:00,11315.0,11322.0,11312.0,11316.0,549
2020-03-04 09:39:00,11317.0,11325.0,11304.0,11305.0,1232
2020-03-04 09:40:00,11306.0,11313.0,11300.0,11307.0,1758
2020-03-04 09:41:00,11308.0,11314.0,11305.0,11306.0,603
2020-03-04 09:42:00,11306.0,11306.0,11298.0,11299.0,1197
2020-03-04 09:43:00,11298.0,11305.0,11296.0,11299.0,754
2020-03-04 09:44:00,11298.0,11299.0,11293.0,11294.0,766
2020-03-04 09:45:00,11293.0,11295.0,11286.0,11293.0,1623
2020-03-04 09:46:00,11293.0,11301.0,11289.0,11300.0,781
2020-03-04 09:47:00,11300.0,11300.0,11290.0,11292.0,634
2020-03-04 09:48:00,11291.0,11291.0,11283.0,11288.0,988
2020-03-04 09:49:00,11288.0,11296.0,11286.0,11288.0,630
2020-03-04 09:50:00,11288.0,11303.0,11286.0,11301.0,820
2020-03-04 09:51:00,11301.0,11305.0,11298.0,11303.0,524
2020-03-04 09:52:00,11303.0,11304.0,11295.0,11298.0,587
2020-03-04 09:53:00,11298.0,11305.0,11297.0,11301.0,345
2020-03-04 09:54:00,11301.0,11307.0,11300.0,11306.0,399
2020-03-04 09:55:00,11307.0,11313.0,11302.0,11313.0,664
2020-03-04 09:56:00,11313.0,11314.0,11304.0,11305.0,544
2020-03-04 09:57:00,11305.0,11311.0,11303.0,11311.0,267
2020-03-04 09:58:00,11311.0,11312.0,11302.0,11305.0,393
2020-03-04 09:59:00,11303.0,11309.0,11302.0,11308.0,314
2020-03-04 10:00:00,11308.0,11308.0,11297.0,11298.0,435
2020-03-04 10:01:00,11298.0,11305.0,11295.0,11302.0,510
2020-03-04 10:02:00,11300.0,11301.0,11296.0,11298.0,209
2020-03-04 10:03:00,11298.0,11299.0,11291.0,11294.0,390
2020-03-04 10:04:00,11293.0,11294.0,11288.0,11293.0,460
2020-03-04 10:05:00,11292.0,11300.0,11291.0,11296.0,465
2020-03-04 10:06:00,11296.0,11297.0,11290.0,11295.0,245
2020-03-04 10:07:00,11295.0,11295.0,11287.0,11289.0,433
2020-03-04 10:08:00,11289.0,11292.0,11287.0,11289.0,277
2020-03-04 10:09:00,11289.0,11289.0,11282.0,11285.0,919
2020-03-04 10:10:00,11285.0,11291.0,11283.0,11289.0,324
2020-03-04 10:11:00,11289.0,11292.0,11287.0,11288.0,280
2020-03-04 10:12:00,11288.0,11289.0,11283.0,11284.0,394
2020-03-04 10:13:00,11284.0,11287.0,11282.0,11283.0,368
2020-03-04 10:14:00,11282.0,11283.0,11273.0,11275.0,1519
2020-03-04 10:15:00,11275.0,11277.0,11267.0,11277.0,1116
2020-03-04 10:16:00,11277.0,11282.0,11275.0,11281.0,613
2020-03-04 10:17:00,11281.0,11284.0,11276.0,11283.0,453
2020-03-04 10:18:00,11284.0,11285.0,11278.0,11284.0,402
2020-03-04 10:19:00,11285.0,11287.0,11279.0,11287.0,380
2020-03-04 10:20:00,11286.0,11292.0,11285.0,11291.0,423
2020-03-04 10:21:00,11291.0,11305.0,11290.0,11305.0,1322
2020-03-04 10:22:00,11304.0,11305.0,11298.0,11300.0,533
2020-03-04 10:23:00,11300.0,11306.0,11300.0,11303.0,645
2020-03-04 10:24:00,11303.0,11312.0,11303.0,11306.0,804
2020-03-04 10:25:00,11307.0,11313.0,11305.0,11311.0,501
2020-03-04 10:26:00,11311.0,11312.0,11306.0,11312.0,477
2020-03-04 10:27:00,11312.0,11314.0,11309.0,11312.0,439
2020-03-04 10:28:00,11312.0,11316.0,11310.0,11315.0,485
2020-03-04 10:29:00,11315.0,11319.0,11313.0,11318.0,619
2020-03-04 10:30:00,11318.0,11319.0,11313.0,11313.0,446
2020-03-04 10:31:00,11314.0,11320.0,11312.0,11317.0,625
2020-03-04 10:32:00,11317.0,11325.0,11317.0,11320.0,667
2020-03-04 10:33:00,11319.0,11326.0,11319.0,11322.0,472
2020-03-04 10:34:00,11323.0,11326.0,11322.0,11326.0,308
2020-03-04 10:35:00,11326.0,11335.0,11323.0,11332.0,1221
2020-03-04 10:36:00,11332.0,11334.0,11327.0,11329.0,580
2020-03-04 10:37:00,11329.0,11334.0,11329.0,11330.0,611
2020-03-04 10:38:00,11331.0,11333.0,11327.0,11327.0,262
2020-03-04 10:39:00,11327.0,11328.0,11323.0,11326.0,564
2020-03-04 10:40:00,11327.0,11334.0,11326.0,11333.0,471
2020-03-04 10:41:00,11333.0,11335.0,11330.0,11331.0,348
2020-03-04 10:42:00,11331.0,11335.0,11328.0,11334.0,393
2020-03-04 10:43:00,11333.0,11343.0,11330.0,11343.0,1221
