Date,Open,High,Low,Close,Volume
2019-09-27 13:17:00,10818.0,10819.0,10817.0,10819.0,171
2019-09-27 13:18:00,10819.0,10820.0,10819.0,10819.0,67
2019-09-27 13:19:00,10819.0,10820.0,10818.0,10818.0,128
2019-09-27 13:20:00,10819.0,10820.0,10818.0,10819.0,191
2019-09-27 13:21:00,10818.0,10820.0,10817.0,10819.0,388
2019-09-27 13:22:00,10818.0,10819.0,10818.0,10819.0,69
2019-09-27 13:23:00,10818.0,10819.0,10817.0,10818.0,188
2019-09-27 13:24:00,10818.0,10819.0,10817.0,10818.0,161
2019-09-27 13:25:00,10818.0,10818.0,10813.0,10815.0,549
2019-09-27 13:26:00,10814.0,10815.0,10811.0,10811.0,459
2019-09-27 13:27:00,10811.0,10813.0,10811.0,10811.0,183
2019-09-27 13:28:00,10812.0,10814.0,10811.0,10814.0,492
2019-09-27 13:29:00,10813.0,10816.0,10812.0,10815.0,305
2019-09-27 13:30:00,10815.0,10821.0,10815.0,10820.0,768
2019-09-27 13:31:00,10820.0,10822.0,10818.0,10821.0,484
2019-09-27 13:32:00,10821.0,10825.0,10821.0,10825.0,479
2019-09-27 13:33:00,10824.0,10827.0,10824.0,10826.0,624
2019-09-27 13:34:00,10825.0,10826.0,10825.0,10826.0,264
2019-09-27 13:35:00,10826.0,10828.0,10825.0,10827.0,363
2019-09-27 13:36:00,10826.0,10827.0,10825.0,10826.0,178
2019-09-27 13:37:00,10826.0,10827.0,10825.0,10826.0,143
2019-09-27 13:38:00,10826.0,10827.0,10825.0,10826.0,178
2019-09-27 13:39:00,10826.0,10827.0,10825.0,10827.0,330
2019-09-27 13:40:00,10827.0,10828.0,10824.0,10826.0,551
2019-09-27 13:41:00,10825.0,10827.0,10825.0,10826.0,153
2019-09-27 13:42:00,10825.0,10827.0,10825.0,10825.0,213
2019-09-27 13:43:00,10826.0,10827.0,10825.0,10825.0,424
2019-09-27 13:44:00,10825.0,10826.0,10823.0,10824.0,1615
