Date,Open,High,Low,Close,Volume
2021-02-23 08:45:00,16211.0,16225.0,16195.0,16221.0,1703
2021-02-23 08:46:00,16221.0,16243.0,16214.0,16237.0,957
2021-02-23 08:47:00,16237.0,16242.0,16227.0,16230.0,499
2021-02-23 08:48:00,16229.0,16232.0,16221.0,16227.0,444
2021-02-23 08:49:00,16228.0,16236.0,16224.0,16225.0,362
2021-02-23 08:50:00,16225.0,16235.0,16225.0,16233.0,300
2021-02-23 08:51:00,16233.0,16248.0,16233.0,16240.0,417
2021-02-23 08:52:00,16241.0,16242.0,16228.0,16231.0,235
2021-02-23 08:53:00,16233.0,16239.0,16233.0,16238.0,160
2021-02-23 08:54:00,16236.0,16238.0,16232.0,16236.0,148
2021-02-23 08:55:00,16237.0,16240.0,16227.0,16228.0,411
2021-02-23 08:56:00,16228.0,16229.0,16215.0,16226.0,458
2021-02-23 08:57:00,16226.0,16233.0,16224.0,16230.0,290
2021-02-23 08:58:00,16230.0,16239.0,16227.0,16239.0,408
2021-02-23 08:59:00,16239.0,16240.0,16218.0,16220.0,614
2021-02-23 09:00:00,16222.0,16233.0,16213.0,16233.0,1271
2021-02-23 09:01:00,16233.0,16246.0,16227.0,16244.0,902
2021-02-23 09:02:00,16244.0,16257.0,16241.0,16255.0,1405
2021-02-23 09:03:00,16256.0,16268.0,16252.0,16257.0,1111
2021-02-23 09:04:00,16256.0,16260.0,16238.0,16239.0,602
2021-02-23 09:05:00,16241.0,16247.0,16222.0,16234.0,906
2021-02-23 09:06:00,16234.0,16253.0,16228.0,16239.0,633
2021-02-23 09:07:00,16239.0,16252.0,16233.0,16252.0,437
2021-02-23 09:08:00,16251.0,16257.0,16225.0,16231.0,697
2021-02-23 09:09:00,16231.0,16233.0,16208.0,16216.0,1501
2021-02-23 09:10:00,16216.0,16224.0,16211.0,16220.0,814
2021-02-23 09:11:00,16218.0,16219.0,16183.0,16187.0,3248
2021-02-23 09:12:00,16186.0,16194.0,16182.0,16190.0,1322
2021-02-23 09:13:00,16189.0,16230.0,16184.0,16217.0,1777
2021-02-23 09:14:00,16215.0,16229.0,16215.0,16223.0,905
2021-02-23 09:15:00,16222.0,16226.0,16206.0,16217.0,914
2021-02-23 09:16:00,16217.0,16242.0,16216.0,16230.0,1077
2021-02-23 09:17:00,16230.0,16253.0,16229.0,16250.0,890
2021-02-23 09:18:00,16250.0,16278.0,16246.0,16268.0,1831
2021-02-23 09:19:00,16269.0,16272.0,16260.0,16261.0,848
2021-02-23 09:20:00,16261.0,16267.0,16255.0,16260.0,884
2021-02-23 09:21:00,16262.0,16270.0,16254.0,16254.0,581
2021-02-23 09:22:00,16254.0,16258.0,16249.0,16249.0,777
2021-02-23 09:23:00,16249.0,16266.0,16249.0,16266.0,441
2021-02-23 09:24:00,16266.0,16270.0,16248.0,16249.0,755
