Date,Open,High,Low,Close,Volume
2023-10-27 09:32:00,16178.0,16189.0,16174.0,16187.0,352
2023-10-27 09:33:00,16188.0,16191.0,16180.0,16180.0,331
2023-10-27 09:34:00,16181.0,16185.0,16178.0,16180.0,152
2023-10-27 09:35:00,16181.0,16185.0,16170.0,16172.0,465
2023-10-27 09:36:00,16173.0,16184.0,16173.0,16183.0,274
2023-10-27 09:37:00,16183.0,16197.0,16183.0,16192.0,787
2023-10-27 09:38:00,16193.0,16197.0,16192.0,16195.0,266
2023-10-27 09:39:00,16194.0,16199.0,16193.0,16196.0,433
2023-10-27 09:40:00,16196.0,16201.0,16193.0,16196.0,553
2023-10-27 09:41:00,16197.0,16207.0,16197.0,16204.0,717
2023-10-27 09:42:00,16204.0,16209.0,16198.0,16200.0,516
2023-10-27 09:43:00,16200.0,16201.0,16188.0,16188.0,428
2023-10-27 09:44:00,16189.0,16197.0,16189.0,16191.0,298
2023-10-27 09:45:00,16190.0,16193.0,16186.0,16189.0,369
2023-10-27 09:46:00,16188.0,16189.0,16182.0,16187.0,466
2023-10-27 09:47:00,16187.0,16192.0,16186.0,16191.0,139
2023-10-27 09:48:00,16192.0,16196.0,16191.0,16193.0,206
2023-10-27 09:49:00,16193.0,16199.0,16193.0,16198.0,339
2023-10-27 09:50:00,16198.0,16202.0,16195.0,16197.0,330
2023-10-27 09:51:00,16198.0,16204.0,16196.0,16199.0,364
2023-10-27 09:52:00,16201.0,16201.0,16194.0,16199.0,161
2023-10-27 09:53:00,16199.0,16200.0,16187.0,16190.0,241
2023-10-27 09:54:00,16191.0,16195.0,16187.0,16190.0,279
2023-10-27 09:55:00,16189.0,16191.0,16182.0,16183.0,372
2023-10-27 09:56:00,16183.0,16184.0,16171.0,16174.0,725
2023-10-27 09:57:00,16173.0,16176.0,16163.0,16168.0,878
2023-10-27 09:58:00,16168.0,16169.0,16145.0,16151.0,1039
2023-10-27 09:59:00,16152.0,16161.0,16151.0,16156.0,434
2023-10-27 10:00:00,16156.0,16167.0,16155.0,16162.0,424
2023-10-27 10:01:00,16162.0,16172.0,16162.0,16171.0,340
2023-10-27 10:02:00,16170.0,16171.0,16164.0,16168.0,250
2023-10-27 10:03:00,16169.0,16175.0,16168.0,16172.0,302
2023-10-27 10:04:00,16171.0,16178.0,16171.0,16174.0,297
2023-10-27 10:05:00,16175.0,16178.0,16167.0,16169.0,214
2023-10-27 10:06:00,16168.0,16173.0,16164.0,16173.0,226
2023-10-27 10:07:00,16173.0,16179.0,16171.0,16179.0,179
2023-10-27 10:08:00,16179.0,16189.0,16173.0,16188.0,598
2023-10-27 10:09:00,16188.0,16190.0,16182.0,16185.0,292
2023-10-27 10:10:00,16185.0,16195.0,16182.0,16195.0,388
2023-10-27 10:11:00,16194.0,16209.0,16192.0,16209.0,888
2023-10-27 10:12:00,16209.0,16211.0,16196.0,16198.0,711
2023-10-27 10:13:00,16197.0,16198.0,16191.0,16197.0,366
2023-10-27 10:14:00,16197.0,16202.0,16195.0,16202.0,310
2023-10-27 10:15:00,16202.0,16203.0,16198.0,16201.0,312
2023-10-27 10:16:00,16200.0,16208.0,16197.0,16208.0,382
2023-10-27 10:17:00,16208.0,16209.0,16203.0,16204.0,297
2023-10-27 10:18:00,16203.0,16214.0,16202.0,16212.0,485
2023-10-27 10:19:00,16212.0,16214.0,16204.0,16208.0,289
2023-10-27 10:20:00,16207.0,16209.0,16198.0,16199.0,410
2023-10-27 10:21:00,16201.0,16207.0,16197.0,16198.0,389
2023-10-27 10:22:00,16198.0,16201.0,16194.0,16198.0,267
2023-10-27 10:23:00,16198.0,16205.0,16196.0,16205.0,187
2023-10-27 10:24:00,16205.0,16208.0,16202.0,16208.0,239
2023-10-27 10:25:00,16207.0,16208.0,16204.0,16207.0,209
2023-10-27 10:26:00,16207.0,16213.0,16206.0,16208.0,362
2023-10-27 10:27:00,16208.0,16211.0,16207.0,16207.0,146
2023-10-27 10:28:00,16206.0,16208.0,16198.0,16207.0,201
2023-10-27 10:29:00,16206.0,16208.0,16202.0,16204.0,80
2023-10-27 10:30:00,16204.0,16209.0,16200.0,16200.0,195
2023-10-27 10:31:00,16200.0,16208.0,16200.0,16207.0,213
2023-10-27 10:32:00,16208.0,16213.0,16205.0,16212.0,308
2023-10-27 10:33:00,16212.0,16217.0,16204.0,16205.0,546
2023-10-27 10:34:00,16206.0,16208.0,16204.0,16204.0,107
2023-10-27 10:35:00,16204.0,16206.0,16199.0,16199.0,248
2023-10-27 10:36:00,16199.0,16208.0,16198.0,16208.0,255
2023-10-27 10:37:00,16208.0,16208.0,16202.0,16203.0,130
2023-10-27 10:38:00,16203.0,16206.0,16202.0,16205.0,88
2023-10-27 10:39:00,16205.0,16207.0,16203.0,16203.0,117
2023-10-27 10:40:00,16203.0,16206.0,16203.0,16203.0,116
2023-10-27 10:41:00,16203.0,16205.0,16199.0,16200.0,165
2023-10-27 10:42:00,16199.0,16199.0,16191.0,16193.0,396
2023-10-27 10:43:00,16194.0,16194.0,16188.0,16188.0,268
2023-10-27 10:44:00,16189.0,16193.0,16188.0,16191.0,181
2023-10-27 10:45:00,16191.0,16196.0,16181.0,16181.0,480
2023-10-27 10:46:00,16182.0,16182.0,16174.0,16180.0,464
2023-10-27 10:47:00,16179.0,16188.0,16179.0,16186.0,181
2023-10-27 10:48:00,16187.0,16192.0,16187.0,16190.0,195
2023-10-27 10:49:00,16190.0,16190.0,16182.0,16183.0,156
2023-10-27 10:50:00,16183.0,16188.0,16181.0,16186.0,258
2023-10-27 10:51:00,16188.0,16189.0,16183.0,16185.0,118
2023-10-27 10:52:00,16184.0,16186.0,16180.0,16184.0,164
2023-10-27 10:53:00,16184.0,16185.0,16175.0,16177.0,232
2023-10-27 10:54:00,16176.0,16178.0,16174.0,16176.0,193
2023-10-27 10:55:00,16176.0,16179.0,16170.0,16171.0,303
2023-10-27 10:56:00,16171.0,16175.0,16170.0,16170.0,211
2023-10-27 10:57:00,16170.0,16174.0,16168.0,16171.0,228
2023-10-27 10:58:00,16171.0,16179.0,16169.0,16179.0,258
2023-10-27 10:59:00,16177.0,16181.0,16177.0,16179.0,133
2023-10-27 11:00:00,16179.0,16185.0,16178.0,16182.0,357
2023-10-27 11:01:00,16182.0,16186.0,16181.0,16186.0,169
2023-10-27 11:02:00,16185.0,16185.0,16170.0,16176.0,331
2023-10-27 11:03:00,16177.0,16182.0,16173.0,16173.0,170
2023-10-27 11:04:00,16172.0,16177.0,16168.0,16177.0,372
2023-10-27 11:05:00,16177.0,16179.0,16172.0,16173.0,143
2023-10-27 11:06:00,16173.0,16174.0,16165.0,16168.0,372
2023-10-27 11:07:00,16169.0,16174.0,16168.0,16172.0,121
2023-10-27 11:08:00,16172.0,16177.0,16171.0,16172.0,163
2023-10-27 11:09:00,16173.0,16176.0,16171.0,16175.0,59
2023-10-27 11:10:00,16174.0,16174.0,16161.0,16163.0,491
2023-10-27 11:11:00,16163.0,16170.0,16161.0,16166.0,147
2023-10-27 11:12:00,16165.0,16168.0,16163.0,16164.0,137
2023-10-27 11:13:00,16164.0,16166.0,16160.0,16166.0,250
2023-10-27 11:14:00,16165.0,16166.0,16162.0,16162.0,114
2023-10-27 11:15:00,16162.0,16166.0,16154.0,16166.0,667
2023-10-27 11:16:00,16165.0,16165.0,16159.0,16160.0,145
2023-10-27 11:17:00,16160.0,16161.0,16159.0,16160.0,123
2023-10-27 11:18:00,16159.0,16159.0,16154.0,16157.0,285
2023-10-27 11:19:00,16156.0,16156.0,16146.0,16148.0,612
2023-10-27 11:20:00,16148.0,16148.0,16140.0,16144.0,884
2023-10-27 11:21:00,16145.0,16154.0,16143.0,16148.0,354
2023-10-27 11:22:00,16149.0,16150.0,16144.0,16144.0,241
2023-10-27 11:23:00,16146.0,16149.0,16144.0,16146.0,153
2023-10-27 11:24:00,16146.0,16148.0,16141.0,16141.0,292
2023-10-27 11:25:00,16141.0,16150.0,16141.0,16150.0,198
2023-10-27 11:26:00,16150.0,16157.0,16150.0,16157.0,285
2023-10-27 11:27:00,16156.0,16156.0,16152.0,16154.0,165
2023-10-27 11:28:00,16153.0,16155.0,16150.0,16153.0,109
2023-10-27 11:29:00,16153.0,16153.0,16147.0,16148.0,112
2023-10-27 11:30:00,16148.0,16150.0,16139.0,16139.0,377
2023-10-27 11:31:00,16141.0,16142.0,16122.0,16134.0,1618
2023-10-27 11:32:00,16134.0,16142.0,16132.0,16137.0,384
2023-10-27 11:33:00,16137.0,16137.0,16130.0,16134.0,267
2023-10-27 11:34:00,16134.0,16140.0,16133.0,16135.0,232
2023-10-27 11:35:00,16135.0,16138.0,16133.0,16134.0,213
2023-10-27 11:36:00,16134.0,16136.0,16125.0,16126.0,301
2023-10-27 11:37:00,16125.0,16128.0,16120.0,16127.0,392
2023-10-27 11:38:00,16128.0,16139.0,16128.0,16137.0,251
2023-10-27 11:39:00,16137.0,16142.0,16135.0,16141.0,163
2023-10-27 11:40:00,16141.0,16141.0,16132.0,16138.0,186
2023-10-27 11:41:00,16137.0,16139.0,16134.0,16137.0,89
2023-10-27 11:42:00,16136.0,16139.0,16136.0,16138.0,53
2023-10-27 11:43:00,16137.0,16145.0,16137.0,16138.0,286
2023-10-27 11:44:00,16137.0,16138.0,16132.0,16137.0,140
2023-10-27 11:45:00,16137.0,16138.0,16132.0,16136.0,175
2023-10-27 11:46:00,16135.0,16143.0,16135.0,16142.0,112
2023-10-27 11:47:00,16143.0,16145.0,16139.0,16145.0,161
2023-10-27 11:48:00,16145.0,16146.0,16142.0,16143.0,153
2023-10-27 11:49:00,16143.0,16144.0,16137.0,16142.0,105
2023-10-27 11:50:00,16142.0,16144.0,16140.0,16141.0,87
2023-10-27 11:51:00,16142.0,16142.0,16140.0,16141.0,66
2023-10-27 11:52:00,16143.0,16143.0,16136.0,16137.0,105
2023-10-27 11:53:00,16137.0,16138.0,16131.0,16132.0,245
2023-10-27 11:54:00,16132.0,16137.0,16132.0,16135.0,63
2023-10-27 11:55:00,16134.0,16139.0,16133.0,16138.0,102
2023-10-27 11:56:00,16139.0,16140.0,16138.0,16138.0,55
2023-10-27 11:57:00,16138.0,16140.0,16138.0,16139.0,35
2023-10-27 11:58:00,16139.0,16145.0,16139.0,16140.0,175
2023-10-27 11:59:00,16139.0,16140.0,16138.0,16139.0,53
2023-10-27 12:00:00,16140.0,16141.0,16137.0,16140.0,124
2023-10-27 12:01:00,16138.0,16138.0,16131.0,16133.0,184
2023-10-27 12:02:00,16134.0,16138.0,16133.0,16137.0,70
2023-10-27 12:03:00,16137.0,16137.0,16133.0,16135.0,51
2023-10-27 12:04:00,16136.0,16136.0,16126.0,16129.0,231
2023-10-27 12:05:00,16129.0,16130.0,16126.0,16127.0,169
2023-10-27 12:06:00,16127.0,16134.0,16127.0,16130.0,132
2023-10-27 12:07:00,16131.0,16135.0,16128.0,16134.0,120
2023-10-27 12:08:00,16135.0,16141.0,16134.0,16141.0,171
2023-10-27 12:09:00,16140.0,16143.0,16138.0,16142.0,178
2023-10-27 12:10:00,16143.0,16143.0,16140.0,16142.0,169
2023-10-27 12:11:00,16141.0,16148.0,16140.0,16148.0,224
2023-10-27 12:12:00,16147.0,16148.0,16141.0,16141.0,150
2023-10-27 12:13:00,16141.0,16143.0,16137.0,16140.0,112
2023-10-27 12:14:00,16139.0,16142.0,16138.0,16139.0,51
2023-10-27 12:15:00,16139.0,16140.0,16137.0,16139.0,84
2023-10-27 12:16:00,16138.0,16143.0,16138.0,16141.0,83
2023-10-27 12:17:00,16141.0,16141.0,16139.0,16140.0,18
2023-10-27 12:18:00,16140.0,16143.0,16139.0,16142.0,60
2023-10-27 12:19:00,16142.0,16143.0,16139.0,16143.0,68
2023-10-27 12:20:00,16143.0,16143.0,16137.0,16137.0,95
2023-10-27 12:21:00,16137.0,16138.0,16134.0,16134.0,117
2023-10-27 12:22:00,16135.0,16141.0,16135.0,16141.0,66
2023-10-27 12:23:00,16141.0,16143.0,16140.0,16142.0,40
2023-10-27 12:24:00,16143.0,16143.0,16140.0,16141.0,51
2023-10-27 12:25:00,16141.0,16144.0,16140.0,16143.0,55
2023-10-27 12:26:00,16144.0,16144.0,16138.0,16140.0,62
2023-10-27 12:27:00,16140.0,16141.0,16132.0,16135.0,113
2023-10-27 12:28:00,16134.0,16137.0,16133.0,16133.0,82
2023-10-27 12:29:00,16134.0,16137.0,16133.0,16136.0,62
2023-10-27 12:30:00,16136.0,16143.0,16135.0,16142.0,191
2023-10-27 12:31:00,16141.0,16147.0,16141.0,16147.0,121
2023-10-27 12:32:00,16146.0,16147.0,16144.0,16147.0,81
2023-10-27 12:33:00,16146.0,16147.0,16145.0,16145.0,58
2023-10-27 12:34:00,16145.0,16155.0,16144.0,16155.0,374
2023-10-27 12:35:00,16155.0,16156.0,16152.0,16156.0,267
2023-10-27 12:36:00,16155.0,16160.0,16154.0,16159.0,329
2023-10-27 12:37:00,16160.0,16165.0,16159.0,16162.0,342
2023-10-27 12:38:00,16163.0,16166.0,16162.0,16166.0,160
2023-10-27 12:39:00,16166.0,16169.0,16166.0,16169.0,388
2023-10-27 12:40:00,16167.0,16169.0,16162.0,16165.0,275
2023-10-27 12:41:00,16165.0,16167.0,16163.0,16165.0,128
2023-10-27 12:42:00,16165.0,16166.0,16162.0,16163.0,138
2023-10-27 12:43:00,16162.0,16165.0,16161.0,16162.0,177
2023-10-27 12:44:00,16163.0,16163.0,16157.0,16160.0,170
2023-10-27 12:45:00,16160.0,16161.0,16157.0,16159.0,201
2023-10-27 12:46:00,16158.0,16159.0,16155.0,16155.0,208
2023-10-27 12:47:00,16155.0,16157.0,16154.0,16156.0,152
2023-10-27 12:48:00,16156.0,16161.0,16156.0,16159.0,143
2023-10-27 12:49:00,16159.0,16160.0,16158.0,16158.0,62
2023-10-27 12:50:00,16157.0,16159.0,16155.0,16155.0,60
2023-10-27 12:51:00,16156.0,16157.0,16153.0,16153.0,161
2023-10-27 12:52:00,16152.0,16155.0,16148.0,16151.0,183
2023-10-27 12:53:00,16152.0,16155.0,16152.0,16155.0,49
2023-10-27 12:54:00,16155.0,16156.0,16154.0,16156.0,48
2023-10-27 12:55:00,16155.0,16155.0,16151.0,16151.0,83
2023-10-27 12:56:00,16152.0,16158.0,16152.0,16158.0,113
2023-10-27 12:57:00,16158.0,16161.0,16157.0,16157.0,186
2023-10-27 12:58:00,16158.0,16162.0,16157.0,16161.0,92
2023-10-27 12:59:00,16162.0,16165.0,16161.0,16164.0,231
2023-10-27 13:00:00,16163.0,16163.0,16155.0,16157.0,140
2023-10-27 13:01:00,16157.0,16159.0,16155.0,16155.0,78
2023-10-27 13:02:00,16156.0,16159.0,16156.0,16157.0,100
2023-10-27 13:03:00,16157.0,16160.0,16157.0,16157.0,117
2023-10-27 13:04:00,16158.0,16165.0,16157.0,16163.0,237
2023-10-27 13:05:00,16163.0,16163.0,16156.0,16158.0,92
2023-10-27 13:06:00,16157.0,16158.0,16154.0,16156.0,143
2023-10-27 13:07:00,16157.0,16160.0,16157.0,16158.0,85
2023-10-27 13:08:00,16158.0,16158.0,16151.0,16155.0,140
2023-10-27 13:09:00,16156.0,16158.0,16154.0,16155.0,66
2023-10-27 13:10:00,16156.0,16161.0,16156.0,16157.0,231
2023-10-27 13:11:00,16156.0,16160.0,16155.0,16155.0,104
2023-10-27 13:12:00,16155.0,16157.0,16154.0,16156.0,63
2023-10-27 13:13:00,16156.0,16157.0,16154.0,16154.0,64
2023-10-27 13:14:00,16156.0,16158.0,16155.0,16156.0,51
2023-10-27 13:15:00,16157.0,16161.0,16156.0,16158.0,131
2023-10-27 13:16:00,16156.0,16158.0,16156.0,16157.0,51
2023-10-27 13:17:00,16158.0,16160.0,16158.0,16159.0,49
2023-10-27 13:18:00,16159.0,16162.0,16159.0,16161.0,168
2023-10-27 13:19:00,16161.0,16165.0,16160.0,16160.0,166
2023-10-27 13:20:00,16160.0,16162.0,16159.0,16159.0,82
2023-10-27 13:21:00,16159.0,16159.0,16156.0,16157.0,103
2023-10-27 13:22:00,16157.0,16159.0,16156.0,16157.0,84
2023-10-27 13:23:00,16158.0,16158.0,16157.0,16157.0,60
2023-10-27 13:24:00,16158.0,16159.0,16157.0,16159.0,76
2023-10-27 13:25:00,16159.0,16163.0,16155.0,16158.0,341
2023-10-27 13:26:00,16157.0,16159.0,16148.0,16149.0,308
2023-10-27 13:27:00,16148.0,16150.0,16141.0,16143.0,395
2023-10-27 13:28:00,16143.0,16149.0,16142.0,16148.0,276
2023-10-27 13:29:00,16147.0,16150.0,16145.0,16148.0,226
2023-10-27 13:30:00,16149.0,16152.0,16147.0,16150.0,469
2023-10-27 13:31:00,16149.0,16153.0,16148.0,16152.0,252
2023-10-27 13:32:00,16151.0,16153.0,16147.0,16147.0,216
2023-10-27 13:33:00,16148.0,16148.0,16145.0,16146.0,191
2023-10-27 13:34:00,16147.0,16147.0,16145.0,16146.0,82
2023-10-27 13:35:00,16145.0,16146.0,16143.0,16144.0,251
2023-10-27 13:36:00,16143.0,16146.0,16143.0,16146.0,110
2023-10-27 13:37:00,16146.0,16151.0,16145.0,16150.0,164
2023-10-27 13:38:00,16151.0,16153.0,16150.0,16153.0,136
2023-10-27 13:39:00,16153.0,16153.0,16149.0,16150.0,119
2023-10-27 13:40:00,16149.0,16151.0,16149.0,16151.0,148
2023-10-27 13:41:00,16151.0,16151.0,16148.0,16149.0,142
2023-10-27 13:42:00,16149.0,16153.0,16147.0,16152.0,168
2023-10-27 13:43:00,16152.0,16155.0,16152.0,16155.0,243
2023-10-27 13:44:00,16154.0,16155.0,16150.0,16151.0,495
