Date,Open,High,Low,Close,Volume
2023-03-31 09:27:00,15943.0,15946.0,15938.0,15945.0,481
2023-03-31 09:28:00,15945.0,15950.0,15943.0,15944.0,274
2023-03-31 09:29:00,15944.0,15946.0,15936.0,15936.0,353
2023-03-31 09:30:00,15936.0,15944.0,15934.0,15938.0,496
2023-03-31 09:31:00,15938.0,15943.0,15937.0,15939.0,276
2023-03-31 09:32:00,15941.0,15943.0,15938.0,15940.0,261
2023-03-31 09:33:00,15939.0,15946.0,15939.0,15943.0,220
2023-03-31 09:34:00,15944.0,15954.0,15944.0,15953.0,466
2023-03-31 09:35:00,15952.0,15963.0,15950.0,15952.0,1254
2023-03-31 09:36:00,15953.0,15953.0,15943.0,15944.0,490
2023-03-31 09:37:00,15945.0,15953.0,15943.0,15953.0,262
2023-03-31 09:38:00,15952.0,15957.0,15948.0,15957.0,271
2023-03-31 09:39:00,15957.0,15965.0,15957.0,15964.0,565
2023-03-31 09:40:00,15962.0,15964.0,15956.0,15959.0,271
2023-03-31 09:41:00,15959.0,15960.0,15947.0,15948.0,401
2023-03-31 09:42:00,15949.0,15952.0,15945.0,15950.0,249
2023-03-31 09:43:00,15952.0,15953.0,15944.0,15947.0,282
2023-03-31 09:44:00,15946.0,15950.0,15945.0,15947.0,184
2023-03-31 09:45:00,15946.0,15954.0,15943.0,15952.0,565
2023-03-31 09:46:00,15953.0,15953.0,15945.0,15951.0,130
2023-03-31 09:47:00,15951.0,15952.0,15948.0,15952.0,220
2023-03-31 09:48:00,15952.0,15952.0,15946.0,15946.0,136
2023-03-31 09:49:00,15946.0,15947.0,15936.0,15936.0,489
2023-03-31 09:50:00,15936.0,15941.0,15931.0,15937.0,602
2023-03-31 09:51:00,15937.0,15940.0,15925.0,15926.0,696
2023-03-31 09:52:00,15926.0,15929.0,15923.0,15928.0,484
2023-03-31 09:53:00,15928.0,15940.0,15927.0,15938.0,343
2023-03-31 09:54:00,15939.0,15942.0,15937.0,15940.0,218
2023-03-31 09:55:00,15942.0,15946.0,15940.0,15944.0,325
2023-03-31 09:56:00,15945.0,15945.0,15939.0,15941.0,237
2023-03-31 09:57:00,15941.0,15941.0,15933.0,15938.0,321
2023-03-31 09:58:00,15938.0,15940.0,15933.0,15935.0,256
2023-03-31 09:59:00,15935.0,15935.0,15927.0,15927.0,316
2023-03-31 10:00:00,15928.0,15933.0,15926.0,15927.0,301
2023-03-31 10:01:00,15927.0,15929.0,15925.0,15926.0,223
2023-03-31 10:02:00,15926.0,15932.0,15925.0,15926.0,252
2023-03-31 10:03:00,15925.0,15927.0,15913.0,15916.0,995
2023-03-31 10:04:00,15916.0,15929.0,15916.0,15926.0,338
2023-03-31 10:05:00,15925.0,15928.0,15921.0,15923.0,206
2023-03-31 10:06:00,15923.0,15926.0,15920.0,15922.0,244
2023-03-31 10:07:00,15923.0,15926.0,15915.0,15917.0,424
2023-03-31 10:08:00,15916.0,15919.0,15913.0,15914.0,307
2023-03-31 10:09:00,15915.0,15915.0,15904.0,15905.0,1225
2023-03-31 10:10:00,15906.0,15913.0,15905.0,15908.0,335
2023-03-31 10:11:00,15906.0,15912.0,15904.0,15908.0,291
2023-03-31 10:12:00,15907.0,15911.0,15904.0,15909.0,299
2023-03-31 10:13:00,15909.0,15909.0,15906.0,15907.0,165
2023-03-31 10:14:00,15907.0,15910.0,15906.0,15908.0,189
2023-03-31 10:15:00,15908.0,15908.0,15903.0,15904.0,426
2023-03-31 10:16:00,15904.0,15907.0,15895.0,15905.0,949
2023-03-31 10:17:00,15905.0,15908.0,15902.0,15904.0,248
2023-03-31 10:18:00,15906.0,15917.0,15905.0,15914.0,361
2023-03-31 10:19:00,15914.0,15921.0,15913.0,15918.0,304
2023-03-31 10:20:00,15918.0,15920.0,15913.0,15914.0,223
2023-03-31 10:21:00,15915.0,15919.0,15915.0,15918.0,157
2023-03-31 10:22:00,15918.0,15918.0,15906.0,15906.0,182
2023-03-31 10:23:00,15906.0,15907.0,15897.0,15902.0,428
2023-03-31 10:24:00,15902.0,15905.0,15898.0,15904.0,259
2023-03-31 10:25:00,15903.0,15909.0,15903.0,15907.0,131
2023-03-31 10:26:00,15907.0,15909.0,15903.0,15904.0,110
2023-03-31 10:27:00,15904.0,15907.0,15903.0,15904.0,88
2023-03-31 10:28:00,15904.0,15905.0,15900.0,15901.0,106
2023-03-31 10:29:00,15901.0,15904.0,15899.0,15904.0,102
2023-03-31 10:30:00,15903.0,15916.0,15903.0,15913.0,274
2023-03-31 10:31:00,15913.0,15918.0,15909.0,15916.0,245
2023-03-31 10:32:00,15916.0,15918.0,15909.0,15911.0,233
2023-03-31 10:33:00,15911.0,15911.0,15902.0,15904.0,225
2023-03-31 10:34:00,15904.0,15904.0,15890.0,15892.0,829
2023-03-31 10:35:00,15891.0,15894.0,15881.0,15881.0,1131
2023-03-31 10:36:00,15881.0,15887.0,15879.0,15884.0,549
2023-03-31 10:37:00,15886.0,15886.0,15881.0,15882.0,196
2023-03-31 10:38:00,15882.0,15885.0,15880.0,15881.0,197
2023-03-31 10:39:00,15880.0,15891.0,15879.0,15890.0,262
2023-03-31 10:40:00,15890.0,15898.0,15889.0,15894.0,435
2023-03-31 10:41:00,15894.0,15895.0,15882.0,15883.0,268
2023-03-31 10:42:00,15883.0,15888.0,15880.0,15883.0,222
2023-03-31 10:43:00,15883.0,15883.0,15875.0,15879.0,588
2023-03-31 10:44:00,15879.0,15881.0,15875.0,15878.0,377
2023-03-31 10:45:00,15878.0,15882.0,15872.0,15875.0,517
2023-03-31 10:46:00,15876.0,15884.0,15873.0,15883.0,251
2023-03-31 10:47:00,15883.0,15888.0,15881.0,15885.0,215
2023-03-31 10:48:00,15884.0,15888.0,15881.0,15881.0,140
2023-03-31 10:49:00,15880.0,15881.0,15874.0,15876.0,256
2023-03-31 10:50:00,15876.0,15883.0,15875.0,15878.0,180
2023-03-31 10:51:00,15878.0,15887.0,15876.0,15885.0,222
2023-03-31 10:52:00,15885.0,15886.0,15877.0,15877.0,168
2023-03-31 10:53:00,15876.0,15881.0,15875.0,15880.0,163
2023-03-31 10:54:00,15879.0,15888.0,15878.0,15884.0,236
2023-03-31 10:55:00,15883.0,15886.0,15881.0,15886.0,117
2023-03-31 10:56:00,15885.0,15886.0,15882.0,15886.0,114
2023-03-31 10:57:00,15886.0,15887.0,15884.0,15885.0,139
2023-03-31 10:58:00,15885.0,15887.0,15882.0,15886.0,82
2023-03-31 10:59:00,15885.0,15886.0,15877.0,15878.0,271
2023-03-31 11:00:00,15878.0,15880.0,15874.0,15874.0,277
2023-03-31 11:01:00,15874.0,15876.0,15873.0,15873.0,187
2023-03-31 11:02:00,15874.0,15874.0,15868.0,15870.0,502
2023-03-31 11:03:00,15871.0,15874.0,15868.0,15873.0,151
2023-03-31 11:04:00,15873.0,15873.0,15867.0,15869.0,173
2023-03-31 11:05:00,15868.0,15875.0,15866.0,15870.0,247
2023-03-31 11:06:00,15870.0,15872.0,15866.0,15869.0,154
2023-03-31 11:07:00,15869.0,15875.0,15866.0,15872.0,188
2023-03-31 11:08:00,15872.0,15876.0,15870.0,15871.0,136
2023-03-31 11:09:00,15872.0,15874.0,15870.0,15874.0,73
2023-03-31 11:10:00,15874.0,15875.0,15868.0,15871.0,155
2023-03-31 11:11:00,15870.0,15873.0,15870.0,15872.0,74
2023-03-31 11:12:00,15872.0,15872.0,15869.0,15871.0,87
2023-03-31 11:13:00,15871.0,15875.0,15869.0,15874.0,144
2023-03-31 11:14:00,15875.0,15875.0,15867.0,15868.0,171
2023-03-31 11:15:00,15867.0,15869.0,15861.0,15865.0,561
2023-03-31 11:16:00,15864.0,15873.0,15864.0,15873.0,179
2023-03-31 11:17:00,15871.0,15884.0,15868.0,15881.0,708
2023-03-31 11:18:00,15880.0,15882.0,15878.0,15880.0,187
2023-03-31 11:19:00,15881.0,15883.0,15879.0,15881.0,159
2023-03-31 11:20:00,15881.0,15883.0,15880.0,15882.0,146
2023-03-31 11:21:00,15881.0,15882.0,15876.0,15878.0,138
2023-03-31 11:22:00,15877.0,15878.0,15871.0,15872.0,179
2023-03-31 11:23:00,15873.0,15874.0,15867.0,15868.0,266
2023-03-31 11:24:00,15869.0,15869.0,15865.0,15867.0,156
2023-03-31 11:25:00,15867.0,15873.0,15866.0,15869.0,136
2023-03-31 11:26:00,15868.0,15870.0,15866.0,15866.0,96
2023-03-31 11:27:00,15867.0,15868.0,15863.0,15863.0,143
2023-03-31 11:28:00,15863.0,15868.0,15863.0,15867.0,113
2023-03-31 11:29:00,15868.0,15872.0,15867.0,15871.0,114
2023-03-31 11:30:00,15871.0,15875.0,15870.0,15875.0,98
2023-03-31 11:31:00,15875.0,15876.0,15870.0,15871.0,146
2023-03-31 11:32:00,15870.0,15871.0,15867.0,15868.0,81
2023-03-31 11:33:00,15869.0,15872.0,15868.0,15871.0,83
2023-03-31 11:34:00,15871.0,15877.0,15869.0,15877.0,171
2023-03-31 11:35:00,15876.0,15877.0,15874.0,15875.0,159
2023-03-31 11:36:00,15874.0,15875.0,15870.0,15874.0,111
2023-03-31 11:37:00,15872.0,15872.0,15870.0,15871.0,70
2023-03-31 11:38:00,15870.0,15871.0,15869.0,15870.0,47
2023-03-31 11:39:00,15870.0,15873.0,15870.0,15871.0,89
2023-03-31 11:40:00,15870.0,15870.0,15867.0,15868.0,92
2023-03-31 11:41:00,15868.0,15869.0,15866.0,15869.0,92
2023-03-31 11:42:00,15869.0,15872.0,15868.0,15871.0,59
2023-03-31 11:43:00,15870.0,15870.0,15865.0,15866.0,101
2023-03-31 11:44:00,15865.0,15865.0,15862.0,15863.0,282
2023-03-31 11:45:00,15864.0,15866.0,15862.0,15865.0,135
2023-03-31 11:46:00,15864.0,15865.0,15860.0,15865.0,256
2023-03-31 11:47:00,15866.0,15869.0,15865.0,15865.0,106
2023-03-31 11:48:00,15865.0,15868.0,15861.0,15867.0,123
2023-03-31 11:49:00,15867.0,15872.0,15866.0,15870.0,166
2023-03-31 11:50:00,15872.0,15875.0,15871.0,15872.0,141
2023-03-31 11:51:00,15872.0,15872.0,15870.0,15872.0,56
2023-03-31 11:52:00,15870.0,15872.0,15870.0,15871.0,54
2023-03-31 11:53:00,15871.0,15875.0,15870.0,15874.0,75
2023-03-31 11:54:00,15873.0,15873.0,15871.0,15873.0,70
2023-03-31 11:55:00,15873.0,15873.0,15871.0,15872.0,40
2023-03-31 11:56:00,15872.0,15873.0,15871.0,15871.0,75
2023-03-31 11:57:00,15871.0,15873.0,15870.0,15873.0,81
2023-03-31 11:58:00,15872.0,15873.0,15871.0,15872.0,39
2023-03-31 11:59:00,15872.0,15878.0,15872.0,15876.0,189
2023-03-31 12:00:00,15877.0,15877.0,15874.0,15875.0,109
2023-03-31 12:01:00,15875.0,15884.0,15875.0,15883.0,264
2023-03-31 12:02:00,15883.0,15887.0,15882.0,15887.0,356
2023-03-31 12:03:00,15886.0,15890.0,15886.0,15886.0,379
2023-03-31 12:04:00,15885.0,15887.0,15883.0,15885.0,95
2023-03-31 12:05:00,15885.0,15888.0,15884.0,15886.0,95
2023-03-31 12:06:00,15886.0,15886.0,15884.0,15885.0,66
2023-03-31 12:07:00,15885.0,15887.0,15885.0,15886.0,40
2023-03-31 12:08:00,15885.0,15886.0,15884.0,15885.0,59
2023-03-31 12:09:00,15885.0,15886.0,15883.0,15885.0,101
2023-03-31 12:10:00,15885.0,15887.0,15883.0,15886.0,116
2023-03-31 12:11:00,15886.0,15890.0,15886.0,15889.0,145
2023-03-31 12:12:00,15888.0,15892.0,15888.0,15891.0,103
2023-03-31 12:13:00,15891.0,15892.0,15889.0,15891.0,133
2023-03-31 12:14:00,15892.0,15892.0,15891.0,15892.0,67
2023-03-31 12:15:00,15891.0,15893.0,15891.0,15893.0,194
2023-03-31 12:16:00,15893.0,15894.0,15890.0,15890.0,196
2023-03-31 12:17:00,15890.0,15893.0,15890.0,15891.0,92
2023-03-31 12:18:00,15891.0,15896.0,15889.0,15896.0,291
2023-03-31 12:19:00,15897.0,15898.0,15891.0,15894.0,166
2023-03-31 12:20:00,15894.0,15894.0,15891.0,15892.0,69
2023-03-31 12:21:00,15891.0,15892.0,15886.0,15892.0,207
2023-03-31 12:22:00,15891.0,15891.0,15890.0,15891.0,45
2023-03-31 12:23:00,15891.0,15893.0,15890.0,15891.0,70
2023-03-31 12:24:00,15892.0,15896.0,15891.0,15895.0,88
2023-03-31 12:25:00,15894.0,15897.0,15893.0,15894.0,184
2023-03-31 12:26:00,15894.0,15894.0,15890.0,15891.0,57
2023-03-31 12:27:00,15890.0,15891.0,15888.0,15889.0,105
2023-03-31 12:28:00,15889.0,15890.0,15886.0,15886.0,103
2023-03-31 12:29:00,15887.0,15888.0,15885.0,15886.0,97
2023-03-31 12:30:00,15886.0,15888.0,15885.0,15886.0,85
2023-03-31 12:31:00,15886.0,15888.0,15885.0,15885.0,68
2023-03-31 12:32:00,15885.0,15887.0,15884.0,15885.0,94
2023-03-31 12:33:00,15885.0,15887.0,15883.0,15883.0,108
2023-03-31 12:34:00,15883.0,15886.0,15882.0,15885.0,106
2023-03-31 12:35:00,15886.0,15886.0,15885.0,15885.0,40
2023-03-31 12:36:00,15886.0,15888.0,15886.0,15887.0,61
2023-03-31 12:37:00,15887.0,15888.0,15887.0,15887.0,33
2023-03-31 12:38:00,15886.0,15886.0,15879.0,15879.0,275
2023-03-31 12:39:00,15880.0,15880.0,15875.0,15875.0,304
2023-03-31 12:40:00,15875.0,15877.0,15873.0,15877.0,158
2023-03-31 12:41:00,15878.0,15878.0,15868.0,15868.0,314
2023-03-31 12:42:00,15869.0,15872.0,15869.0,15869.0,99
2023-03-31 12:43:00,15870.0,15871.0,15867.0,15868.0,103
2023-03-31 12:44:00,15868.0,15872.0,15867.0,15872.0,107
2023-03-31 12:45:00,15873.0,15875.0,15870.0,15873.0,78
2023-03-31 12:46:00,15873.0,15877.0,15873.0,15876.0,79
2023-03-31 12:47:00,15876.0,15877.0,15875.0,15876.0,59
2023-03-31 12:48:00,15875.0,15876.0,15872.0,15872.0,64
2023-03-31 12:49:00,15873.0,15877.0,15872.0,15876.0,59
2023-03-31 12:50:00,15876.0,15878.0,15874.0,15875.0,112
2023-03-31 12:51:00,15876.0,15881.0,15876.0,15880.0,87
2023-03-31 12:52:00,15881.0,15881.0,15878.0,15878.0,85
2023-03-31 12:53:00,15877.0,15879.0,15876.0,15879.0,33
2023-03-31 12:54:00,15878.0,15880.0,15876.0,15876.0,77
2023-03-31 12:55:00,15877.0,15881.0,15876.0,15881.0,208
2023-03-31 12:56:00,15882.0,15882.0,15879.0,15879.0,88
2023-03-31 12:57:00,15878.0,15882.0,15877.0,15880.0,84
2023-03-31 12:58:00,15880.0,15880.0,15874.0,15876.0,76
2023-03-31 12:59:00,15876.0,15880.0,15875.0,15879.0,100
2023-03-31 13:00:00,15880.0,15882.0,15878.0,15882.0,104
2023-03-31 13:01:00,15882.0,15883.0,15879.0,15881.0,59
2023-03-31 13:02:00,15881.0,15886.0,15881.0,15885.0,125
2023-03-31 13:03:00,15884.0,15885.0,15881.0,15882.0,91
2023-03-31 13:04:00,15882.0,15887.0,15881.0,15886.0,212
2023-03-31 13:05:00,15885.0,15886.0,15878.0,15879.0,153
2023-03-31 13:06:00,15879.0,15879.0,15871.0,15873.0,311
2023-03-31 13:07:00,15873.0,15875.0,15869.0,15872.0,165
2023-03-31 13:08:00,15872.0,15875.0,15870.0,15872.0,91
2023-03-31 13:09:00,15872.0,15877.0,15871.0,15877.0,68
2023-03-31 13:10:00,15876.0,15879.0,15875.0,15875.0,165
2023-03-31 13:11:00,15875.0,15875.0,15872.0,15873.0,50
2023-03-31 13:12:00,15872.0,15875.0,15870.0,15875.0,143
2023-03-31 13:13:00,15875.0,15877.0,15875.0,15876.0,131
2023-03-31 13:14:00,15877.0,15877.0,15873.0,15874.0,97
2023-03-31 13:15:00,15873.0,15876.0,15871.0,15872.0,93
2023-03-31 13:16:00,15872.0,15874.0,15870.0,15873.0,76
2023-03-31 13:17:00,15871.0,15873.0,15867.0,15869.0,315
2023-03-31 13:18:00,15870.0,15871.0,15868.0,15870.0,98
2023-03-31 13:19:00,15869.0,15869.0,15867.0,15868.0,103
2023-03-31 13:20:00,15867.0,15871.0,15866.0,15871.0,237
2023-03-31 13:21:00,15871.0,15872.0,15868.0,15870.0,244
2023-03-31 13:22:00,15871.0,15872.0,15867.0,15868.0,89
2023-03-31 13:23:00,15868.0,15870.0,15867.0,15868.0,87
2023-03-31 13:24:00,15868.0,15873.0,15867.0,15872.0,152
2023-03-31 13:25:00,15873.0,15874.0,15861.0,15863.0,512
2023-03-31 13:26:00,15862.0,15867.0,15861.0,15865.0,145
2023-03-31 13:27:00,15865.0,15873.0,15864.0,15872.0,223
2023-03-31 13:28:00,15872.0,15872.0,15867.0,15871.0,184
2023-03-31 13:29:00,15870.0,15873.0,15868.0,15871.0,503
2023-03-31 13:30:00,15872.0,15874.0,15866.0,15867.0,585
2023-03-31 13:31:00,15869.0,15870.0,15866.0,15867.0,341
2023-03-31 13:32:00,15867.0,15869.0,15865.0,15866.0,144
2023-03-31 13:33:00,15865.0,15868.0,15864.0,15868.0,195
2023-03-31 13:34:00,15869.0,15870.0,15866.0,15867.0,161
2023-03-31 13:35:00,15866.0,15867.0,15864.0,15866.0,122
2023-03-31 13:36:00,15866.0,15869.0,15865.0,15869.0,149
2023-03-31 13:37:00,15869.0,15869.0,15866.0,15868.0,133
2023-03-31 13:38:00,15868.0,15870.0,15868.0,15869.0,110
2023-03-31 13:39:00,15868.0,15869.0,15863.0,15865.0,250
2023-03-31 13:40:00,15866.0,15866.0,15863.0,15863.0,181
2023-03-31 13:41:00,15864.0,15865.0,15863.0,15863.0,95
2023-03-31 13:42:00,15863.0,15865.0,15862.0,15865.0,277
2023-03-31 13:43:00,15865.0,15866.0,15863.0,15865.0,301
2023-03-31 13:44:00,15866.0,15867.0,15861.0,15864.0,944
