Date,Open,High,Low,Close,Volume
2017-04-06 08:45:00,9928.0,9932.0,9922.0,9932.0,2337.0
2017-04-06 08:46:00,9931.0,9937.0,9930.0,9936.0,867.0
2017-04-06 08:47:00,9936.0,9937.0,9928.0,9929.0,830.0
2017-04-06 08:48:00,9930.0,9932.0,9928.0,9932.0,284.0
2017-04-06 08:49:00,9932.0,9933.0,9930.0,9932.0,455.0
2017-04-06 08:50:00,9932.0,9933.0,9930.0,9933.0,275.0
2017-04-06 08:51:00,9932.0,9933.0,9931.0,9933.0,190.0
2017-04-06 08:52:00,9932.0,9936.0,9932.0,9935.0,420.0
2017-04-06 08:53:00,9935.0,9938.0,9934.0,9937.0,461.0
2017-04-06 08:54:00,9937.0,9941.0,9937.0,9941.0,790.0
2017-04-06 08:55:00,9940.0,9941.0,9936.0,9937.0,558.0
2017-04-06 08:56:00,9937.0,9937.0,9933.0,9935.0,546.0
2017-04-06 08:57:00,9933.0,9936.0,9931.0,9933.0,373.0
2017-04-06 08:58:00,9934.0,9936.0,9933.0,9935.0,188.0
2017-04-06 08:59:00,9935.0,9938.0,9935.0,9938.0,294.0
2017-04-06 09:00:00,9937.0,9938.0,9928.0,9929.0,974.0
2017-04-06 09:01:00,9930.0,9935.0,9928.0,9935.0,799.0
2017-04-06 09:02:00,9935.0,9936.0,9928.0,9931.0,751.0
2017-04-06 09:03:00,9931.0,9931.0,9923.0,9926.0,1488.0
2017-04-06 09:04:00,9926.0,9929.0,9924.0,9929.0,627.0
2017-04-06 09:05:00,9929.0,9934.0,9927.0,9928.0,886.0
2017-04-06 09:06:00,9928.0,9928.0,9916.0,9919.0,2377.0
2017-04-06 09:07:00,9919.0,9923.0,9916.0,9922.0,914.0
2017-04-06 09:08:00,9922.0,9927.0,9921.0,9925.0,576.0
2017-04-06 09:09:00,9925.0,9930.0,9923.0,9927.0,629.0
2017-04-06 09:10:00,9927.0,9933.0,9925.0,9929.0,1061.0
2017-04-06 09:11:00,9929.0,9932.0,9928.0,9931.0,354.0
2017-04-06 09:12:00,9930.0,9931.0,9925.0,9926.0,500.0
2017-04-06 09:13:00,9926.0,9929.0,9923.0,9929.0,570.0
2017-04-06 09:14:00,9928.0,9929.0,9925.0,9928.0,285.0
2017-04-06 09:15:00,9928.0,9928.0,9918.0,9923.0,1337.0
2017-04-06 09:16:00,9923.0,9925.0,9921.0,9922.0,526.0
2017-04-06 09:17:00,9922.0,9926.0,9919.0,9926.0,681.0
2017-04-06 09:18:00,9926.0,9927.0,9923.0,9926.0,329.0
2017-04-06 09:19:00,9927.0,9927.0,9923.0,9923.0,296.0
2017-04-06 09:20:00,9923.0,9923.0,9920.0,9922.0,518.0
2017-04-06 09:21:00,9921.0,9926.0,9920.0,9925.0,662.0
2017-04-06 09:22:00,9925.0,9925.0,9921.0,9922.0,306.0
2017-04-06 09:23:00,9923.0,9926.0,9921.0,9925.0,346.0
2017-04-06 09:24:00,9925.0,9925.0,9921.0,9922.0,302.0
2017-04-06 09:25:00,9922.0,9924.0,9921.0,9921.0,350.0
2017-04-06 09:26:00,9921.0,9922.0,9920.0,9921.0,359.0
2017-04-06 09:27:00,9921.0,9924.0,9920.0,9923.0,465.0
2017-04-06 09:28:00,9923.0,9923.0,9919.0,9920.0,684.0
2017-04-06 09:29:00,9919.0,9920.0,9913.0,9913.0,1067.0
2017-04-06 09:30:00,9913.0,9920.0,9912.0,9919.0,1381.0
2017-04-06 09:31:00,9919.0,9923.0,9918.0,9920.0,653.0
2017-04-06 09:32:00,9921.0,9921.0,9916.0,9918.0,510.0
2017-04-06 09:33:00,9917.0,9919.0,9915.0,9917.0,482.0
2017-04-06 09:34:00,9917.0,9923.0,9917.0,9923.0,862.0
2017-04-06 09:35:00,9922.0,9926.0,9919.0,9919.0,1330.0
2017-04-06 09:36:00,9919.0,9920.0,9915.0,9916.0,741.0
2017-04-06 09:37:00,9916.0,9917.0,9911.0,9912.0,1100.0
2017-04-06 09:38:00,9912.0,9915.0,9911.0,9915.0,341.0
2017-04-06 09:39:00,9914.0,9915.0,9911.0,9914.0,778.0
2017-04-06 09:40:00,9914.0,9918.0,9913.0,9918.0,577.0
2017-04-06 09:41:00,9918.0,9918.0,9915.0,9917.0,277.0
2017-04-06 09:42:00,9917.0,9918.0,9916.0,9918.0,229.0
2017-04-06 09:43:00,9918.0,9920.0,9917.0,9918.0,400.0
2017-04-06 09:44:00,9918.0,9924.0,9918.0,9922.0,648.0
2017-04-06 09:45:00,9923.0,9926.0,9920.0,9926.0,755.0
2017-04-06 09:46:00,9926.0,9926.0,9923.0,9925.0,404.0
2017-04-06 09:47:00,9925.0,9929.0,9925.0,9927.0,841.0
2017-04-06 09:48:00,9927.0,9929.0,9926.0,9927.0,470.0
2017-04-06 09:49:00,9926.0,9927.0,9926.0,9926.0,238.0
2017-04-06 09:50:00,9927.0,9927.0,9923.0,9924.0,449.0
2017-04-06 09:51:00,9924.0,9924.0,9923.0,9923.0,125.0
2017-04-06 09:52:00,9924.0,9925.0,9922.0,9924.0,304.0
2017-04-06 09:53:00,9924.0,9924.0,9920.0,9922.0,622.0
2017-04-06 09:54:00,9921.0,9924.0,9920.0,9921.0,322.0
2017-04-06 09:55:00,9920.0,9921.0,9917.0,9918.0,667.0
2017-04-06 09:56:00,9918.0,9920.0,9918.0,9919.0,226.0
2017-04-06 09:57:00,9919.0,9919.0,9916.0,9917.0,474.0
2017-04-06 09:58:00,9917.0,9920.0,9916.0,9917.0,437.0
2017-04-06 09:59:00,9917.0,9919.0,9915.0,9917.0,467.0
2017-04-06 10:00:00,9917.0,9917.0,9915.0,9916.0,405.0
2017-04-06 10:01:00,9916.0,9917.0,9913.0,9917.0,661.0
2017-04-06 10:02:00,9917.0,9919.0,9916.0,9918.0,276.0
2017-04-06 10:03:00,9918.0,9919.0,9917.0,9918.0,247.0
2017-04-06 10:04:00,9918.0,9920.0,9917.0,9920.0,132.0
2017-04-06 10:05:00,9919.0,9919.0,9915.0,9915.0,362.0
2017-04-06 10:06:00,9915.0,9917.0,9913.0,9916.0,455.0
2017-04-06 10:07:00,9916.0,9916.0,9914.0,9916.0,166.0
2017-04-06 10:08:00,9917.0,9917.0,9916.0,9917.0,39.0
2017-04-06 10:09:00,9916.0,9917.0,9916.0,9917.0,71.0
2017-04-06 10:10:00,9916.0,9917.0,9914.0,9915.0,277.0
2017-04-06 10:11:00,9915.0,9916.0,9913.0,9914.0,492.0
2017-04-06 10:12:00,9914.0,9915.0,9913.0,9913.0,152.0
2017-04-06 10:13:00,9914.0,9914.0,9911.0,9913.0,878.0
2017-04-06 10:14:00,9913.0,9913.0,9910.0,9911.0,615.0
2017-04-06 10:15:00,9910.0,9911.0,9907.0,9909.0,1185.0
2017-04-06 10:16:00,9909.0,9910.0,9905.0,9905.0,1085.0
2017-04-06 10:17:00,9905.0,9908.0,9904.0,9907.0,780.0
2017-04-06 10:18:00,9907.0,9908.0,9905.0,9905.0,376.0
2017-04-06 10:19:00,9906.0,9908.0,9905.0,9906.0,298.0
2017-04-06 10:20:00,9906.0,9910.0,9905.0,9910.0,480.0
2017-04-06 10:21:00,9910.0,9910.0,9906.0,9908.0,271.0
2017-04-06 10:22:00,9908.0,9909.0,9903.0,9903.0,751.0
2017-04-06 10:23:00,9903.0,9906.0,9902.0,9904.0,470.0
2017-04-06 10:24:00,9904.0,9904.0,9902.0,9904.0,390.0
2017-04-06 10:25:00,9903.0,9905.0,9902.0,9903.0,374.0
2017-04-06 10:26:00,9904.0,9904.0,9902.0,9902.0,210.0
2017-04-06 10:27:00,9902.0,9905.0,9900.0,9903.0,1163.0
2017-04-06 10:28:00,9903.0,9903.0,9900.0,9902.0,387.0
2017-04-06 10:29:00,9901.0,9902.0,9893.0,9895.0,1779.0
2017-04-06 10:30:00,9894.0,9896.0,9892.0,9896.0,1223.0
2017-04-06 10:31:00,9896.0,9897.0,9888.0,9889.0,1447.0
2017-04-06 10:32:00,9889.0,9891.0,9885.0,9890.0,1725.0
2017-04-06 10:33:00,9890.0,9891.0,9888.0,9890.0,551.0
