Date,Open,High,Low,Close,Volume
2013-07-30 10:18:00,8094.0,8096.0,8093.0,8096.0,169.0
2013-07-30 10:19:00,8095.0,8096.0,8094.0,8095.0,107.0
2013-07-30 10:20:00,8095.0,8096.0,8094.0,8096.0,156.0
2013-07-30 10:21:00,8095.0,8097.0,8095.0,8096.0,61.0
2013-07-30 10:22:00,8096.0,8096.0,8095.0,8096.0,25.0
2013-07-30 10:23:00,8095.0,8096.0,8095.0,8096.0,60.0
2013-07-30 10:24:00,8096.0,8098.0,8095.0,8098.0,157.0
2013-07-30 10:25:00,8098.0,8107.0,8097.0,8102.0,1604.0
2013-07-30 10:26:00,8104.0,8105.0,8102.0,8104.0,268.0
2013-07-30 10:27:00,8103.0,8106.0,8102.0,8102.0,358.0
2013-07-30 10:28:00,8102.0,8103.0,8100.0,8101.0,202.0
2013-07-30 10:29:00,8101.0,8105.0,8101.0,8105.0,259.0
2013-07-30 10:30:00,8105.0,8106.0,8100.0,8102.0,383.0
2013-07-30 10:31:00,8103.0,8105.0,8102.0,8102.0,165.0
2013-07-30 10:32:00,8102.0,8103.0,8102.0,8102.0,77.0
2013-07-30 10:33:00,8103.0,8103.0,8098.0,8100.0,464.0
2013-07-30 10:34:00,8099.0,8103.0,8098.0,8103.0,193.0
2013-07-30 10:35:00,8103.0,8105.0,8102.0,8104.0,220.0
2013-07-30 10:36:00,8105.0,8105.0,8103.0,8103.0,87.0
2013-07-30 10:37:00,8103.0,8105.0,8103.0,8105.0,220.0
2013-07-30 10:38:00,8105.0,8105.0,8102.0,8105.0,264.0
2013-07-30 10:39:00,8105.0,8110.0,8104.0,8108.0,837.0
2013-07-30 10:40:00,8108.0,8109.0,8106.0,8108.0,447.0
2013-07-30 10:41:00,8108.0,8112.0,8108.0,8112.0,607.0
2013-07-30 10:42:00,8112.0,8115.0,8109.0,8110.0,642.0
2013-07-30 10:43:00,8110.0,8111.0,8109.0,8110.0,197.0
2013-07-30 10:44:00,8110.0,8113.0,8110.0,8113.0,349.0
2013-07-30 10:45:00,8112.0,8127.0,8112.0,8127.0,2907.0
2013-07-30 10:46:00,8126.0,8130.0,8123.0,8124.0,1162.0
2013-07-30 10:47:00,8125.0,8127.0,8124.0,8126.0,307.0
2013-07-30 10:48:00,8126.0,8128.0,8123.0,8124.0,376.0
2013-07-30 10:49:00,8124.0,8130.0,8124.0,8128.0,633.0
2013-07-30 10:50:00,8129.0,8130.0,8126.0,8128.0,669.0
2013-07-30 10:51:00,8128.0,8132.0,8126.0,8126.0,693.0
2013-07-30 10:52:00,8127.0,8129.0,8126.0,8127.0,212.0
2013-07-30 10:53:00,8127.0,8128.0,8126.0,8128.0,176.0
2013-07-30 10:54:00,8128.0,8129.0,8127.0,8127.0,185.0
2013-07-30 10:55:00,8127.0,8132.0,8127.0,8132.0,549.0
2013-07-30 10:56:00,8131.0,8132.0,8130.0,8131.0,342.0
2013-07-30 10:57:00,8131.0,8137.0,8131.0,8137.0,1072.0
2013-07-30 10:58:00,8136.0,8142.0,8136.0,8142.0,1156.0
2013-07-30 10:59:00,8141.0,8143.0,8137.0,8143.0,756.0
2013-07-30 11:00:00,8142.0,8145.0,8141.0,8144.0,1053.0
2013-07-30 11:01:00,8144.0,8144.0,8138.0,8138.0,521.0
2013-07-30 11:02:00,8138.0,8140.0,8138.0,8138.0,249.0
2013-07-30 11:03:00,8139.0,8140.0,8136.0,8137.0,356.0
2013-07-30 11:04:00,8137.0,8139.0,8136.0,8139.0,362.0
2013-07-30 11:05:00,8139.0,8142.0,8139.0,8142.0,271.0
2013-07-30 11:06:00,8141.0,8142.0,8139.0,8141.0,222.0
2013-07-30 11:07:00,8140.0,8143.0,8140.0,8141.0,343.0
2013-07-30 11:08:00,8142.0,8142.0,8138.0,8140.0,182.0
2013-07-30 11:09:00,8140.0,8140.0,8138.0,8139.0,249.0
2013-07-30 11:10:00,8140.0,8141.0,8138.0,8138.0,237.0
2013-07-30 11:11:00,8138.0,8139.0,8137.0,8138.0,169.0
2013-07-30 11:12:00,8138.0,8140.0,8137.0,8138.0,141.0
2013-07-30 11:13:00,8138.0,8139.0,8137.0,8138.0,147.0
2013-07-30 11:14:00,8137.0,8139.0,8135.0,8136.0,405.0
2013-07-30 11:15:00,8136.0,8138.0,8135.0,8137.0,287.0
2013-07-30 11:16:00,8137.0,8137.0,8135.0,8135.0,134.0
2013-07-30 11:17:00,8136.0,8136.0,8133.0,8134.0,269.0
2013-07-30 11:18:00,8135.0,8136.0,8133.0,8136.0,257.0
2013-07-30 11:19:00,8136.0,8137.0,8135.0,8136.0,250.0
2013-07-30 11:20:00,8136.0,8136.0,8135.0,8135.0,118.0
2013-07-30 11:21:00,8135.0,8136.0,8134.0,8134.0,154.0
2013-07-30 11:22:00,8135.0,8137.0,8135.0,8135.0,125.0
2013-07-30 11:23:00,8136.0,8137.0,8135.0,8137.0,114.0
2013-07-30 11:24:00,8137.0,8138.0,8135.0,8135.0,188.0
2013-07-30 11:25:00,8135.0,8137.0,8135.0,8137.0,115.0
2013-07-30 11:26:00,8137.0,8138.0,8136.0,8138.0,73.0
2013-07-30 11:27:00,8137.0,8139.0,8137.0,8139.0,214.0
2013-07-30 11:28:00,8140.0,8140.0,8136.0,8138.0,197.0
2013-07-30 11:29:00,8139.0,8140.0,8137.0,8138.0,174.0
2013-07-30 11:30:00,8138.0,8141.0,8138.0,8140.0,177.0
2013-07-30 11:31:00,8140.0,8140.0,8138.0,8139.0,59.0
2013-07-30 11:32:00,8138.0,8139.0,8138.0,8138.0,19.0
2013-07-30 11:33:00,8139.0,8140.0,8137.0,8138.0,96.0
2013-07-30 11:34:00,8139.0,8140.0,8138.0,8138.0,58.0
2013-07-30 11:35:00,8139.0,8139.0,8137.0,8137.0,97.0
2013-07-30 11:36:00,8138.0,8139.0,8137.0,8139.0,44.0
2013-07-30 11:37:00,8138.0,8139.0,8138.0,8139.0,40.0
2013-07-30 11:38:00,8138.0,8139.0,8137.0,8139.0,95.0
2013-07-30 11:39:00,8139.0,8141.0,8139.0,8139.0,172.0
2013-07-30 11:40:00,8140.0,8140.0,8138.0,8138.0,48.0
2013-07-30 11:41:00,8139.0,8139.0,8138.0,8138.0,18.0
2013-07-30 11:42:00,8138.0,8139.0,8138.0,8139.0,57.0
2013-07-30 11:43:00,8139.0,8140.0,8137.0,8137.0,106.0
2013-07-30 11:44:00,8137.0,8139.0,8136.0,8139.0,187.0
2013-07-30 11:45:00,8139.0,8141.0,8138.0,8138.0,203.0
2013-07-30 11:46:00,8138.0,8140.0,8138.0,8139.0,55.0
2013-07-30 11:47:00,8139.0,8139.0,8137.0,8138.0,117.0
2013-07-30 11:48:00,8138.0,8138.0,8137.0,8137.0,79.0
2013-07-30 11:49:00,8137.0,8138.0,8135.0,8136.0,223.0
2013-07-30 11:50:00,8135.0,8137.0,8134.0,8135.0,187.0
2013-07-30 11:51:00,8135.0,8136.0,8131.0,8132.0,437.0
2013-07-30 11:52:00,8132.0,8133.0,8129.0,8130.0,438.0
2013-07-30 11:53:00,8130.0,8133.0,8129.0,8133.0,242.0
2013-07-30 11:54:00,8132.0,8133.0,8131.0,8132.0,149.0
2013-07-30 11:55:00,8132.0,8133.0,8130.0,8132.0,119.0
2013-07-30 11:56:00,8132.0,8133.0,8131.0,8131.0,130.0
2013-07-30 11:57:00,8131.0,8132.0,8130.0,8131.0,138.0
2013-07-30 11:58:00,8132.0,8134.0,8131.0,8133.0,164.0
2013-07-30 11:59:00,8134.0,8134.0,8130.0,8132.0,119.0
2013-07-30 12:00:00,8132.0,8133.0,8131.0,8132.0,61.0
2013-07-30 12:01:00,8132.0,8133.0,8132.0,8132.0,46.0
2013-07-30 12:02:00,8131.0,8132.0,8131.0,8131.0,29.0
2013-07-30 12:03:00,8131.0,8135.0,8131.0,8134.0,213.0
2013-07-30 12:04:00,8134.0,8136.0,8134.0,8136.0,126.0
2013-07-30 12:05:00,8135.0,8136.0,8135.0,8135.0,67.0
2013-07-30 12:06:00,8136.0,8136.0,8134.0,8136.0,82.0
2013-07-30 12:07:00,8136.0,8136.0,8134.0,8136.0,51.0
2013-07-30 12:08:00,8135.0,8137.0,8134.0,8136.0,107.0
2013-07-30 12:09:00,8136.0,8138.0,8135.0,8138.0,102.0
2013-07-30 12:10:00,8137.0,8139.0,8137.0,8138.0,243.0
2013-07-30 12:11:00,8138.0,8140.0,8138.0,8139.0,152.0
2013-07-30 12:12:00,8140.0,8141.0,8139.0,8141.0,371.0
2013-07-30 12:13:00,8141.0,8141.0,8138.0,8138.0,179.0
2013-07-30 12:14:00,8139.0,8140.0,8138.0,8140.0,71.0
2013-07-30 12:15:00,8140.0,8140.0,8137.0,8138.0,151.0
2013-07-30 12:16:00,8138.0,8138.0,8137.0,8137.0,19.0
2013-07-30 12:17:00,8137.0,8138.0,8137.0,8137.0,20.0
2013-07-30 12:18:00,8137.0,8137.0,8133.0,8134.0,258.0
2013-07-30 12:19:00,8134.0,8136.0,8134.0,8135.0,77.0
2013-07-30 12:20:00,8136.0,8136.0,8132.0,8133.0,163.0
2013-07-30 12:21:00,8132.0,8134.0,8132.0,8134.0,95.0
2013-07-30 12:22:00,8134.0,8135.0,8134.0,8135.0,49.0
2013-07-30 12:23:00,8135.0,8135.0,8133.0,8134.0,38.0
2013-07-30 12:24:00,8134.0,8135.0,8134.0,8135.0,24.0
2013-07-30 12:25:00,8135.0,8135.0,8134.0,8134.0,33.0
2013-07-30 12:26:00,8134.0,8135.0,8133.0,8133.0,134.0
2013-07-30 12:27:00,8134.0,8134.0,8133.0,8133.0,20.0
2013-07-30 12:28:00,8133.0,8133.0,8132.0,8133.0,76.0
2013-07-30 12:29:00,8133.0,8133.0,8132.0,8133.0,70.0
2013-07-30 12:30:00,8132.0,8132.0,8130.0,8132.0,355.0
2013-07-30 12:31:00,8132.0,8134.0,8131.0,8133.0,141.0
2013-07-30 12:32:00,8134.0,8134.0,8133.0,8133.0,88.0
2013-07-30 12:33:00,8134.0,8135.0,8133.0,8133.0,47.0
2013-07-30 12:34:00,8133.0,8134.0,8132.0,8132.0,58.0
2013-07-30 12:35:00,8132.0,8133.0,8132.0,8133.0,97.0
2013-07-30 12:36:00,8132.0,8133.0,8132.0,8133.0,34.0
2013-07-30 12:37:00,8133.0,8133.0,8132.0,8133.0,19.0
2013-07-30 12:38:00,8133.0,8134.0,8132.0,8134.0,45.0
2013-07-30 12:39:00,8133.0,8133.0,8132.0,8132.0,35.0
2013-07-30 12:40:00,8133.0,8133.0,8132.0,8133.0,39.0
2013-07-30 12:41:00,8133.0,8134.0,8133.0,8133.0,22.0
2013-07-30 12:42:00,8134.0,8134.0,8133.0,8133.0,39.0
2013-07-30 12:43:00,8133.0,8133.0,8131.0,8132.0,223.0
2013-07-30 12:44:00,8132.0,8133.0,8132.0,8133.0,36.0
2013-07-30 12:45:00,8132.0,8135.0,8132.0,8134.0,314.0
2013-07-30 12:46:00,8134.0,8137.0,8134.0,8136.0,250.0
2013-07-30 12:47:00,8136.0,8137.0,8136.0,8137.0,52.0
2013-07-30 12:48:00,8137.0,8138.0,8136.0,8136.0,182.0
2013-07-30 12:49:00,8137.0,8137.0,8136.0,8136.0,43.0
2013-07-30 12:50:00,8136.0,8136.0,8134.0,8135.0,102.0
2013-07-30 12:51:00,8135.0,8136.0,8135.0,8135.0,18.0
2013-07-30 12:52:00,8136.0,8136.0,8134.0,8135.0,26.0
2013-07-30 12:53:00,8135.0,8135.0,8134.0,8135.0,17.0
2013-07-30 12:54:00,8135.0,8136.0,8134.0,8136.0,32.0
2013-07-30 12:55:00,8135.0,8136.0,8134.0,8135.0,96.0
2013-07-30 12:56:00,8136.0,8136.0,8135.0,8135.0,17.0
2013-07-30 12:57:00,8135.0,8136.0,8134.0,8135.0,63.0
2013-07-30 12:58:00,8136.0,8136.0,8134.0,8135.0,46.0
2013-07-30 12:59:00,8135.0,8135.0,8134.0,8135.0,96.0
2013-07-30 13:00:00,8135.0,8135.0,8124.0,8124.0,1328.0
2013-07-30 13:01:00,8124.0,8125.0,8114.0,8116.0,1729.0
2013-07-30 13:02:00,8115.0,8123.0,8115.0,8120.0,901.0
2013-07-30 13:03:00,8120.0,8121.0,8117.0,8117.0,428.0
2013-07-30 13:04:00,8117.0,8120.0,8117.0,8120.0,292.0
2013-07-30 13:05:00,8119.0,8120.0,8118.0,8120.0,370.0
2013-07-30 13:06:00,8120.0,8121.0,8119.0,8121.0,209.0
2013-07-30 13:07:00,8121.0,8122.0,8117.0,8117.0,360.0
2013-07-30 13:08:00,8117.0,8119.0,8116.0,8117.0,409.0
2013-07-30 13:09:00,8116.0,8118.0,8115.0,8117.0,300.0
2013-07-30 13:10:00,8117.0,8119.0,8116.0,8119.0,349.0
2013-07-30 13:11:00,8119.0,8119.0,8114.0,8114.0,549.0
2013-07-30 13:12:00,8114.0,8117.0,8112.0,8116.0,610.0
2013-07-30 13:13:00,8116.0,8117.0,8115.0,8117.0,218.0
2013-07-30 13:14:00,8117.0,8117.0,8114.0,8117.0,276.0
2013-07-30 13:15:00,8117.0,8118.0,8114.0,8117.0,364.0
2013-07-30 13:16:00,8117.0,8119.0,8117.0,8119.0,182.0
2013-07-30 13:17:00,8119.0,8120.0,8118.0,8119.0,128.0
2013-07-30 13:18:00,8119.0,8119.0,8118.0,8119.0,109.0
2013-07-30 13:19:00,8119.0,8120.0,8118.0,8119.0,109.0
2013-07-30 13:20:00,8119.0,8120.0,8118.0,8119.0,95.0
2013-07-30 13:21:00,8119.0,8121.0,8119.0,8120.0,189.0
2013-07-30 13:22:00,8120.0,8124.0,8119.0,8124.0,368.0
2013-07-30 13:23:00,8123.0,8124.0,8121.0,8121.0,213.0
2013-07-30 13:24:00,8120.0,8125.0,8119.0,8124.0,294.0
2013-07-30 13:25:00,8123.0,8124.0,8119.0,8121.0,347.0
2013-07-30 13:26:00,8121.0,8124.0,8120.0,8122.0,140.0
2013-07-30 13:27:00,8123.0,8124.0,8122.0,8123.0,191.0
2013-07-30 13:28:00,8123.0,8124.0,8120.0,8121.0,296.0
2013-07-30 13:29:00,8120.0,8123.0,8119.0,8119.0,395.0
2013-07-30 13:30:00,8121.0,8123.0,8119.0,8120.0,544.0
2013-07-30 13:31:00,8120.0,8123.0,8119.0,8122.0,237.0
2013-07-30 13:32:00,8122.0,8123.0,8121.0,8121.0,203.0
2013-07-30 13:33:00,8121.0,8123.0,8120.0,8122.0,220.0
2013-07-30 13:34:00,8122.0,8125.0,8122.0,8123.0,402.0
2013-07-30 13:35:00,8123.0,8124.0,8121.0,8122.0,411.0
2013-07-30 13:36:00,8122.0,8125.0,8122.0,8124.0,264.0
2013-07-30 13:37:00,8124.0,8126.0,8123.0,8124.0,408.0
2013-07-30 13:38:00,8123.0,8125.0,8122.0,8124.0,244.0
2013-07-30 13:39:00,8124.0,8125.0,8123.0,8123.0,406.0
2013-07-30 13:40:00,8123.0,8126.0,8122.0,8126.0,505.0
2013-07-30 13:41:00,8125.0,8127.0,8125.0,8127.0,431.0
2013-07-30 13:42:00,8127.0,8130.0,8126.0,8130.0,343.0
2013-07-30 13:43:00,8130.0,8131.0,8127.0,8128.0,695.0
2013-07-30 13:44:00,8129.0,8130.0,8127.0,8129.0,1138.0
2013-07-30 13:45:00,8130.0,8130.0,8130.0,8130.0,2.0
