Date,Open,High,Low,Close,Volume
2013-12-02 09:12:00,8418.0,8423.0,8418.0,8423.0,299.0
2013-12-02 09:13:00,8423.0,8426.0,8422.0,8425.0,353.0
2013-12-02 09:14:00,8426.0,8426.0,8423.0,8425.0,203.0
2013-12-02 09:15:00,8423.0,8426.0,8423.0,8425.0,159.0
2013-12-02 09:16:00,8426.0,8429.0,8425.0,8427.0,374.0
2013-12-02 09:17:00,8427.0,8428.0,8425.0,8427.0,175.0
2013-12-02 09:18:00,8427.0,8427.0,8417.0,8418.0,717.0
2013-12-02 09:19:00,8419.0,8425.0,8418.0,8422.0,343.0
2013-12-02 09:20:00,8422.0,8423.0,8420.0,8420.0,220.0
2013-12-02 09:21:00,8420.0,8422.0,8419.0,8420.0,185.0
2013-12-02 09:22:00,8419.0,8422.0,8419.0,8419.0,148.0
2013-12-02 09:23:00,8419.0,8421.0,8418.0,8420.0,223.0
2013-12-02 09:24:00,8421.0,8422.0,8419.0,8419.0,125.0
2013-12-02 09:25:00,8418.0,8419.0,8413.0,8415.0,920.0
2013-12-02 09:26:00,8415.0,8415.0,8409.0,8410.0,683.0
2013-12-02 09:27:00,8409.0,8411.0,8408.0,8411.0,569.0
2013-12-02 09:28:00,8410.0,8412.0,8410.0,8412.0,216.0
2013-12-02 09:29:00,8412.0,8413.0,8408.0,8408.0,342.0
2013-12-02 09:30:00,8408.0,8411.0,8407.0,8410.0,385.0
2013-12-02 09:31:00,8411.0,8412.0,8407.0,8409.0,283.0
2013-12-02 09:32:00,8408.0,8409.0,8404.0,8404.0,548.0
2013-12-02 09:33:00,8404.0,8404.0,8399.0,8401.0,1175.0
2013-12-02 09:34:00,8401.0,8402.0,8392.0,8392.0,1181.0
2013-12-02 09:35:00,8393.0,8398.0,8391.0,8397.0,776.0
2013-12-02 09:36:00,8397.0,8397.0,8394.0,8395.0,353.0
2013-12-02 09:37:00,8394.0,8396.0,8391.0,8392.0,456.0
2013-12-02 09:38:00,8393.0,8396.0,8391.0,8395.0,429.0
2013-12-02 09:39:00,8394.0,8397.0,8393.0,8396.0,265.0
2013-12-02 09:40:00,8396.0,8402.0,8395.0,8400.0,767.0
2013-12-02 09:41:00,8400.0,8405.0,8400.0,8403.0,520.0
2013-12-02 09:42:00,8404.0,8407.0,8404.0,8405.0,440.0
2013-12-02 09:43:00,8406.0,8412.0,8405.0,8412.0,515.0
2013-12-02 09:44:00,8412.0,8413.0,8410.0,8411.0,407.0
2013-12-02 09:45:00,8411.0,8414.0,8410.0,8410.0,668.0
2013-12-02 09:46:00,8410.0,8412.0,8410.0,8410.0,154.0
2013-12-02 09:47:00,8411.0,8414.0,8410.0,8414.0,232.0
2013-12-02 09:48:00,8414.0,8424.0,8414.0,8420.0,1216.0
2013-12-02 09:49:00,8419.0,8428.0,8419.0,8425.0,1178.0
2013-12-02 09:50:00,8425.0,8427.0,8424.0,8425.0,464.0
2013-12-02 09:51:00,8425.0,8432.0,8424.0,8429.0,993.0
2013-12-02 09:52:00,8429.0,8431.0,8428.0,8430.0,390.0
2013-12-02 09:53:00,8430.0,8430.0,8424.0,8428.0,602.0
2013-12-02 09:54:00,8428.0,8431.0,8427.0,8431.0,480.0
2013-12-02 09:55:00,8431.0,8434.0,8425.0,8426.0,714.0
2013-12-02 09:56:00,8425.0,8428.0,8425.0,8426.0,152.0
2013-12-02 09:57:00,8426.0,8427.0,8425.0,8425.0,160.0
2013-12-02 09:58:00,8426.0,8428.0,8425.0,8426.0,222.0
2013-12-02 09:59:00,8425.0,8427.0,8425.0,8426.0,83.0
2013-12-02 10:00:00,8427.0,8428.0,8425.0,8426.0,106.0
2013-12-02 10:01:00,8426.0,8428.0,8426.0,8426.0,103.0
2013-12-02 10:02:00,8426.0,8431.0,8424.0,8429.0,534.0
2013-12-02 10:03:00,8428.0,8429.0,8427.0,8427.0,100.0
2013-12-02 10:04:00,8427.0,8431.0,8427.0,8429.0,242.0
2013-12-02 10:05:00,8429.0,8432.0,8428.0,8430.0,325.0
2013-12-02 10:06:00,8430.0,8447.0,8430.0,8436.0,2739.0
2013-12-02 10:07:00,8436.0,8439.0,8435.0,8439.0,503.0
2013-12-02 10:08:00,8439.0,8442.0,8438.0,8439.0,519.0
2013-12-02 10:09:00,8440.0,8441.0,8438.0,8439.0,397.0
2013-12-02 10:10:00,8439.0,8439.0,8434.0,8434.0,346.0
2013-12-02 10:11:00,8434.0,8436.0,8434.0,8435.0,188.0
2013-12-02 10:12:00,8435.0,8437.0,8434.0,8436.0,186.0
2013-12-02 10:13:00,8435.0,8437.0,8435.0,8435.0,119.0
2013-12-02 10:14:00,8436.0,8440.0,8435.0,8437.0,350.0
2013-12-02 10:15:00,8437.0,8440.0,8436.0,8436.0,265.0
2013-12-02 10:16:00,8437.0,8438.0,8432.0,8432.0,343.0
2013-12-02 10:17:00,8431.0,8434.0,8431.0,8433.0,290.0
2013-12-02 10:18:00,8433.0,8433.0,8426.0,8426.0,544.0
2013-12-02 10:19:00,8427.0,8430.0,8425.0,8429.0,325.0
2013-12-02 10:20:00,8429.0,8429.0,8420.0,8420.0,567.0
2013-12-02 10:21:00,8420.0,8424.0,8420.0,8423.0,318.0
2013-12-02 10:22:00,8423.0,8425.0,8422.0,8424.0,149.0
2013-12-02 10:23:00,8424.0,8425.0,8423.0,8425.0,102.0
2013-12-02 10:24:00,8425.0,8427.0,8424.0,8427.0,123.0
2013-12-02 10:25:00,8426.0,8432.0,8425.0,8431.0,451.0
2013-12-02 10:26:00,8431.0,8432.0,8431.0,8431.0,98.0
2013-12-02 10:27:00,8431.0,8431.0,8428.0,8428.0,91.0
2013-12-02 10:28:00,8428.0,8430.0,8428.0,8429.0,108.0
2013-12-02 10:29:00,8428.0,8429.0,8427.0,8427.0,75.0
2013-12-02 10:30:00,8427.0,8430.0,8426.0,8430.0,127.0
2013-12-02 10:31:00,8430.0,8430.0,8428.0,8428.0,89.0
2013-12-02 10:32:00,8428.0,8430.0,8427.0,8428.0,116.0
2013-12-02 10:33:00,8427.0,8428.0,8426.0,8426.0,75.0
2013-12-02 10:34:00,8426.0,8427.0,8423.0,8423.0,254.0
2013-12-02 10:35:00,8424.0,8428.0,8423.0,8426.0,172.0
2013-12-02 10:36:00,8426.0,8427.0,8426.0,8426.0,40.0
2013-12-02 10:37:00,8427.0,8427.0,8424.0,8427.0,134.0
2013-12-02 10:38:00,8427.0,8427.0,8420.0,8422.0,395.0
2013-12-02 10:39:00,8422.0,8422.0,8416.0,8419.0,790.0
2013-12-02 10:40:00,8419.0,8421.0,8418.0,8421.0,143.0
2013-12-02 10:41:00,8420.0,8422.0,8419.0,8421.0,101.0
2013-12-02 10:42:00,8421.0,8422.0,8419.0,8421.0,173.0
2013-12-02 10:43:00,8422.0,8422.0,8420.0,8421.0,72.0
2013-12-02 10:44:00,8422.0,8423.0,8420.0,8421.0,148.0
2013-12-02 10:45:00,8420.0,8422.0,8419.0,8420.0,100.0
2013-12-02 10:46:00,8419.0,8420.0,8418.0,8419.0,208.0
2013-12-02 10:47:00,8419.0,8423.0,8418.0,8421.0,242.0
2013-12-02 10:48:00,8421.0,8427.0,8421.0,8426.0,346.0
2013-12-02 10:49:00,8426.0,8427.0,8423.0,8424.0,210.0
2013-12-02 10:50:00,8424.0,8425.0,8421.0,8422.0,120.0
2013-12-02 10:51:00,8421.0,8423.0,8421.0,8422.0,60.0
2013-12-02 10:52:00,8422.0,8426.0,8422.0,8426.0,90.0
2013-12-02 10:53:00,8425.0,8426.0,8422.0,8422.0,106.0
2013-12-02 10:54:00,8422.0,8422.0,8420.0,8422.0,154.0
2013-12-02 10:55:00,8420.0,8424.0,8420.0,8424.0,131.0
2013-12-02 10:56:00,8424.0,8424.0,8423.0,8423.0,39.0
2013-12-02 10:57:00,8424.0,8425.0,8423.0,8424.0,45.0
2013-12-02 10:58:00,8424.0,8424.0,8423.0,8423.0,44.0
2013-12-02 10:59:00,8424.0,8424.0,8419.0,8420.0,244.0
2013-12-02 11:00:00,8419.0,8420.0,8407.0,8409.0,1584.0
2013-12-02 11:01:00,8409.0,8411.0,8405.0,8405.0,751.0
2013-12-02 11:02:00,8405.0,8408.0,8403.0,8404.0,572.0
2013-12-02 11:03:00,8404.0,8407.0,8404.0,8405.0,327.0
2013-12-02 11:04:00,8405.0,8405.0,8402.0,8403.0,413.0
2013-12-02 11:05:00,8403.0,8404.0,8399.0,8401.0,966.0
2013-12-02 11:06:00,8401.0,8404.0,8400.0,8402.0,303.0
2013-12-02 11:07:00,8402.0,8406.0,8402.0,8406.0,352.0
2013-12-02 11:08:00,8406.0,8408.0,8405.0,8408.0,233.0
2013-12-02 11:09:00,8408.0,8411.0,8406.0,8410.0,373.0
2013-12-02 11:10:00,8410.0,8410.0,8407.0,8407.0,196.0
2013-12-02 11:11:00,8408.0,8409.0,8406.0,8409.0,293.0
2013-12-02 11:12:00,8409.0,8414.0,8407.0,8414.0,323.0
2013-12-02 11:13:00,8414.0,8415.0,8412.0,8415.0,350.0
2013-12-02 11:14:00,8415.0,8416.0,8414.0,8415.0,181.0
2013-12-02 11:15:00,8414.0,8414.0,8411.0,8413.0,145.0
2013-12-02 11:16:00,8412.0,8415.0,8412.0,8415.0,130.0
2013-12-02 11:17:00,8414.0,8417.0,8414.0,8416.0,176.0
2013-12-02 11:18:00,8416.0,8419.0,8416.0,8417.0,275.0
2013-12-02 11:19:00,8416.0,8417.0,8414.0,8414.0,105.0
2013-12-02 11:20:00,8414.0,8415.0,8414.0,8414.0,75.0
2013-12-02 11:21:00,8414.0,8417.0,8412.0,8417.0,323.0
2013-12-02 11:22:00,8417.0,8417.0,8414.0,8415.0,183.0
2013-12-02 11:23:00,8415.0,8415.0,8413.0,8413.0,53.0
2013-12-02 11:24:00,8413.0,8413.0,8411.0,8411.0,103.0
2013-12-02 11:25:00,8411.0,8414.0,8409.0,8410.0,371.0
2013-12-02 11:26:00,8411.0,8413.0,8410.0,8413.0,216.0
2013-12-02 11:27:00,8412.0,8414.0,8411.0,8413.0,134.0
2013-12-02 11:28:00,8413.0,8413.0,8410.0,8411.0,98.0
2013-12-02 11:29:00,8410.0,8412.0,8410.0,8411.0,24.0
2013-12-02 11:30:00,8412.0,8412.0,8410.0,8410.0,68.0
2013-12-02 11:31:00,8410.0,8410.0,8407.0,8408.0,140.0
2013-12-02 11:32:00,8408.0,8409.0,8406.0,8407.0,145.0
2013-12-02 11:33:00,8407.0,8409.0,8406.0,8409.0,104.0
2013-12-02 11:34:00,8409.0,8410.0,8408.0,8410.0,76.0
2013-12-02 11:35:00,8411.0,8411.0,8410.0,8410.0,68.0
2013-12-02 11:36:00,8410.0,8411.0,8410.0,8411.0,29.0
2013-12-02 11:37:00,8410.0,8413.0,8409.0,8413.0,128.0
2013-12-02 11:38:00,8413.0,8414.0,8411.0,8412.0,169.0
2013-12-02 11:39:00,8412.0,8413.0,8411.0,8412.0,27.0
2013-12-02 11:40:00,8411.0,8412.0,8410.0,8410.0,59.0
2013-12-02 11:41:00,8411.0,8411.0,8410.0,8411.0,16.0
2013-12-02 11:42:00,8411.0,8411.0,8405.0,8405.0,437.0
2013-12-02 11:43:00,8406.0,8406.0,8404.0,8406.0,123.0
2013-12-02 11:44:00,8406.0,8407.0,8406.0,8407.0,53.0
2013-12-02 11:45:00,8406.0,8409.0,8405.0,8408.0,177.0
2013-12-02 11:46:00,8408.0,8409.0,8407.0,8407.0,64.0
2013-12-02 11:47:00,8407.0,8408.0,8407.0,8408.0,21.0
2013-12-02 11:48:00,8407.0,8408.0,8407.0,8407.0,35.0
2013-12-02 11:49:00,8407.0,8407.0,8406.0,8406.0,25.0
2013-12-02 11:50:00,8407.0,8408.0,8407.0,8407.0,48.0
2013-12-02 11:51:00,8407.0,8408.0,8406.0,8408.0,64.0
2013-12-02 11:52:00,8408.0,8411.0,8408.0,8411.0,261.0
2013-12-02 11:53:00,8411.0,8412.0,8410.0,8411.0,68.0
2013-12-02 11:54:00,8411.0,8411.0,8410.0,8411.0,24.0
2013-12-02 11:55:00,8411.0,8412.0,8410.0,8411.0,48.0
2013-12-02 11:56:00,8411.0,8411.0,8410.0,8411.0,27.0
2013-12-02 11:57:00,8411.0,8411.0,8407.0,8407.0,145.0
2013-12-02 11:58:00,8407.0,8408.0,8406.0,8406.0,61.0
2013-12-02 11:59:00,8406.0,8407.0,8406.0,8407.0,40.0
2013-12-02 12:00:00,8407.0,8408.0,8406.0,8408.0,67.0
2013-12-02 12:01:00,8407.0,8408.0,8406.0,8407.0,53.0
2013-12-02 12:02:00,8407.0,8407.0,8406.0,8407.0,32.0
2013-12-02 12:03:00,8406.0,8410.0,8406.0,8410.0,118.0
2013-12-02 12:04:00,8410.0,8410.0,8409.0,8409.0,35.0
2013-12-02 12:05:00,8409.0,8410.0,8408.0,8409.0,24.0
2013-12-02 12:06:00,8409.0,8410.0,8408.0,8410.0,21.0
2013-12-02 12:07:00,8410.0,8410.0,8409.0,8409.0,31.0
2013-12-02 12:08:00,8409.0,8410.0,8408.0,8408.0,141.0
2013-12-02 12:09:00,8408.0,8411.0,8408.0,8409.0,122.0
2013-12-02 12:10:00,8410.0,8411.0,8407.0,8407.0,228.0
2013-12-02 12:11:00,8407.0,8408.0,8406.0,8408.0,50.0
2013-12-02 12:12:00,8408.0,8410.0,8408.0,8409.0,102.0
2013-12-02 12:13:00,8410.0,8415.0,8409.0,8414.0,317.0
2013-12-02 12:14:00,8413.0,8415.0,8413.0,8414.0,71.0
2013-12-02 12:15:00,8413.0,8414.0,8412.0,8412.0,79.0
2013-12-02 12:16:00,8413.0,8413.0,8411.0,8412.0,66.0
2013-12-02 12:17:00,8412.0,8412.0,8411.0,8411.0,29.0
2013-12-02 12:18:00,8411.0,8412.0,8410.0,8410.0,36.0
2013-12-02 12:19:00,8410.0,8410.0,8408.0,8408.0,83.0
2013-12-02 12:20:00,8409.0,8409.0,8405.0,8405.0,242.0
2013-12-02 12:21:00,8405.0,8406.0,8403.0,8405.0,407.0
2013-12-02 12:22:00,8404.0,8405.0,8402.0,8402.0,221.0
2013-12-02 12:23:00,8403.0,8404.0,8402.0,8403.0,106.0
2013-12-02 12:24:00,8404.0,8407.0,8403.0,8407.0,135.0
2013-12-02 12:25:00,8407.0,8407.0,8403.0,8404.0,165.0
2013-12-02 12:26:00,8403.0,8404.0,8402.0,8402.0,106.0
2013-12-02 12:27:00,8402.0,8406.0,8402.0,8405.0,141.0
2013-12-02 12:28:00,8406.0,8406.0,8405.0,8405.0,30.0
2013-12-02 12:29:00,8405.0,8406.0,8405.0,8405.0,24.0
2013-12-02 12:30:00,8406.0,8406.0,8405.0,8406.0,86.0
2013-12-02 12:31:00,8407.0,8408.0,8406.0,8408.0,70.0
2013-12-02 12:32:00,8407.0,8408.0,8406.0,8406.0,116.0
2013-12-02 12:33:00,8406.0,8408.0,8406.0,8407.0,29.0
2013-12-02 12:34:00,8408.0,8408.0,8406.0,8407.0,38.0
2013-12-02 12:35:00,8407.0,8408.0,8404.0,8408.0,217.0
2013-12-02 12:36:00,8408.0,8411.0,8407.0,8410.0,254.0
2013-12-02 12:37:00,8410.0,8411.0,8409.0,8411.0,72.0
2013-12-02 12:38:00,8411.0,8412.0,8410.0,8410.0,99.0
2013-12-02 12:39:00,8409.0,8410.0,8407.0,8407.0,37.0
2013-12-02 12:40:00,8408.0,8408.0,8407.0,8408.0,41.0
2013-12-02 12:41:00,8408.0,8409.0,8407.0,8407.0,20.0
2013-12-02 12:42:00,8407.0,8409.0,8407.0,8408.0,30.0
2013-12-02 12:43:00,8408.0,8409.0,8408.0,8408.0,11.0
2013-12-02 12:44:00,8408.0,8410.0,8408.0,8410.0,44.0
2013-12-02 12:45:00,8410.0,8410.0,8408.0,8409.0,38.0
2013-12-02 12:46:00,8408.0,8409.0,8408.0,8408.0,9.0
2013-12-02 12:47:00,8408.0,8408.0,8407.0,8408.0,25.0
2013-12-02 12:48:00,8407.0,8408.0,8405.0,8406.0,129.0
2013-12-02 12:49:00,8406.0,8406.0,8405.0,8405.0,49.0
2013-12-02 12:50:00,8405.0,8405.0,8404.0,8405.0,197.0
2013-12-02 12:51:00,8405.0,8408.0,8404.0,8408.0,73.0
2013-12-02 12:52:00,8407.0,8409.0,8407.0,8409.0,83.0
2013-12-02 12:53:00,8408.0,8410.0,8408.0,8408.0,51.0
2013-12-02 12:54:00,8408.0,8409.0,8406.0,8406.0,62.0
2013-12-02 12:55:00,8407.0,8407.0,8406.0,8407.0,24.0
2013-12-02 12:56:00,8408.0,8408.0,8407.0,8408.0,20.0
2013-12-02 12:57:00,8408.0,8409.0,8407.0,8407.0,59.0
2013-12-02 12:58:00,8407.0,8408.0,8407.0,8408.0,19.0
2013-12-02 12:59:00,8408.0,8411.0,8408.0,8411.0,128.0
2013-12-02 13:00:00,8410.0,8411.0,8406.0,8407.0,147.0
2013-12-02 13:01:00,8406.0,8408.0,8406.0,8408.0,54.0
2013-12-02 13:02:00,8407.0,8408.0,8407.0,8407.0,16.0
2013-12-02 13:03:00,8407.0,8408.0,8406.0,8408.0,98.0
2013-12-02 13:04:00,8407.0,8408.0,8407.0,8408.0,48.0
2013-12-02 13:05:00,8408.0,8408.0,8406.0,8406.0,69.0
2013-12-02 13:06:00,8406.0,8410.0,8406.0,8409.0,162.0
2013-12-02 13:07:00,8409.0,8409.0,8407.0,8408.0,21.0
2013-12-02 13:08:00,8408.0,8412.0,8407.0,8411.0,233.0
2013-12-02 13:09:00,8412.0,8412.0,8410.0,8410.0,262.0
2013-12-02 13:10:00,8411.0,8412.0,8410.0,8410.0,75.0
2013-12-02 13:11:00,8410.0,8412.0,8410.0,8410.0,62.0
2013-12-02 13:12:00,8410.0,8411.0,8409.0,8410.0,157.0
2013-12-02 13:13:00,8410.0,8412.0,8410.0,8412.0,68.0
2013-12-02 13:14:00,8412.0,8413.0,8411.0,8412.0,151.0
2013-12-02 13:15:00,8413.0,8413.0,8410.0,8410.0,115.0
2013-12-02 13:16:00,8410.0,8412.0,8410.0,8411.0,54.0
2013-12-02 13:17:00,8411.0,8413.0,8411.0,8412.0,91.0
2013-12-02 13:18:00,8412.0,8414.0,8412.0,8413.0,241.0
2013-12-02 13:19:00,8413.0,8415.0,8411.0,8411.0,260.0
2013-12-02 13:20:00,8412.0,8413.0,8411.0,8412.0,95.0
2013-12-02 13:21:00,8413.0,8413.0,8410.0,8410.0,168.0
2013-12-02 13:22:00,8410.0,8411.0,8409.0,8409.0,69.0
2013-12-02 13:23:00,8410.0,8411.0,8409.0,8410.0,101.0
2013-12-02 13:24:00,8409.0,8410.0,8409.0,8409.0,88.0
2013-12-02 13:25:00,8410.0,8412.0,8409.0,8412.0,140.0
2013-12-02 13:26:00,8411.0,8413.0,8411.0,8411.0,161.0
2013-12-02 13:27:00,8412.0,8415.0,8412.0,8414.0,236.0
2013-12-02 13:28:00,8413.0,8415.0,8413.0,8414.0,189.0
2013-12-02 13:29:00,8414.0,8414.0,8409.0,8411.0,475.0
2013-12-02 13:30:00,8411.0,8413.0,8410.0,8412.0,406.0
2013-12-02 13:31:00,8411.0,8414.0,8411.0,8412.0,314.0
2013-12-02 13:32:00,8412.0,8413.0,8411.0,8413.0,138.0
2013-12-02 13:33:00,8412.0,8413.0,8412.0,8413.0,109.0
2013-12-02 13:34:00,8413.0,8414.0,8412.0,8413.0,185.0
2013-12-02 13:35:00,8414.0,8414.0,8412.0,8412.0,254.0
2013-12-02 13:36:00,8412.0,8413.0,8411.0,8412.0,95.0
2013-12-02 13:37:00,8413.0,8414.0,8412.0,8414.0,208.0
2013-12-02 13:38:00,8414.0,8414.0,8412.0,8412.0,125.0
2013-12-02 13:39:00,8412.0,8413.0,8412.0,8412.0,196.0
2013-12-02 13:40:00,8412.0,8413.0,8411.0,8412.0,186.0
2013-12-02 13:41:00,8412.0,8413.0,8411.0,8413.0,235.0
2013-12-02 13:42:00,8412.0,8413.0,8411.0,8412.0,422.0
2013-12-02 13:43:00,8412.0,8413.0,8411.0,8411.0,378.0
2013-12-02 13:44:00,8411.0,8413.0,8410.0,8412.0,972.0
2013-12-02 13:45:00,8413.0,8413.0,8413.0,8413.0,1.0
