Date,Open,High,Low,Close,Volume
2023-07-04 08:45:00,17027.0,17032.0,17015.0,17023.0,803
2023-07-04 08:46:00,17022.0,17023.0,17017.0,17020.0,304
2023-07-04 08:47:00,17022.0,17030.0,17019.0,17030.0,266
2023-07-04 08:48:00,17028.0,17035.0,17028.0,17033.0,291
2023-07-04 08:49:00,17035.0,17045.0,17033.0,17042.0,631
2023-07-04 08:50:00,17042.0,17043.0,17032.0,17037.0,297
2023-07-04 08:51:00,17038.0,17039.0,17033.0,17034.0,153
2023-07-04 08:52:00,17035.0,17035.0,17030.0,17030.0,204
2023-07-04 08:53:00,17030.0,17033.0,17022.0,17024.0,238
2023-07-04 08:54:00,17024.0,17029.0,17019.0,17026.0,282
2023-07-04 08:55:00,17028.0,17033.0,17024.0,17030.0,169
2023-07-04 08:56:00,17030.0,17030.0,17024.0,17027.0,109
2023-07-04 08:57:00,17026.0,17033.0,17021.0,17030.0,272
2023-07-04 08:58:00,17031.0,17041.0,17030.0,17040.0,262
2023-07-04 08:59:00,17040.0,17040.0,17034.0,17036.0,216
2023-07-04 09:00:00,17035.0,17044.0,17025.0,17043.0,1148
2023-07-04 09:01:00,17043.0,17053.0,17036.0,17041.0,1027
2023-07-04 09:02:00,17042.0,17049.0,17039.0,17045.0,289
2023-07-04 09:03:00,17045.0,17045.0,17029.0,17031.0,439
2023-07-04 09:04:00,17031.0,17036.0,17022.0,17034.0,398
2023-07-04 09:05:00,17035.0,17036.0,17018.0,17021.0,424
2023-07-04 09:06:00,17021.0,17039.0,17020.0,17039.0,361
2023-07-04 09:07:00,17039.0,17042.0,17027.0,17033.0,284
2023-07-04 09:08:00,17034.0,17040.0,17034.0,17037.0,193
2023-07-04 09:09:00,17036.0,17042.0,17032.0,17038.0,245
2023-07-04 09:10:00,17038.0,17046.0,17038.0,17045.0,411
2023-07-04 09:11:00,17044.0,17048.0,17037.0,17046.0,293
2023-07-04 09:12:00,17047.0,17051.0,17043.0,17050.0,481
2023-07-04 09:13:00,17051.0,17054.0,17038.0,17045.0,542
2023-07-04 09:14:00,17044.0,17046.0,17039.0,17042.0,201
2023-07-04 09:15:00,17042.0,17050.0,17037.0,17037.0,403
2023-07-04 09:16:00,17038.0,17039.0,17027.0,17028.0,434
2023-07-04 09:17:00,17029.0,17034.0,17026.0,17030.0,347
2023-07-04 09:18:00,17031.0,17036.0,17029.0,17031.0,207
2023-07-04 09:19:00,17031.0,17032.0,17023.0,17025.0,348
2023-07-04 09:20:00,17024.0,17029.0,17021.0,17023.0,329
2023-07-04 09:21:00,17022.0,17025.0,17012.0,17014.0,650
2023-07-04 09:22:00,17014.0,17016.0,17003.0,17004.0,868
2023-07-04 09:23:00,17004.0,17013.0,17004.0,17007.0,407
2023-07-04 09:24:00,17007.0,17014.0,17006.0,17009.0,270
2023-07-04 09:25:00,17008.0,17012.0,17001.0,17001.0,332
2023-07-04 09:26:00,17001.0,17008.0,16998.0,16999.0,465
2023-07-04 09:27:00,17000.0,17005.0,16998.0,17003.0,319
2023-07-04 09:28:00,17003.0,17011.0,17000.0,17009.0,360
2023-07-04 09:29:00,17009.0,17012.0,17003.0,17003.0,327
2023-07-04 09:30:00,17004.0,17006.0,16994.0,16999.0,744
2023-07-04 09:31:00,16999.0,17000.0,16985.0,16991.0,1007
2023-07-04 09:32:00,16990.0,16995.0,16984.0,16993.0,553
2023-07-04 09:33:00,16993.0,16996.0,16983.0,16985.0,346
2023-07-04 09:34:00,16985.0,16995.0,16983.0,16988.0,421
2023-07-04 09:35:00,16988.0,16997.0,16985.0,16996.0,366
2023-07-04 09:36:00,16996.0,17005.0,16996.0,16998.0,458
2023-07-04 09:37:00,16998.0,17003.0,16995.0,17003.0,154
2023-07-04 09:38:00,17002.0,17011.0,17001.0,17010.0,479
