Date,Open,High,Low,Close,Volume
2015-07-08 08:45:00,9201.0,9206.0,9192.0,9202.0,1471.0
2015-07-08 08:46:00,9201.0,9208.0,9200.0,9208.0,765.0
2015-07-08 08:47:00,9207.0,9210.0,9201.0,9202.0,800.0
2015-07-08 08:48:00,9202.0,9203.0,9185.0,9186.0,1339.0
2015-07-08 08:49:00,9186.0,9186.0,9178.0,9184.0,1197.0
2015-07-08 08:50:00,9184.0,9185.0,9150.0,9164.0,2725.0
2015-07-08 08:51:00,9162.0,9171.0,9160.0,9169.0,1184.0
2015-07-08 08:52:00,9168.0,9172.0,9165.0,9166.0,746.0
2015-07-08 08:53:00,9166.0,9168.0,9163.0,9167.0,485.0
2015-07-08 08:54:00,9168.0,9173.0,9166.0,9170.0,685.0
2015-07-08 08:55:00,9170.0,9176.0,9170.0,9175.0,579.0
2015-07-08 08:56:00,9176.0,9176.0,9169.0,9169.0,498.0
2015-07-08 08:57:00,9170.0,9173.0,9168.0,9173.0,382.0
2015-07-08 08:58:00,9172.0,9173.0,9169.0,9172.0,253.0
2015-07-08 08:59:00,9172.0,9174.0,9170.0,9171.0,252.0
2015-07-08 09:00:00,9170.0,9178.0,9169.0,9177.0,615.0
2015-07-08 09:01:00,9176.0,9176.0,9163.0,9169.0,1089.0
2015-07-08 09:02:00,9168.0,9182.0,9168.0,9180.0,1078.0
2015-07-08 09:03:00,9180.0,9182.0,9175.0,9177.0,647.0
2015-07-08 09:04:00,9177.0,9177.0,9171.0,9171.0,443.0
2015-07-08 09:05:00,9171.0,9177.0,9170.0,9177.0,656.0
2015-07-08 09:06:00,9176.0,9177.0,9168.0,9173.0,735.0
2015-07-08 09:07:00,9172.0,9176.0,9166.0,9171.0,843.0
2015-07-08 09:08:00,9171.0,9174.0,9160.0,9171.0,1011.0
2015-07-08 09:09:00,9172.0,9174.0,9163.0,9166.0,702.0
2015-07-08 09:10:00,9166.0,9167.0,9141.0,9146.0,3830.0
2015-07-08 09:11:00,9144.0,9147.0,9133.0,9137.0,2770.0
2015-07-08 09:12:00,9137.0,9140.0,9130.0,9137.0,1491.0
2015-07-08 09:13:00,9137.0,9139.0,9125.0,9128.0,1686.0
