Date,Open,High,Low,Close,Volume
2022-06-28 08:45:00,15301.0,15302.0,15269.0,15277.0,1199
2022-06-28 08:46:00,15277.0,15281.0,15269.0,15272.0,533
2022-06-28 08:47:00,15271.0,15275.0,15260.0,15262.0,620
2022-06-28 08:48:00,15262.0,15267.0,15259.0,15259.0,344
2022-06-28 08:49:00,15259.0,15275.0,15258.0,15270.0,434
2022-06-28 08:50:00,15273.0,15283.0,15271.0,15271.0,375
2022-06-28 08:51:00,15272.0,15273.0,15265.0,15271.0,207
2022-06-28 08:52:00,15272.0,15277.0,15271.0,15275.0,146
2022-06-28 08:53:00,15273.0,15275.0,15264.0,15274.0,255
2022-06-28 08:54:00,15273.0,15276.0,15265.0,15265.0,301
2022-06-28 08:55:00,15265.0,15271.0,15262.0,15271.0,167
2022-06-28 08:56:00,15271.0,15277.0,15268.0,15277.0,248
2022-06-28 08:57:00,15277.0,15281.0,15273.0,15274.0,176
2022-06-28 08:58:00,15275.0,15280.0,15272.0,15276.0,112
2022-06-28 08:59:00,15277.0,15278.0,15270.0,15273.0,259
2022-06-28 09:00:00,15273.0,15273.0,15251.0,15259.0,1002
2022-06-28 09:01:00,15257.0,15262.0,15250.0,15254.0,548
2022-06-28 09:02:00,15254.0,15258.0,15250.0,15251.0,526
2022-06-28 09:03:00,15250.0,15254.0,15235.0,15250.0,961
2022-06-28 09:04:00,15249.0,15268.0,15249.0,15267.0,699
2022-06-28 09:05:00,15268.0,15275.0,15253.0,15256.0,872
2022-06-28 09:06:00,15254.0,15272.0,15254.0,15268.0,354
2022-06-28 09:07:00,15269.0,15285.0,15268.0,15285.0,721
2022-06-28 09:08:00,15285.0,15286.0,15269.0,15273.0,484
2022-06-28 09:09:00,15274.0,15288.0,15268.0,15270.0,547
2022-06-28 09:10:00,15271.0,15274.0,15258.0,15260.0,455
2022-06-28 09:11:00,15260.0,15267.0,15258.0,15265.0,378
2022-06-28 09:12:00,15263.0,15270.0,15263.0,15270.0,173
2022-06-28 09:13:00,15270.0,15284.0,15269.0,15277.0,596
2022-06-28 09:14:00,15278.0,15281.0,15270.0,15280.0,246
2022-06-28 09:15:00,15280.0,15283.0,15261.0,15271.0,529
2022-06-28 09:16:00,15272.0,15284.0,15271.0,15275.0,263
2022-06-28 09:17:00,15276.0,15277.0,15270.0,15272.0,133
2022-06-28 09:18:00,15271.0,15272.0,15265.0,15269.0,237
2022-06-28 09:19:00,15270.0,15270.0,15262.0,15264.0,208
2022-06-28 09:20:00,15263.0,15264.0,15230.0,15230.0,1448
2022-06-28 09:21:00,15230.0,15247.0,15230.0,15240.0,623
2022-06-28 09:22:00,15242.0,15252.0,15235.0,15237.0,547
2022-06-28 09:23:00,15236.0,15243.0,15227.0,15229.0,526
2022-06-28 09:24:00,15228.0,15234.0,15215.0,15215.0,881
2022-06-28 09:25:00,15215.0,15229.0,15212.0,15219.0,794
2022-06-28 09:26:00,15218.0,15223.0,15214.0,15216.0,261
2022-06-28 09:27:00,15214.0,15221.0,15207.0,15210.0,517
2022-06-28 09:28:00,15210.0,15213.0,15190.0,15190.0,1546
2022-06-28 09:29:00,15191.0,15200.0,15188.0,15195.0,739
2022-06-28 09:30:00,15197.0,15205.0,15190.0,15203.0,722
2022-06-28 09:31:00,15203.0,15219.0,15200.0,15218.0,715
2022-06-28 09:32:00,15218.0,15222.0,15214.0,15217.0,485
2022-06-28 09:33:00,15218.0,15221.0,15208.0,15210.0,356
2022-06-28 09:34:00,15209.0,15214.0,15204.0,15207.0,273
2022-06-28 09:35:00,15205.0,15212.0,15201.0,15211.0,301
2022-06-28 09:36:00,15212.0,15230.0,15212.0,15225.0,607
2022-06-28 09:37:00,15225.0,15235.0,15218.0,15219.0,605
2022-06-28 09:38:00,15218.0,15220.0,15212.0,15216.0,278
2022-06-28 09:39:00,15217.0,15217.0,15203.0,15205.0,446
2022-06-28 09:40:00,15205.0,15216.0,15202.0,15206.0,368
2022-06-28 09:41:00,15205.0,15211.0,15202.0,15206.0,266
2022-06-28 09:42:00,15205.0,15213.0,15202.0,15208.0,229
2022-06-28 09:43:00,15207.0,15207.0,15197.0,15197.0,596
2022-06-28 09:44:00,15198.0,15198.0,15190.0,15191.0,541
2022-06-28 09:45:00,15191.0,15199.0,15164.0,15167.0,2427
2022-06-28 09:46:00,15168.0,15176.0,15165.0,15173.0,1011
2022-06-28 09:47:00,15172.0,15172.0,15165.0,15168.0,435
2022-06-28 09:48:00,15168.0,15174.0,15165.0,15168.0,461
2022-06-28 09:49:00,15166.0,15167.0,15160.0,15161.0,604
2022-06-28 09:50:00,15163.0,15167.0,15152.0,15159.0,825
2022-06-28 09:51:00,15157.0,15165.0,15154.0,15161.0,543
2022-06-28 09:52:00,15160.0,15161.0,15151.0,15151.0,428
2022-06-28 09:53:00,15151.0,15160.0,15145.0,15147.0,769
2022-06-28 09:54:00,15148.0,15154.0,15145.0,15148.0,453
2022-06-28 09:55:00,15146.0,15158.0,15145.0,15151.0,407
2022-06-28 09:56:00,15151.0,15153.0,15142.0,15147.0,553
2022-06-28 09:57:00,15147.0,15147.0,15136.0,15143.0,648
2022-06-28 09:58:00,15141.0,15144.0,15138.0,15144.0,301
2022-06-28 09:59:00,15144.0,15146.0,15139.0,15140.0,242
2022-06-28 10:00:00,15140.0,15153.0,15139.0,15148.0,560
2022-06-28 10:01:00,15146.0,15151.0,15143.0,15144.0,296
2022-06-28 10:02:00,15145.0,15145.0,15137.0,15138.0,278
2022-06-28 10:03:00,15139.0,15149.0,15137.0,15145.0,239
2022-06-28 10:04:00,15145.0,15150.0,15141.0,15149.0,126
2022-06-28 10:05:00,15147.0,15158.0,15147.0,15156.0,437
2022-06-28 10:06:00,15155.0,15162.0,15155.0,15162.0,301
2022-06-28 10:07:00,15161.0,15162.0,15150.0,15155.0,304
2022-06-28 10:08:00,15155.0,15160.0,15152.0,15158.0,178
2022-06-28 10:09:00,15157.0,15158.0,15146.0,15149.0,190
2022-06-28 10:10:00,15151.0,15157.0,15149.0,15153.0,147
2022-06-28 10:11:00,15152.0,15152.0,15144.0,15144.0,204
2022-06-28 10:12:00,15144.0,15145.0,15138.0,15138.0,283
2022-06-28 10:13:00,15138.0,15153.0,15138.0,15145.0,239
2022-06-28 10:14:00,15145.0,15146.0,15139.0,15141.0,125
2022-06-28 10:15:00,15140.0,15151.0,15138.0,15150.0,315
2022-06-28 10:16:00,15149.0,15150.0,15142.0,15146.0,92
2022-06-28 10:17:00,15146.0,15148.0,15142.0,15143.0,100
2022-06-28 10:18:00,15142.0,15144.0,15141.0,15141.0,130
2022-06-28 10:19:00,15141.0,15144.0,15134.0,15135.0,549
2022-06-28 10:20:00,15136.0,15139.0,15126.0,15126.0,617
2022-06-28 10:21:00,15126.0,15127.0,15122.0,15122.0,507
2022-06-28 10:22:00,15122.0,15126.0,15120.0,15121.0,394
2022-06-28 10:23:00,15121.0,15125.0,15120.0,15121.0,347
2022-06-28 10:24:00,15121.0,15124.0,15116.0,15118.0,528
2022-06-28 10:25:00,15118.0,15121.0,15111.0,15112.0,627
2022-06-28 10:26:00,15114.0,15116.0,15104.0,15107.0,536
2022-06-28 10:27:00,15107.0,15108.0,15100.0,15100.0,588
2022-06-28 10:28:00,15100.0,15108.0,15096.0,15108.0,671
2022-06-28 10:29:00,15108.0,15118.0,15105.0,15111.0,514
2022-06-28 10:30:00,15111.0,15120.0,15110.0,15117.0,365
2022-06-28 10:31:00,15118.0,15120.0,15110.0,15113.0,149
2022-06-28 10:32:00,15113.0,15113.0,15108.0,15110.0,153
2022-06-28 10:33:00,15109.0,15111.0,15104.0,15105.0,223
2022-06-28 10:34:00,15106.0,15116.0,15104.0,15115.0,165
2022-06-28 10:35:00,15114.0,15115.0,15109.0,15114.0,172
2022-06-28 10:36:00,15114.0,15114.0,15107.0,15113.0,185
2022-06-28 10:37:00,15113.0,15123.0,15110.0,15120.0,267
2022-06-28 10:38:00,15120.0,15123.0,15110.0,15111.0,222
2022-06-28 10:39:00,15111.0,15115.0,15108.0,15115.0,199
2022-06-28 10:40:00,15116.0,15120.0,15112.0,15115.0,176
2022-06-28 10:41:00,15114.0,15120.0,15114.0,15118.0,128
2022-06-28 10:42:00,15119.0,15120.0,15117.0,15118.0,124
2022-06-28 10:43:00,15118.0,15125.0,15118.0,15124.0,297
2022-06-28 10:44:00,15124.0,15127.0,15119.0,15126.0,257
2022-06-28 10:45:00,15126.0,15128.0,15120.0,15120.0,368
2022-06-28 10:46:00,15120.0,15127.0,15118.0,15126.0,195
2022-06-28 10:47:00,15127.0,15140.0,15126.0,15139.0,688
2022-06-28 10:48:00,15140.0,15162.0,15138.0,15159.0,1045
2022-06-28 10:49:00,15159.0,15161.0,15151.0,15155.0,375
2022-06-28 10:50:00,15156.0,15168.0,15155.0,15162.0,700
2022-06-28 10:51:00,15164.0,15166.0,15161.0,15161.0,359
2022-06-28 10:52:00,15162.0,15171.0,15160.0,15169.0,552
2022-06-28 10:53:00,15169.0,15170.0,15166.0,15169.0,379
2022-06-28 10:54:00,15169.0,15170.0,15164.0,15165.0,291
2022-06-28 10:55:00,15165.0,15167.0,15154.0,15156.0,375
2022-06-28 10:56:00,15156.0,15156.0,15144.0,15148.0,528
2022-06-28 10:57:00,15148.0,15160.0,15147.0,15157.0,335
2022-06-28 10:58:00,15157.0,15165.0,15156.0,15163.0,180
2022-06-28 10:59:00,15164.0,15173.0,15164.0,15167.0,409
2022-06-28 11:00:00,15168.0,15170.0,15155.0,15155.0,231
2022-06-28 11:01:00,15155.0,15158.0,15153.0,15156.0,118
2022-06-28 11:02:00,15157.0,15162.0,15155.0,15161.0,142
2022-06-28 11:03:00,15159.0,15165.0,15158.0,15163.0,138
2022-06-28 11:04:00,15164.0,15165.0,15161.0,15162.0,88
2022-06-28 11:05:00,15162.0,15166.0,15160.0,15160.0,119
2022-06-28 11:06:00,15160.0,15172.0,15160.0,15165.0,232
2022-06-28 11:07:00,15164.0,15185.0,15164.0,15173.0,900
2022-06-28 11:08:00,15172.0,15173.0,15161.0,15164.0,380
2022-06-28 11:09:00,15165.0,15166.0,15155.0,15157.0,212
2022-06-28 11:10:00,15158.0,15158.0,15146.0,15148.0,485
2022-06-28 11:11:00,15148.0,15149.0,15144.0,15148.0,285
2022-06-28 11:12:00,15148.0,15154.0,15146.0,15150.0,268
2022-06-28 11:13:00,15151.0,15151.0,15143.0,15149.0,212
2022-06-28 11:14:00,15147.0,15152.0,15147.0,15149.0,88
2022-06-28 11:15:00,15149.0,15152.0,15145.0,15147.0,150
2022-06-28 11:16:00,15148.0,15158.0,15148.0,15154.0,226
2022-06-28 11:17:00,15152.0,15152.0,15140.0,15144.0,282
2022-06-28 11:18:00,15143.0,15148.0,15140.0,15147.0,174
2022-06-28 11:19:00,15145.0,15147.0,15141.0,15145.0,112
2022-06-28 11:20:00,15145.0,15145.0,15137.0,15139.0,251
2022-06-28 11:21:00,15140.0,15143.0,15131.0,15132.0,320
2022-06-28 11:22:00,15132.0,15134.0,15124.0,15126.0,749
2022-06-28 11:23:00,15128.0,15134.0,15125.0,15131.0,266
2022-06-28 11:24:00,15130.0,15139.0,15130.0,15136.0,203
2022-06-28 11:25:00,15137.0,15142.0,15134.0,15140.0,228
2022-06-28 11:26:00,15140.0,15144.0,15138.0,15144.0,97
2022-06-28 11:27:00,15144.0,15148.0,15141.0,15146.0,221
2022-06-28 11:28:00,15146.0,15153.0,15146.0,15146.0,349
2022-06-28 11:29:00,15146.0,15151.0,15142.0,15150.0,375
2022-06-28 11:30:00,15149.0,15151.0,15146.0,15149.0,175
2022-06-28 11:31:00,15149.0,15154.0,15148.0,15153.0,162
2022-06-28 11:32:00,15153.0,15162.0,15152.0,15157.0,410
2022-06-28 11:33:00,15155.0,15156.0,15152.0,15153.0,109
2022-06-28 11:34:00,15153.0,15154.0,15151.0,15152.0,81
2022-06-28 11:35:00,15151.0,15153.0,15149.0,15151.0,136
2022-06-28 11:36:00,15151.0,15152.0,15148.0,15151.0,91
