Date,Open,High,Low,Close,Volume
2016-09-07 08:45:00,9154.0,9161.0,9150.0,9161.0,1090.0
2016-09-07 08:46:00,9161.0,9161.0,9157.0,9159.0,468.0
2016-09-07 08:47:00,9160.0,9162.0,9158.0,9161.0,440.0
2016-09-07 08:48:00,9162.0,9170.0,9161.0,9167.0,859.0
2016-09-07 08:49:00,9168.0,9170.0,9166.0,9169.0,374.0
2016-09-07 08:50:00,9169.0,9176.0,9169.0,9175.0,892.0
2016-09-07 08:51:00,9175.0,9179.0,9174.0,9178.0,569.0
2016-09-07 08:52:00,9178.0,9178.0,9172.0,9173.0,716.0
2016-09-07 08:53:00,9173.0,9177.0,9173.0,9175.0,304.0
2016-09-07 08:54:00,9175.0,9180.0,9175.0,9180.0,452.0
2016-09-07 08:55:00,9180.0,9180.0,9174.0,9174.0,411.0
2016-09-07 08:56:00,9174.0,9175.0,9170.0,9174.0,571.0
2016-09-07 08:57:00,9174.0,9175.0,9171.0,9173.0,273.0
2016-09-07 08:58:00,9174.0,9175.0,9172.0,9174.0,172.0
2016-09-07 08:59:00,9175.0,9177.0,9173.0,9176.0,346.0
2016-09-07 09:00:00,9175.0,9184.0,9174.0,9182.0,1381.0
2016-09-07 09:01:00,9182.0,9184.0,9177.0,9183.0,1033.0
2016-09-07 09:02:00,9182.0,9186.0,9178.0,9184.0,986.0
2016-09-07 09:03:00,9184.0,9190.0,9184.0,9187.0,1065.0
2016-09-07 09:04:00,9188.0,9191.0,9187.0,9190.0,689.0
2016-09-07 09:05:00,9191.0,9193.0,9186.0,9188.0,1177.0
2016-09-07 09:06:00,9188.0,9190.0,9186.0,9187.0,360.0
2016-09-07 09:07:00,9186.0,9190.0,9186.0,9190.0,300.0
2016-09-07 09:08:00,9189.0,9195.0,9189.0,9192.0,924.0
2016-09-07 09:09:00,9192.0,9198.0,9192.0,9196.0,1416.0
2016-09-07 09:10:00,9195.0,9197.0,9191.0,9195.0,810.0
2016-09-07 09:11:00,9195.0,9199.0,9193.0,9198.0,640.0
2016-09-07 09:12:00,9199.0,9202.0,9197.0,9200.0,1334.0
2016-09-07 09:13:00,9202.0,9205.0,9197.0,9199.0,1807.0
2016-09-07 09:14:00,9199.0,9203.0,9196.0,9199.0,933.0
2016-09-07 09:15:00,9199.0,9202.0,9196.0,9197.0,982.0
2016-09-07 09:16:00,9197.0,9201.0,9197.0,9199.0,501.0
2016-09-07 09:17:00,9199.0,9199.0,9196.0,9197.0,419.0
2016-09-07 09:18:00,9198.0,9202.0,9195.0,9201.0,804.0
2016-09-07 09:19:00,9200.0,9202.0,9196.0,9200.0,402.0
2016-09-07 09:20:00,9200.0,9210.0,9199.0,9208.0,1781.0
2016-09-07 09:21:00,9207.0,9213.0,9207.0,9212.0,1318.0
2016-09-07 09:22:00,9212.0,9215.0,9208.0,9213.0,973.0
2016-09-07 09:23:00,9214.0,9215.0,9210.0,9213.0,713.0
2016-09-07 09:24:00,9213.0,9222.0,9213.0,9222.0,2004.0
2016-09-07 09:25:00,9222.0,9225.0,9220.0,9224.0,1419.0
2016-09-07 09:26:00,9223.0,9226.0,9223.0,9226.0,780.0
2016-09-07 09:27:00,9225.0,9240.0,9225.0,9238.0,2199.0
2016-09-07 09:28:00,9238.0,9242.0,9234.0,9241.0,1455.0
2016-09-07 09:29:00,9241.0,9244.0,9238.0,9241.0,1713.0
2016-09-07 09:30:00,9242.0,9243.0,9231.0,9234.0,2174.0
2016-09-07 09:31:00,9234.0,9238.0,9232.0,9232.0,698.0
2016-09-07 09:32:00,9232.0,9234.0,9223.0,9228.0,1518.0
2016-09-07 09:33:00,9228.0,9234.0,9225.0,9229.0,1211.0
2016-09-07 09:34:00,9229.0,9234.0,9229.0,9232.0,434.0
2016-09-07 09:35:00,9233.0,9238.0,9231.0,9237.0,930.0
2016-09-07 09:36:00,9238.0,9240.0,9235.0,9236.0,756.0
2016-09-07 09:37:00,9236.0,9238.0,9235.0,9237.0,487.0
2016-09-07 09:38:00,9237.0,9242.0,9236.0,9242.0,616.0
2016-09-07 09:39:00,9242.0,9247.0,9233.0,9234.0,2050.0
2016-09-07 09:40:00,9234.0,9237.0,9231.0,9233.0,783.0
2016-09-07 09:41:00,9233.0,9235.0,9221.0,9224.0,1770.0
2016-09-07 09:42:00,9224.0,9230.0,9224.0,9229.0,662.0
2016-09-07 09:43:00,9229.0,9229.0,9223.0,9226.0,549.0
2016-09-07 09:44:00,9226.0,9227.0,9216.0,9224.0,1761.0
2016-09-07 09:45:00,9224.0,9225.0,9221.0,9222.0,585.0
2016-09-07 09:46:00,9222.0,9229.0,9221.0,9229.0,655.0
2016-09-07 09:47:00,9229.0,9229.0,9226.0,9226.0,239.0
2016-09-07 09:48:00,9226.0,9226.0,9224.0,9224.0,271.0
2016-09-07 09:49:00,9224.0,9225.0,9221.0,9223.0,489.0
2016-09-07 09:50:00,9223.0,9224.0,9221.0,9222.0,318.0
2016-09-07 09:51:00,9223.0,9225.0,9222.0,9225.0,325.0
2016-09-07 09:52:00,9224.0,9229.0,9223.0,9229.0,586.0
2016-09-07 09:53:00,9229.0,9230.0,9226.0,9226.0,419.0
2016-09-07 09:54:00,9226.0,9229.0,9224.0,9225.0,400.0
2016-09-07 09:55:00,9224.0,9226.0,9224.0,9224.0,116.0
2016-09-07 09:56:00,9224.0,9227.0,9223.0,9227.0,171.0
2016-09-07 09:57:00,9226.0,9232.0,9226.0,9231.0,625.0
2016-09-07 09:58:00,9232.0,9233.0,9228.0,9232.0,363.0
2016-09-07 09:59:00,9232.0,9235.0,9232.0,9235.0,414.0
2016-09-07 10:00:00,9235.0,9236.0,9231.0,9233.0,503.0
2016-09-07 10:01:00,9233.0,9235.0,9233.0,9233.0,221.0
2016-09-07 10:02:00,9234.0,9237.0,9232.0,9237.0,300.0
2016-09-07 10:03:00,9237.0,9239.0,9236.0,9236.0,560.0
2016-09-07 10:04:00,9236.0,9237.0,9233.0,9235.0,464.0
2016-09-07 10:05:00,9234.0,9236.0,9234.0,9235.0,147.0
2016-09-07 10:06:00,9234.0,9236.0,9232.0,9235.0,198.0
2016-09-07 10:07:00,9236.0,9238.0,9234.0,9236.0,171.0
2016-09-07 10:08:00,9236.0,9239.0,9236.0,9236.0,340.0
2016-09-07 10:09:00,9236.0,9238.0,9235.0,9237.0,171.0
2016-09-07 10:10:00,9238.0,9238.0,9236.0,9237.0,213.0
2016-09-07 10:11:00,9238.0,9238.0,9236.0,9237.0,152.0
2016-09-07 10:12:00,9238.0,9242.0,9238.0,9241.0,618.0
2016-09-07 10:13:00,9241.0,9242.0,9238.0,9240.0,379.0
2016-09-07 10:14:00,9240.0,9241.0,9238.0,9240.0,207.0
2016-09-07 10:15:00,9240.0,9240.0,9237.0,9239.0,303.0
2016-09-07 10:16:00,9239.0,9244.0,9239.0,9242.0,844.0
2016-09-07 10:17:00,9241.0,9242.0,9236.0,9238.0,507.0
2016-09-07 10:18:00,9239.0,9241.0,9238.0,9240.0,287.0
2016-09-07 10:19:00,9239.0,9240.0,9237.0,9239.0,226.0
2016-09-07 10:20:00,9239.0,9239.0,9235.0,9238.0,245.0
2016-09-07 10:21:00,9238.0,9239.0,9236.0,9238.0,154.0
2016-09-07 10:22:00,9238.0,9239.0,9233.0,9233.0,328.0
2016-09-07 10:23:00,9233.0,9237.0,9233.0,9234.0,259.0
2016-09-07 10:24:00,9234.0,9236.0,9233.0,9235.0,289.0
2016-09-07 10:25:00,9236.0,9236.0,9233.0,9235.0,129.0
2016-09-07 10:26:00,9234.0,9236.0,9234.0,9236.0,138.0
2016-09-07 10:27:00,9236.0,9236.0,9235.0,9236.0,127.0
2016-09-07 10:28:00,9235.0,9237.0,9235.0,9237.0,147.0
2016-09-07 10:29:00,9237.0,9239.0,9236.0,9237.0,173.0
2016-09-07 10:30:00,9236.0,9237.0,9234.0,9234.0,211.0
2016-09-07 10:31:00,9234.0,9237.0,9234.0,9237.0,90.0
2016-09-07 10:32:00,9237.0,9237.0,9235.0,9236.0,68.0
2016-09-07 10:33:00,9236.0,9239.0,9236.0,9238.0,214.0
2016-09-07 10:34:00,9239.0,9239.0,9235.0,9238.0,179.0
2016-09-07 10:35:00,9238.0,9240.0,9237.0,9239.0,253.0
2016-09-07 10:36:00,9238.0,9239.0,9237.0,9237.0,110.0
2016-09-07 10:37:00,9237.0,9239.0,9237.0,9239.0,60.0
2016-09-07 10:38:00,9238.0,9239.0,9237.0,9238.0,90.0
2016-09-07 10:39:00,9237.0,9239.0,9237.0,9238.0,77.0
2016-09-07 10:40:00,9238.0,9239.0,9237.0,9237.0,116.0
2016-09-07 10:41:00,9237.0,9239.0,9236.0,9236.0,201.0
2016-09-07 10:42:00,9236.0,9237.0,9234.0,9237.0,287.0
2016-09-07 10:43:00,9237.0,9238.0,9237.0,9237.0,113.0
2016-09-07 10:44:00,9237.0,9239.0,9235.0,9237.0,186.0
2016-09-07 10:45:00,9237.0,9239.0,9234.0,9237.0,436.0
2016-09-07 10:46:00,9237.0,9238.0,9236.0,9238.0,144.0
2016-09-07 10:47:00,9238.0,9239.0,9237.0,9238.0,167.0
2016-09-07 10:48:00,9237.0,9238.0,9236.0,9237.0,108.0
2016-09-07 10:49:00,9238.0,9239.0,9238.0,9239.0,223.0
2016-09-07 10:50:00,9239.0,9240.0,9238.0,9239.0,144.0
2016-09-07 10:51:00,9239.0,9240.0,9238.0,9240.0,104.0
2016-09-07 10:52:00,9239.0,9240.0,9237.0,9237.0,247.0
2016-09-07 10:53:00,9238.0,9239.0,9238.0,9238.0,91.0
2016-09-07 10:54:00,9238.0,9239.0,9235.0,9238.0,200.0
2016-09-07 10:55:00,9237.0,9238.0,9236.0,9237.0,56.0
2016-09-07 10:56:00,9237.0,9238.0,9236.0,9237.0,53.0
2016-09-07 10:57:00,9237.0,9238.0,9236.0,9236.0,74.0
2016-09-07 10:58:00,9236.0,9237.0,9236.0,9236.0,159.0
2016-09-07 10:59:00,9236.0,9237.0,9235.0,9236.0,83.0
2016-09-07 11:00:00,9236.0,9237.0,9235.0,9236.0,185.0
2016-09-07 11:01:00,9236.0,9236.0,9230.0,9233.0,985.0
2016-09-07 11:02:00,9233.0,9236.0,9233.0,9235.0,240.0
2016-09-07 11:03:00,9235.0,9235.0,9233.0,9234.0,83.0
2016-09-07 11:04:00,9234.0,9236.0,9234.0,9235.0,102.0
2016-09-07 11:05:00,9235.0,9236.0,9235.0,9236.0,54.0
2016-09-07 11:06:00,9236.0,9237.0,9235.0,9236.0,102.0
2016-09-07 11:07:00,9236.0,9237.0,9235.0,9237.0,80.0
2016-09-07 11:08:00,9236.0,9238.0,9236.0,9238.0,199.0
