Date,Open,High,Low,Close,Volume
2017-11-13 08:45:00,10711.0,10715.0,10707.0,10712.0,983.0
2017-11-13 08:46:00,10714.0,10714.0,10708.0,10709.0,604.0
2017-11-13 08:47:00,10709.0,10710.0,10707.0,10708.0,297.0
2017-11-13 08:48:00,10708.0,10708.0,10705.0,10707.0,313.0
2017-11-13 08:49:00,10706.0,10707.0,10704.0,10704.0,240.0
2017-11-13 08:50:00,10704.0,10708.0,10703.0,10707.0,459.0
2017-11-13 08:51:00,10707.0,10710.0,10707.0,10710.0,256.0
2017-11-13 08:52:00,10709.0,10711.0,10708.0,10708.0,205.0
2017-11-13 08:53:00,10708.0,10710.0,10708.0,10710.0,116.0
2017-11-13 08:54:00,10709.0,10709.0,10707.0,10708.0,127.0
2017-11-13 08:55:00,10707.0,10710.0,10705.0,10708.0,407.0
2017-11-13 08:56:00,10708.0,10714.0,10708.0,10713.0,541.0
2017-11-13 08:57:00,10713.0,10713.0,10710.0,10712.0,207.0
2017-11-13 08:58:00,10712.0,10712.0,10709.0,10709.0,151.0
2017-11-13 08:59:00,10709.0,10710.0,10706.0,10709.0,499.0
2017-11-13 09:00:00,10709.0,10716.0,10707.0,10715.0,1265.0
2017-11-13 09:01:00,10715.0,10719.0,10713.0,10717.0,1025.0
2017-11-13 09:02:00,10717.0,10719.0,10710.0,10711.0,1095.0
2017-11-13 09:03:00,10711.0,10721.0,10710.0,10716.0,1378.0
2017-11-13 09:04:00,10716.0,10719.0,10716.0,10719.0,514.0
2017-11-13 09:05:00,10719.0,10722.0,10716.0,10720.0,862.0
2017-11-13 09:06:00,10720.0,10722.0,10718.0,10721.0,565.0
2017-11-13 09:07:00,10721.0,10721.0,10716.0,10717.0,517.0
2017-11-13 09:08:00,10718.0,10719.0,10716.0,10717.0,298.0
2017-11-13 09:09:00,10716.0,10717.0,10712.0,10714.0,710.0
2017-11-13 09:10:00,10715.0,10717.0,10713.0,10717.0,331.0
2017-11-13 09:11:00,10717.0,10719.0,10716.0,10717.0,420.0
2017-11-13 09:12:00,10717.0,10718.0,10715.0,10715.0,257.0
2017-11-13 09:13:00,10715.0,10715.0,10711.0,10713.0,455.0
2017-11-13 09:14:00,10712.0,10714.0,10706.0,10706.0,877.0
2017-11-13 09:15:00,10706.0,10707.0,10695.0,10696.0,2477.0
2017-11-13 09:16:00,10696.0,10700.0,10692.0,10698.0,1283.0
2017-11-13 09:17:00,10698.0,10698.0,10690.0,10696.0,1809.0
2017-11-13 09:18:00,10695.0,10700.0,10691.0,10699.0,1224.0
2017-11-13 09:19:00,10700.0,10703.0,10697.0,10702.0,847.0
2017-11-13 09:20:00,10702.0,10702.0,10699.0,10701.0,529.0
2017-11-13 09:21:00,10700.0,10703.0,10699.0,10701.0,419.0
2017-11-13 09:22:00,10702.0,10702.0,10698.0,10700.0,513.0
2017-11-13 09:23:00,10700.0,10707.0,10700.0,10706.0,713.0
2017-11-13 09:24:00,10707.0,10708.0,10702.0,10703.0,579.0
2017-11-13 09:25:00,10704.0,10708.0,10703.0,10706.0,639.0
2017-11-13 09:26:00,10707.0,10707.0,10705.0,10705.0,373.0
2017-11-13 09:27:00,10706.0,10706.0,10704.0,10704.0,205.0
2017-11-13 09:28:00,10704.0,10707.0,10702.0,10702.0,531.0
2017-11-13 09:29:00,10702.0,10704.0,10690.0,10695.0,1944.0
2017-11-13 09:30:00,10695.0,10704.0,10695.0,10699.0,1209.0
2017-11-13 09:31:00,10699.0,10703.0,10696.0,10703.0,1001.0
2017-11-13 09:32:00,10702.0,10705.0,10700.0,10701.0,407.0
2017-11-13 09:33:00,10701.0,10702.0,10698.0,10701.0,296.0
2017-11-13 09:34:00,10701.0,10704.0,10697.0,10704.0,674.0
2017-11-13 09:35:00,10704.0,10715.0,10703.0,10712.0,2101.0
2017-11-13 09:36:00,10712.0,10713.0,10710.0,10713.0,625.0
2017-11-13 09:37:00,10712.0,10717.0,10712.0,10715.0,1064.0
2017-11-13 09:38:00,10715.0,10716.0,10713.0,10714.0,473.0
2017-11-13 09:39:00,10715.0,10716.0,10713.0,10715.0,297.0
2017-11-13 09:40:00,10715.0,10716.0,10710.0,10710.0,949.0
2017-11-13 09:41:00,10711.0,10711.0,10700.0,10704.0,1492.0
2017-11-13 09:42:00,10704.0,10706.0,10703.0,10706.0,368.0
2017-11-13 09:43:00,10706.0,10707.0,10705.0,10705.0,234.0
2017-11-13 09:44:00,10705.0,10706.0,10702.0,10703.0,311.0
2017-11-13 09:45:00,10702.0,10711.0,10698.0,10710.0,1233.0
2017-11-13 09:46:00,10710.0,10711.0,10707.0,10709.0,156.0
2017-11-13 09:47:00,10708.0,10712.0,10708.0,10711.0,314.0
2017-11-13 09:48:00,10711.0,10712.0,10709.0,10709.0,214.0
2017-11-13 09:49:00,10710.0,10710.0,10706.0,10706.0,287.0
2017-11-13 09:50:00,10706.0,10708.0,10705.0,10706.0,185.0
2017-11-13 09:51:00,10706.0,10707.0,10705.0,10707.0,99.0
2017-11-13 09:52:00,10706.0,10708.0,10705.0,10707.0,337.0
2017-11-13 09:53:00,10707.0,10708.0,10705.0,10706.0,153.0
2017-11-13 09:54:00,10706.0,10708.0,10706.0,10707.0,103.0
2017-11-13 09:55:00,10708.0,10708.0,10704.0,10705.0,231.0
2017-11-13 09:56:00,10705.0,10711.0,10704.0,10710.0,312.0
2017-11-13 09:57:00,10710.0,10710.0,10709.0,10709.0,95.0
2017-11-13 09:58:00,10709.0,10711.0,10708.0,10710.0,213.0
2017-11-13 09:59:00,10710.0,10717.0,10710.0,10715.0,1242.0
2017-11-13 10:00:00,10714.0,10716.0,10711.0,10712.0,630.0
2017-11-13 10:01:00,10711.0,10714.0,10710.0,10713.0,257.0
2017-11-13 10:02:00,10713.0,10714.0,10712.0,10712.0,153.0
2017-11-13 10:03:00,10713.0,10714.0,10710.0,10711.0,375.0
2017-11-13 10:04:00,10711.0,10713.0,10711.0,10711.0,210.0
2017-11-13 10:05:00,10711.0,10712.0,10708.0,10708.0,272.0
2017-11-13 10:06:00,10708.0,10710.0,10705.0,10705.0,567.0
2017-11-13 10:07:00,10705.0,10708.0,10705.0,10707.0,330.0
2017-11-13 10:08:00,10707.0,10710.0,10706.0,10709.0,287.0
2017-11-13 10:09:00,10709.0,10709.0,10706.0,10706.0,126.0
2017-11-13 10:10:00,10707.0,10707.0,10700.0,10705.0,897.0
2017-11-13 10:11:00,10705.0,10709.0,10702.0,10704.0,633.0
2017-11-13 10:12:00,10704.0,10705.0,10703.0,10705.0,103.0
2017-11-13 10:13:00,10705.0,10709.0,10705.0,10707.0,190.0
2017-11-13 10:14:00,10706.0,10709.0,10706.0,10708.0,91.0
2017-11-13 10:15:00,10708.0,10709.0,10707.0,10709.0,115.0
2017-11-13 10:16:00,10709.0,10710.0,10707.0,10707.0,251.0
2017-11-13 10:17:00,10707.0,10707.0,10704.0,10705.0,184.0
2017-11-13 10:18:00,10705.0,10706.0,10703.0,10703.0,203.0
2017-11-13 10:19:00,10703.0,10706.0,10702.0,10706.0,333.0
2017-11-13 10:20:00,10705.0,10706.0,10700.0,10701.0,622.0
