Date,Open,High,Low,Close,Volume
2013-12-12 09:45:00,8388.0,8390.0,8385.0,8389.0,684.0
2013-12-12 09:46:00,8390.0,8392.0,8388.0,8390.0,271.0
2013-12-12 09:47:00,8390.0,8393.0,8390.0,8390.0,162.0
2013-12-12 09:48:00,8390.0,8393.0,8389.0,8391.0,259.0
2013-12-12 09:49:00,8391.0,8393.0,8390.0,8392.0,174.0
2013-12-12 09:50:00,8392.0,8397.0,8391.0,8396.0,440.0
2013-12-12 09:51:00,8397.0,8397.0,8392.0,8395.0,307.0
2013-12-12 09:52:00,8393.0,8395.0,8392.0,8393.0,246.0
2013-12-12 09:53:00,8393.0,8394.0,8392.0,8393.0,183.0
2013-12-12 09:54:00,8394.0,8397.0,8393.0,8397.0,219.0
2013-12-12 09:55:00,8397.0,8400.0,8395.0,8395.0,533.0
2013-12-12 09:56:00,8395.0,8398.0,8395.0,8398.0,121.0
2013-12-12 09:57:00,8398.0,8400.0,8397.0,8397.0,230.0
2013-12-12 09:58:00,8397.0,8401.0,8397.0,8400.0,245.0
2013-12-12 09:59:00,8400.0,8400.0,8397.0,8397.0,127.0
2013-12-12 10:00:00,8398.0,8398.0,8394.0,8395.0,228.0
2013-12-12 10:01:00,8395.0,8397.0,8395.0,8396.0,63.0
2013-12-12 10:02:00,8396.0,8396.0,8393.0,8396.0,240.0
2013-12-12 10:03:00,8396.0,8398.0,8396.0,8398.0,121.0
2013-12-12 10:04:00,8397.0,8398.0,8391.0,8393.0,352.0
2013-12-12 10:05:00,8392.0,8394.0,8388.0,8389.0,414.0
2013-12-12 10:06:00,8390.0,8391.0,8387.0,8391.0,349.0
2013-12-12 10:07:00,8390.0,8394.0,8390.0,8393.0,153.0
2013-12-12 10:08:00,8393.0,8395.0,8392.0,8395.0,115.0
2013-12-12 10:09:00,8395.0,8395.0,8393.0,8394.0,87.0
2013-12-12 10:10:00,8394.0,8395.0,8390.0,8392.0,126.0
2013-12-12 10:11:00,8393.0,8393.0,8390.0,8391.0,68.0
2013-12-12 10:12:00,8391.0,8393.0,8390.0,8391.0,96.0
2013-12-12 10:13:00,8391.0,8392.0,8388.0,8389.0,176.0
2013-12-12 10:14:00,8389.0,8392.0,8389.0,8390.0,182.0
2013-12-12 10:15:00,8391.0,8392.0,8389.0,8390.0,176.0
2013-12-12 10:16:00,8391.0,8395.0,8391.0,8394.0,192.0
2013-12-12 10:17:00,8393.0,8393.0,8390.0,8391.0,118.0
2013-12-12 10:18:00,8392.0,8392.0,8387.0,8388.0,350.0
2013-12-12 10:19:00,8389.0,8390.0,8387.0,8388.0,168.0
2013-12-12 10:20:00,8387.0,8391.0,8387.0,8391.0,156.0
2013-12-12 10:21:00,8391.0,8392.0,8391.0,8392.0,36.0
2013-12-12 10:22:00,8392.0,8392.0,8390.0,8390.0,29.0
2013-12-12 10:23:00,8390.0,8392.0,8390.0,8392.0,91.0
2013-12-12 10:24:00,8392.0,8393.0,8392.0,8393.0,74.0
2013-12-12 10:25:00,8393.0,8394.0,8387.0,8388.0,299.0
2013-12-12 10:26:00,8388.0,8390.0,8386.0,8388.0,356.0
2013-12-12 10:27:00,8388.0,8389.0,8382.0,8382.0,591.0
2013-12-12 10:28:00,8382.0,8385.0,8382.0,8383.0,334.0
2013-12-12 10:29:00,8383.0,8386.0,8383.0,8385.0,220.0
2013-12-12 10:30:00,8385.0,8388.0,8385.0,8387.0,225.0
2013-12-12 10:31:00,8388.0,8388.0,8384.0,8386.0,126.0
2013-12-12 10:32:00,8386.0,8387.0,8384.0,8386.0,140.0
2013-12-12 10:33:00,8386.0,8388.0,8384.0,8388.0,185.0
2013-12-12 10:34:00,8386.0,8389.0,8386.0,8386.0,100.0
2013-12-12 10:35:00,8386.0,8388.0,8386.0,8387.0,68.0
2013-12-12 10:36:00,8387.0,8389.0,8387.0,8389.0,69.0
2013-12-12 10:37:00,8389.0,8389.0,8385.0,8386.0,146.0
2013-12-12 10:38:00,8387.0,8387.0,8386.0,8386.0,35.0
2013-12-12 10:39:00,8386.0,8387.0,8385.0,8385.0,27.0
2013-12-12 10:40:00,8386.0,8387.0,8385.0,8386.0,72.0
2013-12-12 10:41:00,8385.0,8386.0,8376.0,8377.0,1365.0
2013-12-12 10:42:00,8377.0,8379.0,8375.0,8378.0,643.0
2013-12-12 10:43:00,8377.0,8378.0,8368.0,8371.0,1825.0
2013-12-12 10:44:00,8372.0,8372.0,8367.0,8371.0,884.0
2013-12-12 10:45:00,8370.0,8371.0,8358.0,8365.0,3171.0
2013-12-12 10:46:00,8365.0,8367.0,8362.0,8366.0,473.0
2013-12-12 10:47:00,8366.0,8368.0,8364.0,8365.0,370.0
2013-12-12 10:48:00,8365.0,8366.0,8362.0,8365.0,362.0
2013-12-12 10:49:00,8366.0,8367.0,8364.0,8365.0,398.0
2013-12-12 10:50:00,8364.0,8367.0,8363.0,8367.0,344.0
2013-12-12 10:51:00,8366.0,8372.0,8366.0,8371.0,437.0
2013-12-12 10:52:00,8370.0,8373.0,8370.0,8372.0,352.0
2013-12-12 10:53:00,8371.0,8372.0,8370.0,8370.0,160.0
2013-12-12 10:54:00,8370.0,8371.0,8369.0,8369.0,195.0
2013-12-12 10:55:00,8369.0,8374.0,8368.0,8374.0,317.0
2013-12-12 10:56:00,8374.0,8375.0,8371.0,8375.0,316.0
2013-12-12 10:57:00,8375.0,8376.0,8374.0,8374.0,299.0
2013-12-12 10:58:00,8374.0,8375.0,8373.0,8373.0,136.0
2013-12-12 10:59:00,8374.0,8375.0,8373.0,8374.0,134.0
2013-12-12 11:00:00,8374.0,8374.0,8372.0,8372.0,122.0
2013-12-12 11:01:00,8372.0,8374.0,8372.0,8373.0,83.0
2013-12-12 11:02:00,8373.0,8375.0,8373.0,8375.0,135.0
2013-12-12 11:03:00,8375.0,8376.0,8374.0,8374.0,177.0
2013-12-12 11:04:00,8374.0,8375.0,8372.0,8375.0,178.0
2013-12-12 11:05:00,8374.0,8378.0,8374.0,8377.0,282.0
2013-12-12 11:06:00,8377.0,8379.0,8375.0,8379.0,291.0
2013-12-12 11:07:00,8379.0,8379.0,8377.0,8378.0,143.0
2013-12-12 11:08:00,8377.0,8377.0,8374.0,8375.0,152.0
2013-12-12 11:09:00,8375.0,8377.0,8374.0,8374.0,161.0
2013-12-12 11:10:00,8374.0,8377.0,8374.0,8375.0,158.0
2013-12-12 11:11:00,8375.0,8377.0,8375.0,8377.0,78.0
2013-12-12 11:12:00,8377.0,8378.0,8373.0,8373.0,183.0
2013-12-12 11:13:00,8373.0,8375.0,8373.0,8373.0,114.0
2013-12-12 11:14:00,8373.0,8374.0,8372.0,8373.0,248.0
2013-12-12 11:15:00,8374.0,8374.0,8372.0,8372.0,115.0
2013-12-12 11:16:00,8372.0,8373.0,8371.0,8371.0,223.0
2013-12-12 11:17:00,8371.0,8373.0,8371.0,8371.0,156.0
2013-12-12 11:18:00,8371.0,8372.0,8371.0,8371.0,54.0
2013-12-12 11:19:00,8372.0,8374.0,8371.0,8372.0,169.0
2013-12-12 11:20:00,8373.0,8373.0,8372.0,8373.0,71.0
2013-12-12 11:21:00,8372.0,8373.0,8371.0,8371.0,187.0
2013-12-12 11:22:00,8372.0,8372.0,8369.0,8371.0,249.0
2013-12-12 11:23:00,8371.0,8373.0,8370.0,8373.0,123.0
2013-12-12 11:24:00,8372.0,8375.0,8372.0,8372.0,188.0
2013-12-12 11:25:00,8374.0,8377.0,8374.0,8376.0,215.0
2013-12-12 11:26:00,8376.0,8378.0,8376.0,8376.0,199.0
2013-12-12 11:27:00,8377.0,8377.0,8374.0,8374.0,81.0
2013-12-12 11:28:00,8375.0,8377.0,8374.0,8377.0,84.0
2013-12-12 11:29:00,8377.0,8379.0,8376.0,8378.0,190.0
2013-12-12 11:30:00,8377.0,8379.0,8377.0,8377.0,166.0
2013-12-12 11:31:00,8377.0,8378.0,8376.0,8377.0,38.0
2013-12-12 11:32:00,8376.0,8377.0,8374.0,8374.0,89.0
2013-12-12 11:33:00,8374.0,8376.0,8374.0,8375.0,102.0
2013-12-12 11:34:00,8375.0,8375.0,8373.0,8374.0,49.0
2013-12-12 11:35:00,8374.0,8374.0,8372.0,8373.0,147.0
2013-12-12 11:36:00,8373.0,8376.0,8372.0,8374.0,101.0
2013-12-12 11:37:00,8375.0,8376.0,8374.0,8374.0,84.0
2013-12-12 11:38:00,8374.0,8376.0,8374.0,8375.0,78.0
2013-12-12 11:39:00,8376.0,8376.0,8375.0,8375.0,30.0
2013-12-12 11:40:00,8375.0,8375.0,8372.0,8372.0,84.0
2013-12-12 11:41:00,8372.0,8375.0,8372.0,8375.0,76.0
2013-12-12 11:42:00,8375.0,8376.0,8374.0,8375.0,39.0
2013-12-12 11:43:00,8375.0,8376.0,8375.0,8376.0,17.0
2013-12-12 11:44:00,8376.0,8378.0,8375.0,8377.0,124.0
2013-12-12 11:45:00,8378.0,8378.0,8375.0,8376.0,96.0
2013-12-12 11:46:00,8376.0,8376.0,8375.0,8375.0,75.0
2013-12-12 11:47:00,8375.0,8376.0,8375.0,8376.0,23.0
2013-12-12 11:48:00,8375.0,8376.0,8374.0,8374.0,63.0
2013-12-12 11:49:00,8374.0,8376.0,8374.0,8374.0,53.0
2013-12-12 11:50:00,8374.0,8374.0,8371.0,8371.0,294.0
2013-12-12 11:51:00,8371.0,8372.0,8371.0,8371.0,65.0
2013-12-12 11:52:00,8372.0,8373.0,8371.0,8373.0,88.0
2013-12-12 11:53:00,8373.0,8373.0,8372.0,8373.0,45.0
2013-12-12 11:54:00,8373.0,8375.0,8373.0,8375.0,54.0
2013-12-12 11:55:00,8374.0,8375.0,8373.0,8374.0,48.0
2013-12-12 11:56:00,8374.0,8375.0,8374.0,8374.0,38.0
2013-12-12 11:57:00,8374.0,8374.0,8372.0,8373.0,124.0
2013-12-12 11:58:00,8373.0,8373.0,8371.0,8371.0,131.0
2013-12-12 11:59:00,8372.0,8373.0,8371.0,8373.0,117.0
2013-12-12 12:00:00,8373.0,8374.0,8373.0,8373.0,53.0
2013-12-12 12:01:00,8373.0,8373.0,8371.0,8372.0,68.0
2013-12-12 12:02:00,8371.0,8373.0,8371.0,8372.0,85.0
2013-12-12 12:03:00,8371.0,8373.0,8371.0,8372.0,50.0
2013-12-12 12:04:00,8372.0,8373.0,8371.0,8371.0,64.0
2013-12-12 12:05:00,8372.0,8372.0,8371.0,8372.0,77.0
2013-12-12 12:06:00,8372.0,8372.0,8371.0,8372.0,20.0
2013-12-12 12:07:00,8372.0,8374.0,8372.0,8373.0,142.0
2013-12-12 12:08:00,8373.0,8374.0,8372.0,8374.0,56.0
2013-12-12 12:09:00,8374.0,8375.0,8373.0,8373.0,63.0
2013-12-12 12:10:00,8374.0,8374.0,8373.0,8374.0,15.0
2013-12-12 12:11:00,8374.0,8375.0,8373.0,8375.0,88.0
2013-12-12 12:12:00,8375.0,8377.0,8374.0,8376.0,213.0
2013-12-12 12:13:00,8376.0,8377.0,8375.0,8376.0,118.0
2013-12-12 12:14:00,8376.0,8377.0,8376.0,8377.0,52.0
2013-12-12 12:15:00,8377.0,8377.0,8375.0,8376.0,141.0
2013-12-12 12:16:00,8376.0,8376.0,8375.0,8376.0,20.0
2013-12-12 12:17:00,8376.0,8376.0,8376.0,8376.0,13.0
2013-12-12 12:18:00,8376.0,8376.0,8375.0,8375.0,26.0
2013-12-12 12:19:00,8376.0,8377.0,8376.0,8377.0,25.0
2013-12-12 12:20:00,8377.0,8377.0,8376.0,8377.0,46.0
2013-12-12 12:21:00,8377.0,8387.0,8377.0,8385.0,1365.0
2013-12-12 12:22:00,8384.0,8387.0,8384.0,8384.0,331.0
2013-12-12 12:23:00,8385.0,8385.0,8382.0,8384.0,206.0
2013-12-12 12:24:00,8383.0,8384.0,8383.0,8383.0,127.0
2013-12-12 12:25:00,8383.0,8383.0,8380.0,8381.0,142.0
2013-12-12 12:26:00,8380.0,8384.0,8380.0,8383.0,128.0
2013-12-12 12:27:00,8384.0,8385.0,8383.0,8384.0,89.0
2013-12-12 12:28:00,8385.0,8385.0,8383.0,8383.0,115.0
2013-12-12 12:29:00,8384.0,8384.0,8383.0,8384.0,142.0
2013-12-12 12:30:00,8384.0,8385.0,8382.0,8384.0,127.0
2013-12-12 12:31:00,8382.0,8383.0,8381.0,8382.0,150.0
2013-12-12 12:32:00,8381.0,8382.0,8381.0,8382.0,48.0
2013-12-12 12:33:00,8382.0,8383.0,8382.0,8382.0,63.0
2013-12-12 12:34:00,8382.0,8383.0,8381.0,8382.0,58.0
2013-12-12 12:35:00,8382.0,8383.0,8382.0,8382.0,17.0
2013-12-12 12:36:00,8383.0,8383.0,8379.0,8380.0,236.0
2013-12-12 12:37:00,8380.0,8382.0,8379.0,8382.0,149.0
2013-12-12 12:38:00,8381.0,8383.0,8381.0,8382.0,44.0
2013-12-12 12:39:00,8382.0,8382.0,8381.0,8382.0,38.0
2013-12-12 12:40:00,8382.0,8382.0,8381.0,8381.0,26.0
2013-12-12 12:41:00,8382.0,8382.0,8381.0,8381.0,40.0
2013-12-12 12:42:00,8382.0,8382.0,8379.0,8379.0,72.0
2013-12-12 12:43:00,8380.0,8380.0,8378.0,8379.0,165.0
2013-12-12 12:44:00,8378.0,8379.0,8378.0,8378.0,46.0
2013-12-12 12:45:00,8379.0,8379.0,8377.0,8377.0,56.0
2013-12-12 12:46:00,8377.0,8378.0,8375.0,8376.0,244.0
2013-12-12 12:47:00,8376.0,8376.0,8374.0,8374.0,189.0
2013-12-12 12:48:00,8375.0,8375.0,8373.0,8374.0,137.0
2013-12-12 12:49:00,8373.0,8376.0,8373.0,8375.0,191.0
2013-12-12 12:50:00,8375.0,8377.0,8375.0,8377.0,85.0
2013-12-12 12:51:00,8376.0,8377.0,8375.0,8377.0,52.0
2013-12-12 12:52:00,8377.0,8378.0,8377.0,8378.0,57.0
2013-12-12 12:53:00,8377.0,8378.0,8377.0,8377.0,11.0
2013-12-12 12:54:00,8377.0,8377.0,8376.0,8376.0,51.0
2013-12-12 12:55:00,8376.0,8377.0,8376.0,8376.0,24.0
2013-12-12 12:56:00,8376.0,8377.0,8375.0,8376.0,60.0
2013-12-12 12:57:00,8377.0,8378.0,8376.0,8377.0,73.0
2013-12-12 12:58:00,8377.0,8379.0,8377.0,8378.0,136.0
2013-12-12 12:59:00,8378.0,8379.0,8378.0,8378.0,67.0
2013-12-12 13:00:00,8379.0,8380.0,8379.0,8379.0,230.0
2013-12-12 13:01:00,8379.0,8383.0,8379.0,8383.0,364.0
2013-12-12 13:02:00,8383.0,8383.0,8379.0,8380.0,158.0
2013-12-12 13:03:00,8381.0,8381.0,8379.0,8380.0,49.0
2013-12-12 13:04:00,8380.0,8381.0,8380.0,8380.0,42.0
2013-12-12 13:05:00,8380.0,8382.0,8380.0,8382.0,71.0
2013-12-12 13:06:00,8382.0,8382.0,8381.0,8382.0,16.0
2013-12-12 13:07:00,8382.0,8384.0,8382.0,8384.0,144.0
2013-12-12 13:08:00,8384.0,8384.0,8382.0,8382.0,114.0
2013-12-12 13:09:00,8381.0,8384.0,8381.0,8384.0,117.0
2013-12-12 13:10:00,8383.0,8386.0,8383.0,8385.0,311.0
2013-12-12 13:11:00,8385.0,8390.0,8385.0,8388.0,879.0
2013-12-12 13:12:00,8388.0,8389.0,8387.0,8388.0,159.0
2013-12-12 13:13:00,8389.0,8390.0,8387.0,8387.0,198.0
2013-12-12 13:14:00,8388.0,8388.0,8385.0,8385.0,320.0
2013-12-12 13:15:00,8386.0,8387.0,8385.0,8386.0,150.0
2013-12-12 13:16:00,8386.0,8386.0,8385.0,8385.0,69.0
2013-12-12 13:17:00,8385.0,8385.0,8384.0,8384.0,134.0
2013-12-12 13:18:00,8385.0,8386.0,8383.0,8384.0,148.0
2013-12-12 13:19:00,8385.0,8387.0,8385.0,8385.0,127.0
2013-12-12 13:20:00,8386.0,8388.0,8385.0,8386.0,154.0
2013-12-12 13:21:00,8387.0,8388.0,8385.0,8387.0,322.0
2013-12-12 13:22:00,8387.0,8388.0,8386.0,8387.0,95.0
2013-12-12 13:23:00,8387.0,8391.0,8387.0,8390.0,379.0
2013-12-12 13:24:00,8390.0,8393.0,8390.0,8393.0,346.0
2013-12-12 13:25:00,8392.0,8395.0,8389.0,8389.0,747.0
2013-12-12 13:26:00,8389.0,8391.0,8388.0,8389.0,265.0
2013-12-12 13:27:00,8388.0,8389.0,8385.0,8387.0,386.0
2013-12-12 13:28:00,8387.0,8388.0,8386.0,8387.0,131.0
2013-12-12 13:29:00,8387.0,8389.0,8386.0,8387.0,472.0
2013-12-12 13:30:00,8387.0,8388.0,8381.0,8383.0,989.0
2013-12-12 13:31:00,8382.0,8384.0,8381.0,8382.0,491.0
2013-12-12 13:32:00,8382.0,8383.0,8379.0,8380.0,549.0
2013-12-12 13:33:00,8380.0,8383.0,8380.0,8382.0,468.0
2013-12-12 13:34:00,8383.0,8384.0,8382.0,8383.0,411.0
2013-12-12 13:35:00,8383.0,8384.0,8380.0,8381.0,328.0
2013-12-12 13:36:00,8380.0,8382.0,8380.0,8382.0,226.0
2013-12-12 13:37:00,8381.0,8385.0,8381.0,8384.0,448.0
2013-12-12 13:38:00,8385.0,8386.0,8384.0,8385.0,375.0
2013-12-12 13:39:00,8384.0,8386.0,8384.0,8385.0,200.0
2013-12-12 13:40:00,8384.0,8387.0,8384.0,8386.0,263.0
2013-12-12 13:41:00,8386.0,8387.0,8385.0,8387.0,352.0
2013-12-12 13:42:00,8387.0,8390.0,8386.0,8388.0,553.0
2013-12-12 13:43:00,8390.0,8392.0,8389.0,8392.0,440.0
2013-12-12 13:44:00,8391.0,8396.0,8390.0,8392.0,1438.0
2013-12-12 13:45:00,8395.0,8395.0,8392.0,8392.0,4.0
