Date,Open,High,Low,Close,Volume
2017-11-20 08:45:00,10716.0,10719.0,10711.0,10714.0,1263.0
2017-11-20 08:46:00,10714.0,10715.0,10713.0,10714.0,329.0
2017-11-20 08:47:00,10715.0,10715.0,10713.0,10714.0,206.0
2017-11-20 08:48:00,10715.0,10718.0,10714.0,10718.0,419.0
2017-11-20 08:49:00,10717.0,10718.0,10715.0,10716.0,311.0
2017-11-20 08:50:00,10717.0,10717.0,10713.0,10713.0,307.0
2017-11-20 08:51:00,10714.0,10715.0,10713.0,10714.0,134.0
2017-11-20 08:52:00,10715.0,10715.0,10713.0,10713.0,80.0
2017-11-20 08:53:00,10713.0,10714.0,10713.0,10713.0,96.0
2017-11-20 08:54:00,10713.0,10714.0,10712.0,10714.0,270.0
2017-11-20 08:55:00,10714.0,10714.0,10709.0,10709.0,538.0
2017-11-20 08:56:00,10709.0,10710.0,10707.0,10707.0,423.0
2017-11-20 08:57:00,10707.0,10708.0,10706.0,10708.0,375.0
2017-11-20 08:58:00,10708.0,10709.0,10707.0,10709.0,103.0
2017-11-20 08:59:00,10709.0,10709.0,10706.0,10708.0,219.0
2017-11-20 09:00:00,10708.0,10709.0,10703.0,10708.0,1265.0
2017-11-20 09:01:00,10708.0,10709.0,10706.0,10709.0,403.0
2017-11-20 09:02:00,10709.0,10713.0,10709.0,10712.0,651.0
2017-11-20 09:03:00,10712.0,10713.0,10711.0,10711.0,282.0
2017-11-20 09:04:00,10711.0,10712.0,10705.0,10706.0,635.0
2017-11-20 09:05:00,10705.0,10709.0,10705.0,10707.0,317.0
2017-11-20 09:06:00,10708.0,10709.0,10700.0,10701.0,1073.0
2017-11-20 09:07:00,10701.0,10702.0,10694.0,10697.0,1333.0
2017-11-20 09:08:00,10697.0,10699.0,10696.0,10697.0,301.0
2017-11-20 09:09:00,10698.0,10698.0,10695.0,10695.0,448.0
2017-11-20 09:10:00,10695.0,10696.0,10692.0,10695.0,753.0
2017-11-20 09:11:00,10695.0,10695.0,10692.0,10692.0,575.0
2017-11-20 09:12:00,10692.0,10694.0,10691.0,10694.0,498.0
2017-11-20 09:13:00,10693.0,10697.0,10693.0,10694.0,473.0
2017-11-20 09:14:00,10695.0,10699.0,10694.0,10696.0,407.0
2017-11-20 09:15:00,10696.0,10699.0,10695.0,10697.0,457.0
2017-11-20 09:16:00,10696.0,10702.0,10696.0,10700.0,710.0
2017-11-20 09:17:00,10700.0,10700.0,10697.0,10699.0,232.0
2017-11-20 09:18:00,10699.0,10699.0,10689.0,10690.0,1053.0
2017-11-20 09:19:00,10690.0,10693.0,10688.0,10693.0,549.0
2017-11-20 09:20:00,10693.0,10698.0,10693.0,10697.0,321.0
2017-11-20 09:21:00,10696.0,10697.0,10695.0,10696.0,188.0
2017-11-20 09:22:00,10695.0,10697.0,10692.0,10692.0,224.0
2017-11-20 09:23:00,10692.0,10695.0,10690.0,10695.0,332.0
2017-11-20 09:24:00,10695.0,10697.0,10693.0,10694.0,278.0
2017-11-20 09:25:00,10694.0,10695.0,10689.0,10695.0,547.0
2017-11-20 09:26:00,10695.0,10696.0,10693.0,10696.0,221.0
2017-11-20 09:27:00,10696.0,10697.0,10694.0,10694.0,265.0
2017-11-20 09:28:00,10695.0,10697.0,10693.0,10693.0,179.0
2017-11-20 09:29:00,10693.0,10695.0,10692.0,10694.0,122.0
2017-11-20 09:30:00,10694.0,10697.0,10693.0,10697.0,312.0
2017-11-20 09:31:00,10697.0,10700.0,10696.0,10699.0,582.0
2017-11-20 09:32:00,10699.0,10707.0,10699.0,10705.0,1088.0
2017-11-20 09:33:00,10704.0,10705.0,10701.0,10703.0,622.0
2017-11-20 09:34:00,10703.0,10705.0,10700.0,10700.0,345.0
2017-11-20 09:35:00,10700.0,10703.0,10699.0,10702.0,327.0
2017-11-20 09:36:00,10702.0,10702.0,10698.0,10698.0,313.0
2017-11-20 09:37:00,10698.0,10700.0,10692.0,10693.0,832.0
2017-11-20 09:38:00,10693.0,10695.0,10690.0,10692.0,716.0
