Date,Open,High,Low,Close,Volume
2020-10-07 08:45:00,12616.0,12638.0,12615.0,12637.0,1201
2020-10-07 08:46:00,12636.0,12637.0,12631.0,12634.0,668
2020-10-07 08:47:00,12633.0,12636.0,12632.0,12633.0,278
2020-10-07 08:48:00,12633.0,12635.0,12631.0,12632.0,291
2020-10-07 08:49:00,12631.0,12634.0,12627.0,12634.0,320
2020-10-07 08:50:00,12633.0,12635.0,12630.0,12634.0,239
2020-10-07 08:51:00,12633.0,12634.0,12629.0,12632.0,248
2020-10-07 08:52:00,12632.0,12636.0,12631.0,12636.0,177
2020-10-07 08:53:00,12636.0,12638.0,12634.0,12635.0,179
2020-10-07 08:54:00,12636.0,12637.0,12633.0,12635.0,140
2020-10-07 08:55:00,12635.0,12641.0,12634.0,12641.0,276
2020-10-07 08:56:00,12641.0,12641.0,12634.0,12634.0,212
2020-10-07 08:57:00,12634.0,12635.0,12631.0,12631.0,165
2020-10-07 08:58:00,12631.0,12635.0,12630.0,12633.0,169
2020-10-07 08:59:00,12633.0,12636.0,12626.0,12626.0,474
2020-10-07 09:00:00,12627.0,12630.0,12612.0,12615.0,1921
2020-10-07 09:01:00,12615.0,12622.0,12611.0,12613.0,1032
2020-10-07 09:02:00,12612.0,12616.0,12606.0,12616.0,1104
2020-10-07 09:03:00,12616.0,12630.0,12610.0,12629.0,1035
2020-10-07 09:04:00,12630.0,12632.0,12624.0,12628.0,399
2020-10-07 09:05:00,12629.0,12638.0,12626.0,12637.0,687
2020-10-07 09:06:00,12637.0,12640.0,12631.0,12633.0,715
2020-10-07 09:07:00,12633.0,12637.0,12629.0,12632.0,455
2020-10-07 09:08:00,12634.0,12640.0,12631.0,12636.0,486
2020-10-07 09:09:00,12636.0,12640.0,12625.0,12628.0,438
2020-10-07 09:10:00,12629.0,12639.0,12627.0,12639.0,465
2020-10-07 09:11:00,12639.0,12645.0,12637.0,12643.0,884
2020-10-07 09:12:00,12642.0,12646.0,12638.0,12639.0,468
2020-10-07 09:13:00,12639.0,12644.0,12639.0,12643.0,269
2020-10-07 09:14:00,12643.0,12643.0,12634.0,12634.0,312
2020-10-07 09:15:00,12634.0,12641.0,12634.0,12636.0,391
2020-10-07 09:16:00,12637.0,12644.0,12635.0,12643.0,345
2020-10-07 09:17:00,12644.0,12649.0,12642.0,12647.0,584
2020-10-07 09:18:00,12647.0,12654.0,12644.0,12649.0,769
2020-10-07 09:19:00,12649.0,12657.0,12648.0,12657.0,609
2020-10-07 09:20:00,12657.0,12657.0,12647.0,12652.0,531
2020-10-07 09:21:00,12653.0,12655.0,12647.0,12651.0,269
2020-10-07 09:22:00,12651.0,12651.0,12645.0,12645.0,283
2020-10-07 09:23:00,12645.0,12653.0,12645.0,12652.0,228
2020-10-07 09:24:00,12652.0,12652.0,12648.0,12650.0,134
2020-10-07 09:25:00,12650.0,12657.0,12649.0,12650.0,425
2020-10-07 09:26:00,12650.0,12650.0,12645.0,12648.0,356
2020-10-07 09:27:00,12648.0,12663.0,12647.0,12661.0,1049
2020-10-07 09:28:00,12661.0,12662.0,12656.0,12659.0,219
2020-10-07 09:29:00,12659.0,12660.0,12651.0,12658.0,547
2020-10-07 09:30:00,12659.0,12659.0,12652.0,12655.0,298
2020-10-07 09:31:00,12655.0,12661.0,12648.0,12651.0,793
2020-10-07 09:32:00,12650.0,12657.0,12650.0,12652.0,172
2020-10-07 09:33:00,12652.0,12658.0,12652.0,12657.0,164
2020-10-07 09:34:00,12657.0,12660.0,12652.0,12658.0,402
2020-10-07 09:35:00,12658.0,12666.0,12648.0,12648.0,1008
2020-10-07 09:36:00,12648.0,12651.0,12645.0,12646.0,540
2020-10-07 09:37:00,12646.0,12646.0,12640.0,12643.0,664
2020-10-07 09:38:00,12643.0,12647.0,12639.0,12641.0,383
2020-10-07 09:39:00,12641.0,12647.0,12638.0,12645.0,278
2020-10-07 09:40:00,12643.0,12649.0,12641.0,12648.0,263
2020-10-07 09:41:00,12648.0,12649.0,12646.0,12648.0,132
2020-10-07 09:42:00,12648.0,12648.0,12644.0,12647.0,127
2020-10-07 09:43:00,12647.0,12649.0,12642.0,12643.0,235
2020-10-07 09:44:00,12642.0,12644.0,12639.0,12644.0,312
2020-10-07 09:45:00,12644.0,12656.0,12643.0,12653.0,749
2020-10-07 09:46:00,12652.0,12659.0,12651.0,12658.0,443
2020-10-07 09:47:00,12658.0,12660.0,12656.0,12658.0,279
2020-10-07 09:48:00,12657.0,12658.0,12655.0,12657.0,133
2020-10-07 09:49:00,12655.0,12656.0,12653.0,12656.0,140
2020-10-07 09:50:00,12655.0,12659.0,12655.0,12659.0,212
2020-10-07 09:51:00,12659.0,12665.0,12659.0,12662.0,552
2020-10-07 09:52:00,12661.0,12668.0,12661.0,12668.0,495
2020-10-07 09:53:00,12668.0,12669.0,12662.0,12664.0,536
2020-10-07 09:54:00,12665.0,12671.0,12664.0,12671.0,548
2020-10-07 09:55:00,12669.0,12672.0,12668.0,12669.0,439
2020-10-07 09:56:00,12669.0,12674.0,12668.0,12673.0,542
2020-10-07 09:57:00,12672.0,12676.0,12672.0,12675.0,567
2020-10-07 09:58:00,12675.0,12676.0,12671.0,12673.0,262
2020-10-07 09:59:00,12672.0,12675.0,12671.0,12674.0,332
2020-10-07 10:00:00,12674.0,12678.0,12674.0,12677.0,570
2020-10-07 10:01:00,12678.0,12685.0,12678.0,12684.0,1033
2020-10-07 10:02:00,12683.0,12690.0,12683.0,12689.0,711
2020-10-07 10:03:00,12689.0,12691.0,12684.0,12689.0,543
2020-10-07 10:04:00,12689.0,12694.0,12688.0,12691.0,546
2020-10-07 10:05:00,12692.0,12693.0,12686.0,12687.0,362
2020-10-07 10:06:00,12687.0,12689.0,12684.0,12684.0,217
2020-10-07 10:07:00,12684.0,12690.0,12683.0,12690.0,336
2020-10-07 10:08:00,12690.0,12696.0,12689.0,12693.0,454
2020-10-07 10:09:00,12693.0,12699.0,12693.0,12697.0,664
2020-10-07 10:10:00,12697.0,12700.0,12692.0,12699.0,620
2020-10-07 10:11:00,12700.0,12702.0,12693.0,12695.0,335
2020-10-07 10:12:00,12694.0,12698.0,12691.0,12692.0,221
2020-10-07 10:13:00,12692.0,12697.0,12690.0,12693.0,332
2020-10-07 10:14:00,12693.0,12697.0,12693.0,12693.0,188
2020-10-07 10:15:00,12693.0,12695.0,12690.0,12694.0,290
2020-10-07 10:16:00,12694.0,12696.0,12692.0,12693.0,197
2020-10-07 10:17:00,12694.0,12694.0,12690.0,12690.0,272
2020-10-07 10:18:00,12690.0,12699.0,12690.0,12697.0,472
2020-10-07 10:19:00,12698.0,12699.0,12695.0,12696.0,171
2020-10-07 10:20:00,12696.0,12700.0,12686.0,12687.0,683
2020-10-07 10:21:00,12687.0,12688.0,12683.0,12685.0,277
2020-10-07 10:22:00,12685.0,12686.0,12683.0,12685.0,324
2020-10-07 10:23:00,12685.0,12689.0,12684.0,12686.0,294
2020-10-07 10:24:00,12686.0,12686.0,12683.0,12685.0,207
2020-10-07 10:25:00,12684.0,12690.0,12684.0,12686.0,182
2020-10-07 10:26:00,12687.0,12692.0,12685.0,12690.0,218
2020-10-07 10:27:00,12690.0,12694.0,12690.0,12693.0,176
2020-10-07 10:28:00,12693.0,12694.0,12690.0,12691.0,97
2020-10-07 10:29:00,12690.0,12692.0,12683.0,12685.0,234
2020-10-07 10:30:00,12684.0,12690.0,12684.0,12685.0,143
2020-10-07 10:31:00,12685.0,12686.0,12680.0,12685.0,454
2020-10-07 10:32:00,12686.0,12691.0,12685.0,12690.0,406
2020-10-07 10:33:00,12690.0,12692.0,12688.0,12691.0,200
2020-10-07 10:34:00,12692.0,12696.0,12691.0,12696.0,343
2020-10-07 10:35:00,12697.0,12708.0,12696.0,12705.0,1269
2020-10-07 10:36:00,12705.0,12706.0,12700.0,12704.0,385
2020-10-07 10:37:00,12704.0,12707.0,12703.0,12706.0,417
2020-10-07 10:38:00,12705.0,12710.0,12701.0,12707.0,438
2020-10-07 10:39:00,12707.0,12712.0,12707.0,12710.0,394
2020-10-07 10:40:00,12711.0,12711.0,12706.0,12709.0,291
2020-10-07 10:41:00,12709.0,12709.0,12703.0,12704.0,269
2020-10-07 10:42:00,12704.0,12706.0,12701.0,12702.0,222
2020-10-07 10:43:00,12702.0,12703.0,12700.0,12701.0,138
2020-10-07 10:44:00,12702.0,12702.0,12697.0,12700.0,300
2020-10-07 10:45:00,12699.0,12703.0,12698.0,12702.0,273
2020-10-07 10:46:00,12703.0,12703.0,12693.0,12697.0,334
2020-10-07 10:47:00,12697.0,12700.0,12695.0,12699.0,121
2020-10-07 10:48:00,12699.0,12700.0,12696.0,12698.0,62
2020-10-07 10:49:00,12698.0,12700.0,12694.0,12699.0,176
2020-10-07 10:50:00,12700.0,12705.0,12700.0,12702.0,255
2020-10-07 10:51:00,12704.0,12706.0,12701.0,12701.0,166
2020-10-07 10:52:00,12702.0,12706.0,12698.0,12698.0,160
2020-10-07 10:53:00,12699.0,12699.0,12695.0,12698.0,157
2020-10-07 10:54:00,12698.0,12699.0,12695.0,12695.0,130
2020-10-07 10:55:00,12696.0,12699.0,12695.0,12698.0,69
2020-10-07 10:56:00,12698.0,12702.0,12698.0,12700.0,82
2020-10-07 10:57:00,12699.0,12701.0,12696.0,12697.0,74
2020-10-07 10:58:00,12698.0,12698.0,12691.0,12692.0,174
2020-10-07 10:59:00,12692.0,12696.0,12688.0,12689.0,444
2020-10-07 11:00:00,12690.0,12694.0,12688.0,12689.0,308
2020-10-07 11:01:00,12689.0,12693.0,12686.0,12691.0,306
2020-10-07 11:02:00,12691.0,12694.0,12687.0,12693.0,198
2020-10-07 11:03:00,12692.0,12692.0,12687.0,12690.0,139
