Date,Open,High,Low,Close,Volume
2012-08-16 09:15:00,7452.0,7458.0,7451.0,7454.0,596.0
2012-08-16 09:16:00,7454.0,7454.0,7448.0,7450.0,592.0
2012-08-16 09:17:00,7450.0,7451.0,7443.0,7448.0,707.0
2012-08-16 09:18:00,7448.0,7449.0,7443.0,7446.0,548.0
2012-08-16 09:19:00,7446.0,7447.0,7441.0,7443.0,540.0
2012-08-16 09:20:00,7443.0,7447.0,7441.0,7446.0,560.0
2012-08-16 09:21:00,7445.0,7448.0,7445.0,7448.0,196.0
2012-08-16 09:22:00,7448.0,7449.0,7446.0,7447.0,217.0
2012-08-16 09:23:00,7448.0,7449.0,7446.0,7448.0,213.0
2012-08-16 09:24:00,7448.0,7450.0,7445.0,7445.0,302.0
2012-08-16 09:25:00,7445.0,7448.0,7444.0,7448.0,200.0
2012-08-16 09:26:00,7448.0,7452.0,7447.0,7452.0,390.0
2012-08-16 09:27:00,7452.0,7453.0,7450.0,7453.0,262.0
2012-08-16 09:28:00,7452.0,7452.0,7448.0,7449.0,296.0
2012-08-16 09:29:00,7448.0,7453.0,7448.0,7452.0,322.0
2012-08-16 09:30:00,7453.0,7453.0,7447.0,7447.0,267.0
2012-08-16 09:31:00,7448.0,7452.0,7446.0,7452.0,259.0
2012-08-16 09:32:00,7452.0,7452.0,7448.0,7450.0,214.0
2012-08-16 09:33:00,7449.0,7450.0,7448.0,7449.0,80.0
2012-08-16 09:34:00,7450.0,7451.0,7449.0,7449.0,97.0
2012-08-16 09:35:00,7449.0,7454.0,7449.0,7453.0,273.0
2012-08-16 09:36:00,7452.0,7455.0,7452.0,7454.0,317.0
2012-08-16 09:37:00,7454.0,7458.0,7453.0,7457.0,403.0
2012-08-16 09:38:00,7458.0,7460.0,7457.0,7458.0,477.0
2012-08-16 09:39:00,7458.0,7464.0,7457.0,7463.0,660.0
2012-08-16 09:40:00,7462.0,7463.0,7458.0,7460.0,338.0
2012-08-16 09:41:00,7460.0,7460.0,7457.0,7458.0,170.0
2012-08-16 09:42:00,7458.0,7461.0,7457.0,7461.0,192.0
2012-08-16 09:43:00,7461.0,7461.0,7459.0,7460.0,212.0
2012-08-16 09:44:00,7461.0,7463.0,7460.0,7463.0,269.0
2012-08-16 09:45:00,7463.0,7464.0,7459.0,7459.0,364.0
2012-08-16 09:46:00,7459.0,7462.0,7459.0,7461.0,119.0
2012-08-16 09:47:00,7462.0,7463.0,7461.0,7463.0,153.0
2012-08-16 09:48:00,7463.0,7464.0,7458.0,7459.0,302.0
2012-08-16 09:49:00,7459.0,7460.0,7458.0,7460.0,126.0
2012-08-16 09:50:00,7459.0,7462.0,7459.0,7461.0,88.0
2012-08-16 09:51:00,7461.0,7462.0,7459.0,7459.0,139.0
2012-08-16 09:52:00,7458.0,7459.0,7454.0,7458.0,445.0
2012-08-16 09:53:00,7457.0,7461.0,7457.0,7459.0,234.0
2012-08-16 09:54:00,7460.0,7461.0,7458.0,7459.0,144.0
2012-08-16 09:55:00,7459.0,7459.0,7455.0,7456.0,176.0
2012-08-16 09:56:00,7456.0,7459.0,7455.0,7459.0,152.0
2012-08-16 09:57:00,7459.0,7459.0,7456.0,7457.0,99.0
2012-08-16 09:58:00,7457.0,7457.0,7452.0,7456.0,453.0
2012-08-16 09:59:00,7455.0,7457.0,7454.0,7456.0,114.0
2012-08-16 10:00:00,7456.0,7456.0,7452.0,7452.0,226.0
2012-08-16 10:01:00,7452.0,7455.0,7450.0,7454.0,286.0
2012-08-16 10:02:00,7455.0,7455.0,7453.0,7455.0,175.0
2012-08-16 10:03:00,7456.0,7456.0,7454.0,7455.0,79.0
2012-08-16 10:04:00,7455.0,7455.0,7453.0,7455.0,84.0
2012-08-16 10:05:00,7454.0,7457.0,7454.0,7456.0,178.0
2012-08-16 10:06:00,7456.0,7459.0,7456.0,7459.0,139.0
2012-08-16 10:07:00,7458.0,7460.0,7458.0,7459.0,132.0
2012-08-16 10:08:00,7459.0,7460.0,7458.0,7459.0,72.0
2012-08-16 10:09:00,7459.0,7461.0,7458.0,7460.0,170.0
2012-08-16 10:10:00,7460.0,7462.0,7459.0,7462.0,304.0
2012-08-16 10:11:00,7462.0,7483.0,7462.0,7482.0,3957.0
2012-08-16 10:12:00,7482.0,7488.0,7481.0,7485.0,1729.0
2012-08-16 10:13:00,7485.0,7498.0,7485.0,7492.0,2548.0
2012-08-16 10:14:00,7492.0,7497.0,7491.0,7495.0,899.0
2012-08-16 10:15:00,7495.0,7510.0,7493.0,7504.0,3672.0
2012-08-16 10:16:00,7505.0,7507.0,7499.0,7502.0,953.0
2012-08-16 10:17:00,7501.0,7502.0,7498.0,7499.0,506.0
2012-08-16 10:18:00,7500.0,7504.0,7499.0,7501.0,602.0
2012-08-16 10:19:00,7501.0,7502.0,7497.0,7500.0,453.0
2012-08-16 10:20:00,7500.0,7501.0,7498.0,7501.0,339.0
2012-08-16 10:21:00,7501.0,7502.0,7500.0,7501.0,244.0
2012-08-16 10:22:00,7501.0,7502.0,7498.0,7499.0,239.0
2012-08-16 10:23:00,7500.0,7500.0,7497.0,7497.0,268.0
2012-08-16 10:24:00,7498.0,7500.0,7497.0,7499.0,215.0
2012-08-16 10:25:00,7500.0,7506.0,7499.0,7503.0,799.0
2012-08-16 10:26:00,7504.0,7504.0,7500.0,7501.0,349.0
2012-08-16 10:27:00,7501.0,7503.0,7500.0,7501.0,320.0
2012-08-16 10:28:00,7500.0,7502.0,7500.0,7502.0,169.0
2012-08-16 10:29:00,7502.0,7505.0,7501.0,7505.0,419.0
2012-08-16 10:30:00,7504.0,7515.0,7500.0,7510.0,2038.0
2012-08-16 10:31:00,7510.0,7517.0,7509.0,7512.0,1217.0
2012-08-16 10:32:00,7514.0,7515.0,7511.0,7511.0,516.0
2012-08-16 10:33:00,7511.0,7513.0,7510.0,7511.0,306.0
2012-08-16 10:34:00,7511.0,7512.0,7507.0,7507.0,359.0
2012-08-16 10:35:00,7508.0,7509.0,7505.0,7506.0,487.0
2012-08-16 10:36:00,7505.0,7511.0,7505.0,7511.0,259.0
2012-08-16 10:37:00,7511.0,7513.0,7510.0,7510.0,302.0
2012-08-16 10:38:00,7510.0,7511.0,7501.0,7504.0,554.0
2012-08-16 10:39:00,7504.0,7506.0,7503.0,7504.0,240.0
2012-08-16 10:40:00,7504.0,7507.0,7503.0,7507.0,177.0
2012-08-16 10:41:00,7507.0,7508.0,7503.0,7503.0,179.0
2012-08-16 10:42:00,7502.0,7503.0,7498.0,7499.0,781.0
2012-08-16 10:43:00,7499.0,7501.0,7498.0,7499.0,270.0
2012-08-16 10:44:00,7499.0,7501.0,7497.0,7500.0,458.0
2012-08-16 10:45:00,7500.0,7501.0,7498.0,7499.0,184.0
2012-08-16 10:46:00,7499.0,7502.0,7498.0,7501.0,184.0
2012-08-16 10:47:00,7501.0,7501.0,7500.0,7501.0,57.0
2012-08-16 10:48:00,7500.0,7501.0,7499.0,7499.0,106.0
2012-08-16 10:49:00,7498.0,7501.0,7498.0,7501.0,80.0
2012-08-16 10:50:00,7501.0,7501.0,7498.0,7499.0,188.0
2012-08-16 10:51:00,7498.0,7499.0,7491.0,7494.0,915.0
2012-08-16 10:52:00,7495.0,7496.0,7492.0,7494.0,352.0
2012-08-16 10:53:00,7495.0,7498.0,7495.0,7497.0,177.0
2012-08-16 10:54:00,7496.0,7497.0,7493.0,7495.0,160.0
2012-08-16 10:55:00,7494.0,7496.0,7492.0,7495.0,197.0
2012-08-16 10:56:00,7496.0,7497.0,7494.0,7494.0,153.0
2012-08-16 10:57:00,7494.0,7496.0,7493.0,7493.0,154.0
2012-08-16 10:58:00,7494.0,7495.0,7493.0,7494.0,128.0
2012-08-16 10:59:00,7494.0,7495.0,7494.0,7494.0,97.0
2012-08-16 11:00:00,7494.0,7498.0,7493.0,7498.0,283.0
2012-08-16 11:01:00,7498.0,7500.0,7496.0,7499.0,308.0
2012-08-16 11:02:00,7499.0,7499.0,7498.0,7499.0,132.0
2012-08-16 11:03:00,7500.0,7504.0,7499.0,7503.0,456.0
2012-08-16 11:04:00,7504.0,7504.0,7501.0,7502.0,195.0
2012-08-16 11:05:00,7502.0,7502.0,7501.0,7502.0,92.0
2012-08-16 11:06:00,7502.0,7503.0,7500.0,7501.0,114.0
2012-08-16 11:07:00,7500.0,7501.0,7498.0,7499.0,204.0
2012-08-16 11:08:00,7499.0,7500.0,7498.0,7499.0,97.0
2012-08-16 11:09:00,7499.0,7501.0,7498.0,7501.0,88.0
2012-08-16 11:10:00,7502.0,7502.0,7500.0,7501.0,90.0
2012-08-16 11:11:00,7501.0,7502.0,7500.0,7501.0,75.0
2012-08-16 11:12:00,7501.0,7502.0,7500.0,7501.0,73.0
2012-08-16 11:13:00,7501.0,7502.0,7499.0,7500.0,70.0
2012-08-16 11:14:00,7501.0,7506.0,7501.0,7503.0,406.0
2012-08-16 11:15:00,7503.0,7504.0,7502.0,7502.0,81.0
2012-08-16 11:16:00,7503.0,7503.0,7500.0,7500.0,121.0
2012-08-16 11:17:00,7500.0,7501.0,7499.0,7501.0,94.0
2012-08-16 11:18:00,7501.0,7502.0,7500.0,7502.0,57.0
2012-08-16 11:19:00,7502.0,7504.0,7502.0,7503.0,78.0
2012-08-16 11:20:00,7503.0,7508.0,7503.0,7507.0,508.0
2012-08-16 11:21:00,7507.0,7510.0,7507.0,7510.0,389.0
2012-08-16 11:22:00,7509.0,7510.0,7506.0,7508.0,189.0
2012-08-16 11:23:00,7508.0,7508.0,7506.0,7506.0,63.0
2012-08-16 11:24:00,7506.0,7511.0,7506.0,7509.0,430.0
2012-08-16 11:25:00,7510.0,7512.0,7507.0,7507.0,342.0
2012-08-16 11:26:00,7507.0,7508.0,7505.0,7505.0,93.0
2012-08-16 11:27:00,7506.0,7508.0,7505.0,7507.0,199.0
2012-08-16 11:28:00,7506.0,7506.0,7505.0,7505.0,82.0
2012-08-16 11:29:00,7505.0,7506.0,7502.0,7503.0,190.0
2012-08-16 11:30:00,7502.0,7504.0,7502.0,7503.0,153.0
2012-08-16 11:31:00,7502.0,7504.0,7502.0,7502.0,54.0
2012-08-16 11:32:00,7503.0,7503.0,7501.0,7501.0,79.0
2012-08-16 11:33:00,7501.0,7504.0,7501.0,7504.0,147.0
2012-08-16 11:34:00,7504.0,7504.0,7502.0,7503.0,56.0
2012-08-16 11:35:00,7503.0,7504.0,7502.0,7502.0,34.0
2012-08-16 11:36:00,7503.0,7503.0,7498.0,7498.0,323.0
2012-08-16 11:37:00,7498.0,7502.0,7497.0,7502.0,199.0
2012-08-16 11:38:00,7502.0,7503.0,7500.0,7500.0,62.0
2012-08-16 11:39:00,7501.0,7502.0,7500.0,7501.0,82.0
2012-08-16 11:40:00,7500.0,7502.0,7500.0,7501.0,39.0
2012-08-16 11:41:00,7502.0,7507.0,7502.0,7503.0,327.0
2012-08-16 11:42:00,7503.0,7505.0,7503.0,7504.0,51.0
2012-08-16 11:43:00,7505.0,7506.0,7504.0,7504.0,118.0
2012-08-16 11:44:00,7504.0,7505.0,7503.0,7504.0,56.0
2012-08-16 11:45:00,7504.0,7508.0,7504.0,7508.0,242.0
2012-08-16 11:46:00,7508.0,7509.0,7505.0,7505.0,203.0
2012-08-16 11:47:00,7506.0,7508.0,7505.0,7507.0,113.0
2012-08-16 11:48:00,7507.0,7510.0,7506.0,7508.0,286.0
2012-08-16 11:49:00,7507.0,7509.0,7506.0,7509.0,87.0
2012-08-16 11:50:00,7508.0,7509.0,7505.0,7507.0,103.0
2012-08-16 11:51:00,7506.0,7507.0,7505.0,7505.0,47.0
2012-08-16 11:52:00,7505.0,7506.0,7504.0,7504.0,66.0
2012-08-16 11:53:00,7504.0,7505.0,7504.0,7505.0,28.0
2012-08-16 11:54:00,7504.0,7505.0,7503.0,7504.0,79.0
2012-08-16 11:55:00,7503.0,7503.0,7501.0,7501.0,218.0
2012-08-16 11:56:00,7502.0,7506.0,7500.0,7503.0,250.0
2012-08-16 11:57:00,7503.0,7504.0,7503.0,7504.0,22.0
2012-08-16 11:58:00,7504.0,7505.0,7503.0,7504.0,51.0
2012-08-16 11:59:00,7505.0,7505.0,7504.0,7505.0,44.0
2012-08-16 12:00:00,7505.0,7507.0,7505.0,7507.0,75.0
2012-08-16 12:01:00,7507.0,7507.0,7506.0,7506.0,40.0
2012-08-16 12:02:00,7506.0,7508.0,7506.0,7507.0,72.0
2012-08-16 12:03:00,7507.0,7508.0,7506.0,7507.0,70.0
2012-08-16 12:04:00,7506.0,7506.0,7504.0,7506.0,73.0
2012-08-16 12:05:00,7506.0,7506.0,7505.0,7506.0,35.0
2012-08-16 12:06:00,7507.0,7507.0,7504.0,7505.0,64.0
2012-08-16 12:07:00,7505.0,7507.0,7505.0,7507.0,113.0
2012-08-16 12:08:00,7508.0,7510.0,7507.0,7509.0,339.0
2012-08-16 12:09:00,7509.0,7510.0,7508.0,7508.0,98.0
2012-08-16 12:10:00,7508.0,7509.0,7507.0,7509.0,88.0
2012-08-16 12:11:00,7509.0,7514.0,7507.0,7514.0,496.0
2012-08-16 12:12:00,7514.0,7515.0,7511.0,7512.0,378.0
2012-08-16 12:13:00,7512.0,7515.0,7510.0,7514.0,378.0
2012-08-16 12:14:00,7514.0,7520.0,7513.0,7519.0,1121.0
2012-08-16 12:15:00,7518.0,7519.0,7514.0,7514.0,566.0
2012-08-16 12:16:00,7514.0,7515.0,7512.0,7515.0,149.0
2012-08-16 12:17:00,7514.0,7515.0,7513.0,7513.0,58.0
2012-08-16 12:18:00,7513.0,7514.0,7512.0,7513.0,66.0
2012-08-16 12:19:00,7514.0,7516.0,7513.0,7515.0,150.0
2012-08-16 12:20:00,7515.0,7515.0,7514.0,7515.0,75.0
2012-08-16 12:21:00,7515.0,7515.0,7513.0,7513.0,148.0
2012-08-16 12:22:00,7513.0,7514.0,7512.0,7513.0,121.0
2012-08-16 12:23:00,7513.0,7515.0,7512.0,7513.0,98.0
2012-08-16 12:24:00,7514.0,7514.0,7510.0,7510.0,322.0
2012-08-16 12:25:00,7510.0,7511.0,7508.0,7510.0,404.0
2012-08-16 12:26:00,7510.0,7511.0,7510.0,7511.0,58.0
2012-08-16 12:27:00,7511.0,7511.0,7508.0,7508.0,128.0
2012-08-16 12:28:00,7509.0,7510.0,7508.0,7510.0,128.0
2012-08-16 12:29:00,7509.0,7511.0,7509.0,7510.0,56.0
2012-08-16 12:30:00,7510.0,7511.0,7509.0,7509.0,84.0
2012-08-16 12:31:00,7509.0,7510.0,7509.0,7509.0,61.0
2012-08-16 12:32:00,7509.0,7509.0,7508.0,7508.0,59.0
2012-08-16 12:33:00,7508.0,7510.0,7508.0,7509.0,84.0
2012-08-16 12:34:00,7509.0,7509.0,7506.0,7506.0,284.0
2012-08-16 12:35:00,7506.0,7506.0,7504.0,7505.0,271.0
2012-08-16 12:36:00,7505.0,7509.0,7505.0,7508.0,95.0
2012-08-16 12:37:00,7507.0,7508.0,7507.0,7508.0,72.0
2012-08-16 12:38:00,7507.0,7508.0,7506.0,7506.0,80.0
2012-08-16 12:39:00,7507.0,7507.0,7506.0,7507.0,45.0
2012-08-16 12:40:00,7507.0,7509.0,7506.0,7508.0,142.0
2012-08-16 12:41:00,7509.0,7510.0,7507.0,7509.0,87.0
2012-08-16 12:42:00,7509.0,7510.0,7507.0,7507.0,71.0
2012-08-16 12:43:00,7508.0,7508.0,7507.0,7508.0,21.0
2012-08-16 12:44:00,7508.0,7509.0,7508.0,7508.0,17.0
2012-08-16 12:45:00,7508.0,7509.0,7508.0,7509.0,41.0
2012-08-16 12:46:00,7509.0,7512.0,7509.0,7512.0,260.0
2012-08-16 12:47:00,7512.0,7512.0,7510.0,7511.0,143.0
2012-08-16 12:48:00,7510.0,7511.0,7510.0,7510.0,38.0
2012-08-16 12:49:00,7510.0,7511.0,7508.0,7508.0,129.0
2012-08-16 12:50:00,7508.0,7510.0,7507.0,7509.0,233.0
2012-08-16 12:51:00,7509.0,7510.0,7508.0,7508.0,34.0
2012-08-16 12:52:00,7508.0,7510.0,7507.0,7508.0,82.0
2012-08-16 12:53:00,7508.0,7509.0,7508.0,7508.0,32.0
2012-08-16 12:54:00,7508.0,7512.0,7508.0,7512.0,167.0
2012-08-16 12:55:00,7511.0,7513.0,7510.0,7511.0,176.0
2012-08-16 12:56:00,7510.0,7511.0,7499.0,7499.0,907.0
2012-08-16 12:57:00,7499.0,7500.0,7492.0,7495.0,1432.0
2012-08-16 12:58:00,7494.0,7495.0,7488.0,7493.0,1246.0
2012-08-16 12:59:00,7493.0,7496.0,7488.0,7491.0,687.0
2012-08-16 13:00:00,7490.0,7491.0,7480.0,7486.0,1618.0
2012-08-16 13:01:00,7485.0,7489.0,7484.0,7486.0,508.0
2012-08-16 13:02:00,7485.0,7488.0,7483.0,7486.0,369.0
2012-08-16 13:03:00,7486.0,7488.0,7485.0,7485.0,196.0
2012-08-16 13:04:00,7485.0,7488.0,7485.0,7488.0,184.0
2012-08-16 13:05:00,7488.0,7491.0,7487.0,7491.0,380.0
2012-08-16 13:06:00,7490.0,7494.0,7490.0,7494.0,246.0
2012-08-16 13:07:00,7494.0,7494.0,7491.0,7491.0,189.0
2012-08-16 13:08:00,7491.0,7492.0,7489.0,7489.0,174.0
2012-08-16 13:09:00,7489.0,7490.0,7488.0,7489.0,123.0
2012-08-16 13:10:00,7489.0,7490.0,7488.0,7490.0,139.0
2012-08-16 13:11:00,7490.0,7493.0,7489.0,7493.0,138.0
2012-08-16 13:12:00,7492.0,7493.0,7490.0,7490.0,151.0
2012-08-16 13:13:00,7490.0,7490.0,7484.0,7486.0,465.0
2012-08-16 13:14:00,7486.0,7488.0,7485.0,7485.0,325.0
2012-08-16 13:15:00,7486.0,7491.0,7484.0,7491.0,268.0
2012-08-16 13:16:00,7491.0,7492.0,7490.0,7491.0,78.0
2012-08-16 13:17:00,7491.0,7492.0,7490.0,7491.0,110.0
2012-08-16 13:18:00,7492.0,7492.0,7490.0,7491.0,140.0
2012-08-16 13:19:00,7491.0,7492.0,7490.0,7491.0,111.0
2012-08-16 13:20:00,7490.0,7495.0,7490.0,7494.0,381.0
2012-08-16 13:21:00,7493.0,7494.0,7490.0,7492.0,188.0
2012-08-16 13:22:00,7492.0,7494.0,7491.0,7493.0,91.0
2012-08-16 13:23:00,7493.0,7493.0,7492.0,7493.0,96.0
2012-08-16 13:24:00,7492.0,7492.0,7490.0,7491.0,150.0
2012-08-16 13:25:00,7491.0,7492.0,7490.0,7492.0,232.0
2012-08-16 13:26:00,7492.0,7494.0,7491.0,7493.0,207.0
2012-08-16 13:27:00,7493.0,7494.0,7492.0,7492.0,189.0
2012-08-16 13:28:00,7492.0,7493.0,7491.0,7492.0,84.0
2012-08-16 13:29:00,7492.0,7492.0,7491.0,7492.0,270.0
2012-08-16 13:30:00,7492.0,7492.0,7488.0,7490.0,577.0
2012-08-16 13:31:00,7490.0,7494.0,7489.0,7493.0,308.0
2012-08-16 13:32:00,7492.0,7493.0,7491.0,7492.0,195.0
2012-08-16 13:33:00,7491.0,7492.0,7489.0,7489.0,240.0
2012-08-16 13:34:00,7489.0,7491.0,7489.0,7490.0,179.0
2012-08-16 13:35:00,7490.0,7490.0,7486.0,7487.0,422.0
2012-08-16 13:36:00,7487.0,7488.0,7486.0,7487.0,202.0
2012-08-16 13:37:00,7488.0,7488.0,7486.0,7487.0,243.0
2012-08-16 13:38:00,7487.0,7489.0,7487.0,7488.0,224.0
2012-08-16 13:39:00,7488.0,7489.0,7487.0,7487.0,242.0
2012-08-16 13:40:00,7487.0,7491.0,7487.0,7490.0,469.0
2012-08-16 13:41:00,7490.0,7491.0,7490.0,7491.0,279.0
2012-08-16 13:42:00,7491.0,7492.0,7490.0,7492.0,342.0
2012-08-16 13:43:00,7492.0,7493.0,7491.0,7492.0,466.0
2012-08-16 13:44:00,7492.0,7496.0,7492.0,7493.0,1133.0
