Date,Open,High,Low,Close,Volume
2023-09-15 08:45:00,16860.0,16860.0,16849.0,16854.0,724
2023-09-15 08:46:00,16856.0,16858.0,16848.0,16849.0,615
2023-09-15 08:47:00,16848.0,16850.0,16840.0,16842.0,390
2023-09-15 08:48:00,16841.0,16845.0,16839.0,16841.0,224
2023-09-15 08:49:00,16841.0,16842.0,16837.0,16840.0,208
2023-09-15 08:50:00,16839.0,16844.0,16837.0,16840.0,159
2023-09-15 08:51:00,16840.0,16842.0,16840.0,16842.0,44
2023-09-15 08:52:00,16842.0,16850.0,16841.0,16850.0,215
2023-09-15 08:53:00,16849.0,16853.0,16848.0,16851.0,191
2023-09-15 08:54:00,16850.0,16852.0,16848.0,16849.0,174
2023-09-15 08:55:00,16849.0,16851.0,16841.0,16844.0,189
2023-09-15 08:56:00,16844.0,16844.0,16841.0,16844.0,57
2023-09-15 08:57:00,16844.0,16846.0,16838.0,16840.0,204
2023-09-15 08:58:00,16840.0,16843.0,16840.0,16842.0,40
2023-09-15 08:59:00,16842.0,16848.0,16841.0,16848.0,90
2023-09-15 09:00:00,16848.0,16849.0,16839.0,16840.0,523
2023-09-15 09:01:00,16840.0,16847.0,16830.0,16844.0,711
2023-09-15 09:02:00,16846.0,16857.0,16844.0,16855.0,576
2023-09-15 09:03:00,16856.0,16858.0,16848.0,16849.0,363
2023-09-15 09:04:00,16848.0,16849.0,16839.0,16839.0,440
2023-09-15 09:05:00,16840.0,16853.0,16838.0,16850.0,873
2023-09-15 09:06:00,16851.0,16852.0,16842.0,16851.0,386
2023-09-15 09:07:00,16850.0,16855.0,16847.0,16848.0,378
2023-09-15 09:08:00,16848.0,16851.0,16843.0,16850.0,248
2023-09-15 09:09:00,16850.0,16854.0,16847.0,16852.0,266
2023-09-15 09:10:00,16850.0,16858.0,16850.0,16854.0,461
2023-09-15 09:11:00,16854.0,16861.0,16852.0,16856.0,354
2023-09-15 09:12:00,16855.0,16858.0,16839.0,16840.0,641
2023-09-15 09:13:00,16841.0,16846.0,16834.0,16837.0,544
2023-09-15 09:14:00,16838.0,16845.0,16834.0,16845.0,449
2023-09-15 09:15:00,16844.0,16848.0,16840.0,16845.0,282
2023-09-15 09:16:00,16845.0,16848.0,16832.0,16834.0,511
2023-09-15 09:17:00,16833.0,16838.0,16826.0,16826.0,713
2023-09-15 09:18:00,16826.0,16833.0,16823.0,16826.0,653
2023-09-15 09:19:00,16823.0,16829.0,16821.0,16822.0,322
2023-09-15 09:20:00,16822.0,16827.0,16813.0,16813.0,849
2023-09-15 09:21:00,16812.0,16818.0,16811.0,16816.0,417
2023-09-15 09:22:00,16816.0,16831.0,16815.0,16829.0,419
2023-09-15 09:23:00,16831.0,16832.0,16824.0,16825.0,251
2023-09-15 09:24:00,16825.0,16830.0,16823.0,16828.0,200
2023-09-15 09:25:00,16830.0,16833.0,16828.0,16833.0,223
2023-09-15 09:26:00,16833.0,16837.0,16829.0,16830.0,242
2023-09-15 09:27:00,16830.0,16832.0,16827.0,16829.0,139
2023-09-15 09:28:00,16829.0,16837.0,16828.0,16836.0,212
2023-09-15 09:29:00,16837.0,16840.0,16834.0,16837.0,241
2023-09-15 09:30:00,16837.0,16837.0,16826.0,16829.0,278
2023-09-15 09:31:00,16831.0,16835.0,16829.0,16832.0,134
2023-09-15 09:32:00,16831.0,16832.0,16824.0,16828.0,171
2023-09-15 09:33:00,16827.0,16827.0,16813.0,16815.0,441
2023-09-15 09:34:00,16815.0,16820.0,16813.0,16816.0,272
2023-09-15 09:35:00,16814.0,16820.0,16810.0,16812.0,632
2023-09-15 09:36:00,16812.0,16820.0,16810.0,16815.0,296
2023-09-15 09:37:00,16814.0,16820.0,16810.0,16810.0,190
2023-09-15 09:38:00,16811.0,16815.0,16808.0,16812.0,379
2023-09-15 09:39:00,16811.0,16818.0,16810.0,16815.0,197
2023-09-15 09:40:00,16816.0,16823.0,16814.0,16823.0,219
2023-09-15 09:41:00,16823.0,16831.0,16818.0,16829.0,361
2023-09-15 09:42:00,16828.0,16830.0,16826.0,16826.0,161
2023-09-15 09:43:00,16825.0,16827.0,16820.0,16824.0,183
2023-09-15 09:44:00,16824.0,16830.0,16824.0,16828.0,137
2023-09-15 09:45:00,16827.0,16833.0,16826.0,16830.0,251
2023-09-15 09:46:00,16829.0,16835.0,16826.0,16833.0,163
2023-09-15 09:47:00,16833.0,16835.0,16828.0,16828.0,243
2023-09-15 09:48:00,16828.0,16836.0,16827.0,16836.0,212
2023-09-15 09:49:00,16835.0,16842.0,16834.0,16840.0,538
2023-09-15 09:50:00,16838.0,16844.0,16837.0,16843.0,398
2023-09-15 09:51:00,16843.0,16846.0,16840.0,16843.0,369
2023-09-15 09:52:00,16841.0,16846.0,16838.0,16846.0,269
2023-09-15 09:53:00,16846.0,16850.0,16845.0,16849.0,387
2023-09-15 09:54:00,16850.0,16852.0,16846.0,16846.0,271
2023-09-15 09:55:00,16847.0,16849.0,16843.0,16843.0,169
2023-09-15 09:56:00,16844.0,16853.0,16844.0,16851.0,301
2023-09-15 09:57:00,16850.0,16853.0,16849.0,16852.0,135
2023-09-15 09:58:00,16852.0,16853.0,16850.0,16852.0,203
2023-09-15 09:59:00,16853.0,16865.0,16853.0,16864.0,948
2023-09-15 10:00:00,16863.0,16871.0,16862.0,16869.0,1106
2023-09-15 10:01:00,16870.0,16879.0,16868.0,16879.0,1084
2023-09-15 10:02:00,16878.0,16882.0,16872.0,16877.0,685
2023-09-15 10:03:00,16877.0,16883.0,16873.0,16878.0,470
2023-09-15 10:04:00,16876.0,16878.0,16862.0,16863.0,585
2023-09-15 10:05:00,16863.0,16865.0,16856.0,16862.0,675
2023-09-15 10:06:00,16861.0,16862.0,16853.0,16860.0,483
2023-09-15 10:07:00,16859.0,16865.0,16858.0,16863.0,256
2023-09-15 10:08:00,16863.0,16864.0,16858.0,16859.0,166
2023-09-15 10:09:00,16860.0,16862.0,16857.0,16860.0,124
2023-09-15 10:10:00,16859.0,16860.0,16848.0,16848.0,467
2023-09-15 10:11:00,16849.0,16850.0,16846.0,16847.0,250
2023-09-15 10:12:00,16847.0,16851.0,16843.0,16848.0,442
2023-09-15 10:13:00,16847.0,16847.0,16841.0,16843.0,314
2023-09-15 10:14:00,16842.0,16845.0,16837.0,16838.0,402
2023-09-15 10:15:00,16839.0,16843.0,16838.0,16841.0,179
2023-09-15 10:16:00,16841.0,16847.0,16841.0,16843.0,197
2023-09-15 10:17:00,16845.0,16850.0,16845.0,16848.0,250
2023-09-15 10:18:00,16849.0,16849.0,16844.0,16847.0,195
2023-09-15 10:19:00,16846.0,16846.0,16837.0,16838.0,202
2023-09-15 10:20:00,16837.0,16838.0,16833.0,16836.0,315
2023-09-15 10:21:00,16836.0,16838.0,16832.0,16837.0,299
2023-09-15 10:22:00,16837.0,16844.0,16836.0,16842.0,163
2023-09-15 10:23:00,16843.0,16844.0,16840.0,16843.0,118
2023-09-15 10:24:00,16843.0,16849.0,16842.0,16848.0,191
2023-09-15 10:25:00,16848.0,16849.0,16844.0,16847.0,171
2023-09-15 10:26:00,16848.0,16850.0,16844.0,16845.0,116
2023-09-15 10:27:00,16846.0,16852.0,16846.0,16851.0,141
2023-09-15 10:28:00,16850.0,16855.0,16850.0,16851.0,312
2023-09-15 10:29:00,16852.0,16854.0,16845.0,16850.0,288
2023-09-15 10:30:00,16850.0,16858.0,16849.0,16854.0,306
2023-09-15 10:31:00,16856.0,16859.0,16854.0,16856.0,194
2023-09-15 10:32:00,16855.0,16859.0,16853.0,16855.0,114
2023-09-15 10:33:00,16854.0,16854.0,16843.0,16843.0,290
2023-09-15 10:34:00,16843.0,16846.0,16842.0,16844.0,140
2023-09-15 10:35:00,16843.0,16844.0,16836.0,16838.0,276
2023-09-15 10:36:00,16838.0,16839.0,16834.0,16836.0,305
2023-09-15 10:37:00,16836.0,16838.0,16831.0,16833.0,228
2023-09-15 10:38:00,16832.0,16836.0,16832.0,16833.0,94
2023-09-15 10:39:00,16832.0,16838.0,16827.0,16833.0,603
2023-09-15 10:40:00,16832.0,16840.0,16832.0,16840.0,250
2023-09-15 10:41:00,16839.0,16840.0,16835.0,16835.0,56
2023-09-15 10:42:00,16838.0,16840.0,16837.0,16839.0,74
2023-09-15 10:43:00,16839.0,16839.0,16834.0,16835.0,72
2023-09-15 10:44:00,16834.0,16839.0,16833.0,16837.0,74
2023-09-15 10:45:00,16837.0,16840.0,16834.0,16839.0,118
2023-09-15 10:46:00,16838.0,16844.0,16838.0,16839.0,191
2023-09-15 10:47:00,16839.0,16841.0,16837.0,16840.0,52
2023-09-15 10:48:00,16840.0,16840.0,16836.0,16837.0,82
2023-09-15 10:49:00,16837.0,16841.0,16836.0,16841.0,119
2023-09-15 10:50:00,16840.0,16846.0,16840.0,16846.0,131
2023-09-15 10:51:00,16846.0,16848.0,16844.0,16848.0,81
2023-09-15 10:52:00,16847.0,16848.0,16846.0,16847.0,78
2023-09-15 10:53:00,16847.0,16850.0,16844.0,16845.0,165
2023-09-15 10:54:00,16846.0,16855.0,16842.0,16851.0,421
2023-09-15 10:55:00,16850.0,16854.0,16849.0,16853.0,105
2023-09-15 10:56:00,16853.0,16854.0,16850.0,16854.0,102
2023-09-15 10:57:00,16855.0,16858.0,16851.0,16857.0,316
2023-09-15 10:58:00,16857.0,16857.0,16852.0,16854.0,105
2023-09-15 10:59:00,16854.0,16857.0,16853.0,16853.0,106
2023-09-15 11:00:00,16853.0,16854.0,16848.0,16848.0,214
2023-09-15 11:01:00,16847.0,16851.0,16847.0,16851.0,97
2023-09-15 11:02:00,16850.0,16853.0,16849.0,16852.0,50
2023-09-15 11:03:00,16851.0,16852.0,16845.0,16848.0,125
2023-09-15 11:04:00,16848.0,16850.0,16847.0,16850.0,41
2023-09-15 11:05:00,16850.0,16851.0,16847.0,16847.0,55
2023-09-15 11:06:00,16849.0,16849.0,16845.0,16847.0,63
2023-09-15 11:07:00,16847.0,16847.0,16843.0,16846.0,101
2023-09-15 11:08:00,16846.0,16849.0,16845.0,16848.0,66
2023-09-15 11:09:00,16848.0,16855.0,16848.0,16853.0,132
2023-09-15 11:10:00,16854.0,16857.0,16852.0,16857.0,248
2023-09-15 11:11:00,16856.0,16859.0,16855.0,16859.0,214
2023-09-15 11:12:00,16858.0,16860.0,16857.0,16860.0,124
2023-09-15 11:13:00,16859.0,16865.0,16859.0,16864.0,265
2023-09-15 11:14:00,16863.0,16865.0,16857.0,16859.0,185
2023-09-15 11:15:00,16859.0,16864.0,16857.0,16862.0,113
2023-09-15 11:16:00,16862.0,16864.0,16861.0,16864.0,107
2023-09-15 11:17:00,16864.0,16868.0,16863.0,16865.0,253
2023-09-15 11:18:00,16864.0,16866.0,16862.0,16864.0,81
2023-09-15 11:19:00,16864.0,16865.0,16862.0,16863.0,71
2023-09-15 11:20:00,16862.0,16863.0,16854.0,16856.0,225
2023-09-15 11:21:00,16855.0,16858.0,16854.0,16855.0,109
2023-09-15 11:22:00,16856.0,16859.0,16853.0,16859.0,94
2023-09-15 11:23:00,16859.0,16864.0,16859.0,16862.0,180
2023-09-15 11:24:00,16862.0,16864.0,16861.0,16861.0,57
2023-09-15 11:25:00,16862.0,16864.0,16861.0,16864.0,75
2023-09-15 11:26:00,16863.0,16863.0,16859.0,16859.0,119
2023-09-15 11:27:00,16859.0,16860.0,16857.0,16857.0,50
2023-09-15 11:28:00,16857.0,16867.0,16857.0,16865.0,128
2023-09-15 11:29:00,16865.0,16866.0,16862.0,16864.0,85
2023-09-15 11:30:00,16864.0,16865.0,16862.0,16865.0,80
2023-09-15 11:31:00,16864.0,16867.0,16861.0,16861.0,181
2023-09-15 11:32:00,16860.0,16865.0,16859.0,16862.0,162
2023-09-15 11:33:00,16862.0,16865.0,16857.0,16857.0,81
2023-09-15 11:34:00,16857.0,16864.0,16857.0,16862.0,104
2023-09-15 11:35:00,16863.0,16865.0,16862.0,16863.0,73
2023-09-15 11:36:00,16863.0,16867.0,16863.0,16866.0,123
2023-09-15 11:37:00,16865.0,16866.0,16860.0,16865.0,119
2023-09-15 11:38:00,16863.0,16864.0,16860.0,16862.0,61
2023-09-15 11:39:00,16862.0,16864.0,16860.0,16861.0,115
2023-09-15 11:40:00,16861.0,16864.0,16860.0,16864.0,88
2023-09-15 11:41:00,16864.0,16867.0,16864.0,16865.0,88
2023-09-15 11:42:00,16865.0,16871.0,16864.0,16870.0,295
2023-09-15 11:43:00,16869.0,16872.0,16866.0,16869.0,158
2023-09-15 11:44:00,16867.0,16872.0,16867.0,16871.0,109
2023-09-15 11:45:00,16871.0,16874.0,16867.0,16874.0,298
2023-09-15 11:46:00,16873.0,16874.0,16871.0,16871.0,115
2023-09-15 11:47:00,16872.0,16874.0,16871.0,16871.0,55
2023-09-15 11:48:00,16871.0,16872.0,16868.0,16868.0,81
2023-09-15 11:49:00,16868.0,16870.0,16867.0,16867.0,87
2023-09-15 11:50:00,16867.0,16867.0,16862.0,16862.0,118
2023-09-15 11:51:00,16863.0,16865.0,16862.0,16865.0,446
2023-09-15 11:52:00,16864.0,16867.0,16864.0,16867.0,57
2023-09-15 11:53:00,16868.0,16870.0,16868.0,16868.0,52
2023-09-15 11:54:00,16868.0,16869.0,16866.0,16867.0,80
2023-09-15 11:55:00,16866.0,16867.0,16863.0,16866.0,105
2023-09-15 11:56:00,16866.0,16866.0,16861.0,16861.0,149
2023-09-15 11:57:00,16860.0,16863.0,16859.0,16860.0,111
2023-09-15 11:58:00,16860.0,16861.0,16856.0,16861.0,156
2023-09-15 11:59:00,16861.0,16862.0,16859.0,16860.0,51
2023-09-15 12:00:00,16860.0,16863.0,16859.0,16862.0,85
2023-09-15 12:01:00,16861.0,16863.0,16860.0,16862.0,57
2023-09-15 12:02:00,16862.0,16864.0,16862.0,16862.0,64
2023-09-15 12:03:00,16862.0,16863.0,16861.0,16862.0,46
2023-09-15 12:04:00,16861.0,16863.0,16861.0,16861.0,48
2023-09-15 12:05:00,16862.0,16865.0,16861.0,16865.0,51
2023-09-15 12:06:00,16864.0,16865.0,16863.0,16863.0,43
2023-09-15 12:07:00,16862.0,16862.0,16858.0,16859.0,108
2023-09-15 12:08:00,16859.0,16867.0,16859.0,16865.0,114
2023-09-15 12:09:00,16865.0,16868.0,16864.0,16867.0,98
2023-09-15 12:10:00,16867.0,16870.0,16865.0,16870.0,151
2023-09-15 12:11:00,16870.0,16872.0,16868.0,16871.0,82
2023-09-15 12:12:00,16871.0,16875.0,16869.0,16872.0,388
2023-09-15 12:13:00,16870.0,16871.0,16867.0,16867.0,76
2023-09-15 12:14:00,16866.0,16867.0,16864.0,16867.0,66
2023-09-15 12:15:00,16866.0,16869.0,16864.0,16864.0,99
2023-09-15 12:16:00,16864.0,16866.0,16863.0,16864.0,68
2023-09-15 12:17:00,16863.0,16866.0,16863.0,16866.0,75
2023-09-15 12:18:00,16866.0,16876.0,16866.0,16876.0,188
2023-09-15 12:19:00,16876.0,16878.0,16875.0,16877.0,241
2023-09-15 12:20:00,16876.0,16887.0,16876.0,16881.0,877
2023-09-15 12:21:00,16881.0,16883.0,16877.0,16880.0,190
