Date,Open,High,Low,Close,Volume
2017-09-20 11:32:00,10535.0,10536.0,10534.0,10536.0,104.0
2017-09-20 11:33:00,10535.0,10536.0,10535.0,10535.0,117.0
2017-09-20 11:34:00,10535.0,10536.0,10534.0,10534.0,79.0
2017-09-20 11:35:00,10536.0,10536.0,10529.0,10531.0,515.0
2017-09-20 11:36:00,10531.0,10532.0,10531.0,10532.0,101.0
2017-09-20 11:37:00,10532.0,10533.0,10530.0,10531.0,127.0
2017-09-20 11:38:00,10531.0,10532.0,10530.0,10530.0,148.0
2017-09-20 11:39:00,10531.0,10531.0,10527.0,10528.0,267.0
2017-09-20 11:40:00,10528.0,10530.0,10527.0,10530.0,228.0
2017-09-20 11:41:00,10529.0,10530.0,10527.0,10528.0,119.0
2017-09-20 11:42:00,10527.0,10527.0,10516.0,10520.0,3010.0
2017-09-20 11:43:00,10520.0,10523.0,10520.0,10523.0,288.0
2017-09-20 11:44:00,10523.0,10523.0,10515.0,10517.0,769.0
2017-09-20 11:45:00,10517.0,10518.0,10513.0,10518.0,805.0
2017-09-20 11:46:00,10517.0,10520.0,10513.0,10513.0,385.0
2017-09-20 11:47:00,10514.0,10514.0,10507.0,10510.0,1262.0
2017-09-20 11:48:00,10509.0,10514.0,10509.0,10513.0,463.0
2017-09-20 11:49:00,10513.0,10513.0,10509.0,10509.0,281.0
2017-09-20 11:50:00,10509.0,10511.0,10509.0,10511.0,193.0
2017-09-20 11:51:00,10511.0,10516.0,10510.0,10516.0,465.0
2017-09-20 11:52:00,10516.0,10516.0,10513.0,10514.0,246.0
2017-09-20 11:53:00,10514.0,10515.0,10513.0,10514.0,127.0
2017-09-20 11:54:00,10514.0,10517.0,10513.0,10517.0,219.0
2017-09-20 11:55:00,10517.0,10518.0,10516.0,10517.0,169.0
2017-09-20 11:56:00,10517.0,10517.0,10514.0,10516.0,211.0
2017-09-20 11:57:00,10515.0,10518.0,10514.0,10518.0,198.0
2017-09-20 11:58:00,10517.0,10518.0,10513.0,10514.0,296.0
2017-09-20 11:59:00,10514.0,10514.0,10512.0,10512.0,140.0
2017-09-20 12:00:00,10513.0,10513.0,10509.0,10511.0,416.0
2017-09-20 12:01:00,10511.0,10512.0,10510.0,10512.0,121.0
2017-09-20 12:02:00,10511.0,10511.0,10505.0,10506.0,557.0
2017-09-20 12:03:00,10505.0,10507.0,10503.0,10504.0,462.0
2017-09-20 12:04:00,10504.0,10505.0,10502.0,10505.0,427.0
2017-09-20 12:05:00,10505.0,10513.0,10504.0,10512.0,430.0
2017-09-20 12:06:00,10513.0,10515.0,10512.0,10515.0,301.0
2017-09-20 12:07:00,10515.0,10517.0,10514.0,10515.0,319.0
2017-09-20 12:08:00,10515.0,10518.0,10515.0,10517.0,311.0
2017-09-20 12:09:00,10517.0,10521.0,10517.0,10521.0,615.0
2017-09-20 12:10:00,10520.0,10521.0,10518.0,10519.0,347.0
2017-09-20 12:11:00,10519.0,10524.0,10518.0,10522.0,403.0
2017-09-20 12:12:00,10522.0,10523.0,10520.0,10522.0,218.0
2017-09-20 12:13:00,10521.0,10522.0,10521.0,10521.0,219.0
2017-09-20 12:14:00,10522.0,10522.0,10518.0,10519.0,230.0
2017-09-20 12:15:00,10519.0,10521.0,10519.0,10519.0,112.0
2017-09-20 12:16:00,10519.0,10520.0,10518.0,10518.0,62.0
2017-09-20 12:17:00,10518.0,10519.0,10517.0,10518.0,131.0
2017-09-20 12:18:00,10517.0,10518.0,10514.0,10515.0,266.0
2017-09-20 12:19:00,10516.0,10516.0,10513.0,10513.0,217.0
2017-09-20 12:20:00,10513.0,10515.0,10513.0,10513.0,136.0
2017-09-20 12:21:00,10512.0,10513.0,10510.0,10512.0,235.0
2017-09-20 12:22:00,10511.0,10512.0,10510.0,10512.0,70.0
2017-09-20 12:23:00,10512.0,10513.0,10510.0,10511.0,122.0
2017-09-20 12:24:00,10511.0,10512.0,10508.0,10509.0,165.0
2017-09-20 12:25:00,10510.0,10512.0,10510.0,10510.0,139.0
2017-09-20 12:26:00,10510.0,10513.0,10509.0,10509.0,190.0
2017-09-20 12:27:00,10509.0,10509.0,10505.0,10506.0,362.0
2017-09-20 12:28:00,10506.0,10506.0,10502.0,10502.0,369.0
2017-09-20 12:29:00,10501.0,10508.0,10501.0,10503.0,501.0
2017-09-20 12:30:00,10503.0,10505.0,10497.0,10497.0,838.0
2017-09-20 12:31:00,10497.0,10500.0,10495.0,10500.0,630.0
2017-09-20 12:32:00,10500.0,10501.0,10499.0,10499.0,217.0
2017-09-20 12:33:00,10499.0,10499.0,10497.0,10498.0,259.0
2017-09-20 12:34:00,10498.0,10499.0,10496.0,10497.0,224.0
2017-09-20 12:35:00,10497.0,10498.0,10495.0,10498.0,245.0
2017-09-20 12:36:00,10497.0,10504.0,10496.0,10503.0,412.0
2017-09-20 12:37:00,10503.0,10504.0,10501.0,10502.0,162.0
2017-09-20 12:38:00,10502.0,10502.0,10500.0,10501.0,82.0
2017-09-20 12:39:00,10500.0,10502.0,10500.0,10501.0,113.0
2017-09-20 12:40:00,10501.0,10503.0,10500.0,10501.0,139.0
2017-09-20 12:41:00,10502.0,10503.0,10499.0,10500.0,352.0
2017-09-20 12:42:00,10500.0,10501.0,10499.0,10500.0,108.0
2017-09-20 12:43:00,10499.0,10501.0,10499.0,10500.0,128.0
2017-09-20 12:44:00,10500.0,10505.0,10499.0,10505.0,269.0
2017-09-20 12:45:00,10504.0,10505.0,10502.0,10503.0,195.0
2017-09-20 12:46:00,10503.0,10504.0,10502.0,10503.0,132.0
2017-09-20 12:47:00,10502.0,10506.0,10502.0,10506.0,177.0
2017-09-20 12:48:00,10506.0,10508.0,10506.0,10508.0,244.0
2017-09-20 12:49:00,10507.0,10510.0,10507.0,10509.0,193.0
2017-09-20 12:50:00,10509.0,10510.0,10505.0,10506.0,284.0
2017-09-20 12:51:00,10507.0,10508.0,10503.0,10503.0,408.0
2017-09-20 12:52:00,10503.0,10504.0,10498.0,10498.0,308.0
2017-09-20 12:53:00,10499.0,10500.0,10491.0,10493.0,1051.0
2017-09-20 12:54:00,10492.0,10498.0,10492.0,10495.0,417.0
2017-09-20 12:55:00,10495.0,10497.0,10495.0,10496.0,176.0
2017-09-20 12:56:00,10495.0,10496.0,10493.0,10494.0,161.0
2017-09-20 12:57:00,10495.0,10495.0,10490.0,10493.0,476.0
2017-09-20 12:58:00,10492.0,10499.0,10492.0,10498.0,779.0
2017-09-20 12:59:00,10499.0,10501.0,10496.0,10497.0,461.0
2017-09-20 13:00:00,10496.0,10508.0,10494.0,10505.0,1250.0
2017-09-20 13:01:00,10504.0,10509.0,10503.0,10504.0,717.0
2017-09-20 13:02:00,10503.0,10506.0,10502.0,10505.0,333.0
2017-09-20 13:03:00,10505.0,10507.0,10503.0,10505.0,312.0
2017-09-20 13:04:00,10505.0,10507.0,10504.0,10506.0,297.0
2017-09-20 13:05:00,10506.0,10506.0,10504.0,10506.0,144.0
2017-09-20 13:06:00,10506.0,10512.0,10505.0,10511.0,733.0
2017-09-20 13:07:00,10510.0,10511.0,10508.0,10508.0,234.0
2017-09-20 13:08:00,10508.0,10510.0,10508.0,10509.0,113.0
2017-09-20 13:09:00,10509.0,10511.0,10509.0,10509.0,222.0
2017-09-20 13:10:00,10509.0,10512.0,10509.0,10511.0,372.0
2017-09-20 13:11:00,10511.0,10514.0,10510.0,10511.0,638.0
2017-09-20 13:12:00,10511.0,10512.0,10510.0,10512.0,216.0
2017-09-20 13:13:00,10511.0,10514.0,10510.0,10512.0,592.0
2017-09-20 13:14:00,10511.0,10512.0,10509.0,10511.0,479.0
2017-09-20 13:15:00,10511.0,10512.0,10509.0,10511.0,467.0
2017-09-20 13:16:00,10511.0,10512.0,10509.0,10510.0,233.0
2017-09-20 13:17:00,10510.0,10512.0,10510.0,10511.0,231.0
2017-09-20 13:18:00,10512.0,10512.0,10510.0,10512.0,95.0
2017-09-20 13:19:00,10511.0,10512.0,10510.0,10511.0,176.0
2017-09-20 13:20:00,10511.0,10512.0,10510.0,10510.0,202.0
2017-09-20 13:21:00,10510.0,10511.0,10510.0,10510.0,374.0
2017-09-20 13:22:00,10511.0,10511.0,10510.0,10510.0,418.0
2017-09-20 13:23:00,10511.0,10511.0,10510.0,10510.0,299.0
2017-09-20 13:24:00,10511.0,10511.0,10509.0,10511.0,464.0
2017-09-20 13:25:00,10511.0,10511.0,10509.0,10510.0,371.0
2017-09-20 13:26:00,10509.0,10510.0,10509.0,10509.0,258.0
2017-09-20 13:27:00,10510.0,10510.0,10509.0,10509.0,363.0
2017-09-20 13:28:00,10510.0,10510.0,10509.0,10509.0,307.0
2017-09-20 13:29:00,10510.0,10510.0,10509.0,10510.0,311.0
