Date,Open,High,Low,Close,Volume
2012-02-20 12:23:00,7949.0,7952.0,7948.0,7952.0,96
2012-02-20 12:24:00,7951.0,7958.0,7949.0,7958.0,340
2012-02-20 12:25:00,7956.0,7958.0,7954.0,7955.0,238
2012-02-20 12:26:00,7955.0,7955.0,7952.0,7954.0,83
2012-02-20 12:27:00,7953.0,7956.0,7952.0,7955.0,96
2012-02-20 12:28:00,7954.0,7954.0,7951.0,7952.0,101
2012-02-20 12:29:00,7953.0,7953.0,7946.0,7950.0,471
2012-02-20 12:30:00,7950.0,7950.0,7943.0,7948.0,551
2012-02-20 12:31:00,7949.0,7949.0,7945.0,7948.0,140
2012-02-20 12:32:00,7948.0,7949.0,7946.0,7949.0,66
2012-02-20 12:33:00,7949.0,7949.0,7945.0,7948.0,193
2012-02-20 12:34:00,7948.0,7952.0,7947.0,7952.0,155
2012-02-20 12:35:00,7952.0,7952.0,7948.0,7949.0,114
2012-02-20 12:36:00,7948.0,7949.0,7947.0,7948.0,69
2012-02-20 12:37:00,7948.0,7951.0,7947.0,7951.0,95
2012-02-20 12:38:00,7950.0,7951.0,7948.0,7951.0,98
2012-02-20 12:39:00,7950.0,7951.0,7948.0,7950.0,99
2012-02-20 12:40:00,7950.0,7956.0,7949.0,7955.0,305
2012-02-20 12:41:00,7954.0,7959.0,7954.0,7957.0,231
2012-02-20 12:42:00,7957.0,7958.0,7955.0,7957.0,139
2012-02-20 12:43:00,7957.0,7962.0,7956.0,7961.0,392
2012-02-20 12:44:00,7961.0,7964.0,7961.0,7964.0,383
2012-02-20 12:45:00,7964.0,7964.0,7958.0,7963.0,313
2012-02-20 12:46:00,7963.0,7966.0,7961.0,7963.0,387
2012-02-20 12:47:00,7963.0,7963.0,7959.0,7963.0,120
2012-02-20 12:48:00,7963.0,7964.0,7960.0,7964.0,152
2012-02-20 12:49:00,7963.0,7964.0,7962.0,7962.0,134
2012-02-20 12:50:00,7962.0,7965.0,7961.0,7961.0,184
2012-02-20 12:51:00,7961.0,7964.0,7960.0,7962.0,105
2012-02-20 12:52:00,7963.0,7964.0,7961.0,7961.0,138
2012-02-20 12:53:00,7961.0,7962.0,7960.0,7961.0,110
2012-02-20 12:54:00,7962.0,7962.0,7960.0,7961.0,95
2012-02-20 12:55:00,7960.0,7962.0,7953.0,7954.0,332
2012-02-20 12:56:00,7954.0,7956.0,7952.0,7953.0,303
2012-02-20 12:57:00,7954.0,7956.0,7953.0,7955.0,103
2012-02-20 12:58:00,7954.0,7954.0,7946.0,7949.0,677
2012-02-20 12:59:00,7947.0,7958.0,7947.0,7957.0,525
2012-02-20 13:00:00,7956.0,7958.0,7951.0,7953.0,149
2012-02-20 13:01:00,7954.0,7956.0,7953.0,7954.0,105
2012-02-20 13:02:00,7954.0,7955.0,7953.0,7954.0,56
2012-02-20 13:03:00,7954.0,7962.0,7954.0,7961.0,247
2012-02-20 13:04:00,7961.0,7961.0,7956.0,7958.0,117
2012-02-20 13:05:00,7958.0,7959.0,7956.0,7957.0,69
2012-02-20 13:06:00,7957.0,7962.0,7957.0,7960.0,151
2012-02-20 13:07:00,7959.0,7960.0,7957.0,7960.0,103
2012-02-20 13:08:00,7959.0,7960.0,7956.0,7956.0,75
2012-02-20 13:09:00,7956.0,7958.0,7953.0,7957.0,184
2012-02-20 13:10:00,7957.0,7959.0,7953.0,7953.0,148
2012-02-20 13:11:00,7953.0,7957.0,7953.0,7955.0,143
2012-02-20 13:12:00,7954.0,7956.0,7954.0,7954.0,78
2012-02-20 13:13:00,7955.0,7958.0,7954.0,7956.0,107
2012-02-20 13:14:00,7955.0,7958.0,7953.0,7955.0,142
2012-02-20 13:15:00,7955.0,7958.0,7953.0,7953.0,239
2012-02-20 13:16:00,7953.0,7957.0,7953.0,7956.0,76
2012-02-20 13:17:00,7956.0,7963.0,7956.0,7961.0,493
2012-02-20 13:18:00,7961.0,7963.0,7958.0,7958.0,145
2012-02-20 13:19:00,7958.0,7963.0,7958.0,7963.0,164
2012-02-20 13:20:00,7963.0,7963.0,7960.0,7961.0,135
2012-02-20 13:21:00,7961.0,7965.0,7961.0,7964.0,162
2012-02-20 13:22:00,7964.0,7967.0,7963.0,7965.0,399
2012-02-20 13:23:00,7965.0,7970.0,7964.0,7968.0,365
2012-02-20 13:24:00,7969.0,7970.0,7965.0,7967.0,351
2012-02-20 13:25:00,7967.0,7968.0,7963.0,7963.0,154
2012-02-20 13:26:00,7963.0,7966.0,7962.0,7965.0,111
2012-02-20 13:27:00,7965.0,7966.0,7963.0,7964.0,135
2012-02-20 13:28:00,7964.0,7965.0,7963.0,7964.0,88
2012-02-20 13:29:00,7965.0,7967.0,7964.0,7967.0,191
2012-02-20 13:30:00,7967.0,7968.0,7958.0,7958.0,655
2012-02-20 13:31:00,7959.0,7959.0,7957.0,7957.0,330
2012-02-20 13:32:00,7958.0,7959.0,7955.0,7957.0,278
2012-02-20 13:33:00,7958.0,7958.0,7953.0,7954.0,401
2012-02-20 13:34:00,7955.0,7956.0,7951.0,7953.0,460
2012-02-20 13:35:00,7953.0,7957.0,7952.0,7956.0,341
2012-02-20 13:36:00,7956.0,7958.0,7955.0,7955.0,185
2012-02-20 13:37:00,7956.0,7957.0,7954.0,7957.0,137
2012-02-20 13:38:00,7956.0,7958.0,7955.0,7958.0,151
2012-02-20 13:39:00,7957.0,7960.0,7957.0,7960.0,337
2012-02-20 13:40:00,7960.0,7960.0,7955.0,7957.0,331
2012-02-20 13:41:00,7957.0,7959.0,7956.0,7958.0,274
2012-02-20 13:42:00,7958.0,7961.0,7958.0,7961.0,369
2012-02-20 13:43:00,7960.0,7963.0,7956.0,7957.0,782
2012-02-20 13:44:00,7958.0,7959.0,7956.0,7958.0,821
2012-02-20 13:45:00,7956.0,7956.0,7956.0,7956.0,2
