Date,Open,High,Low,Close,Volume
2022-03-11 09:19:00,17342.0,17347.0,17333.0,17347.0,271
2022-03-11 09:20:00,17346.0,17347.0,17333.0,17333.0,301
2022-03-11 09:21:00,17334.0,17337.0,17323.0,17326.0,496
2022-03-11 09:22:00,17325.0,17330.0,17320.0,17322.0,341
2022-03-11 09:23:00,17322.0,17325.0,17306.0,17309.0,770
2022-03-11 09:24:00,17308.0,17309.0,17282.0,17289.0,1344
2022-03-11 09:25:00,17289.0,17289.0,17258.0,17278.0,2007
2022-03-11 09:26:00,17279.0,17280.0,17265.0,17275.0,705
2022-03-11 09:27:00,17275.0,17275.0,17256.0,17265.0,694
2022-03-11 09:28:00,17265.0,17289.0,17262.0,17277.0,816
2022-03-11 09:29:00,17276.0,17288.0,17276.0,17288.0,423
2022-03-11 09:30:00,17287.0,17287.0,17269.0,17282.0,576
2022-03-11 09:31:00,17281.0,17285.0,17274.0,17275.0,237
2022-03-11 09:32:00,17275.0,17282.0,17272.0,17272.0,261
2022-03-11 09:33:00,17272.0,17279.0,17269.0,17278.0,306
2022-03-11 09:34:00,17279.0,17293.0,17274.0,17292.0,466
2022-03-11 09:35:00,17292.0,17294.0,17289.0,17291.0,414
2022-03-11 09:36:00,17291.0,17291.0,17271.0,17286.0,426
2022-03-11 09:37:00,17286.0,17294.0,17282.0,17282.0,325
2022-03-11 09:38:00,17283.0,17286.0,17277.0,17281.0,229
2022-03-11 09:39:00,17282.0,17286.0,17274.0,17284.0,283
2022-03-11 09:40:00,17284.0,17284.0,17262.0,17276.0,497
2022-03-11 09:41:00,17275.0,17275.0,17241.0,17249.0,1310
2022-03-11 09:42:00,17248.0,17264.0,17243.0,17259.0,702
2022-03-11 09:43:00,17259.0,17267.0,17253.0,17267.0,297
2022-03-11 09:44:00,17267.0,17272.0,17264.0,17267.0,345
2022-03-11 09:45:00,17265.0,17281.0,17259.0,17278.0,1084
2022-03-11 09:46:00,17278.0,17287.0,17273.0,17280.0,477
2022-03-11 09:47:00,17280.0,17290.0,17278.0,17286.0,507
2022-03-11 09:48:00,17285.0,17287.0,17277.0,17279.0,289
2022-03-11 09:49:00,17280.0,17281.0,17266.0,17268.0,285
2022-03-11 09:50:00,17270.0,17278.0,17267.0,17274.0,196
2022-03-11 09:51:00,17273.0,17278.0,17271.0,17272.0,121
2022-03-11 09:52:00,17270.0,17274.0,17265.0,17268.0,195
2022-03-11 09:53:00,17268.0,17272.0,17257.0,17271.0,409
2022-03-11 09:54:00,17272.0,17274.0,17265.0,17274.0,145
2022-03-11 09:55:00,17274.0,17282.0,17272.0,17279.0,261
2022-03-11 09:56:00,17277.0,17277.0,17271.0,17273.0,128
2022-03-11 09:57:00,17274.0,17276.0,17261.0,17267.0,235
2022-03-11 09:58:00,17268.0,17268.0,17254.0,17255.0,443
2022-03-11 09:59:00,17256.0,17267.0,17248.0,17252.0,729
2022-03-11 10:00:00,17253.0,17263.0,17249.0,17258.0,363
2022-03-11 10:01:00,17258.0,17267.0,17256.0,17260.0,219
2022-03-11 10:02:00,17259.0,17268.0,17252.0,17267.0,194
2022-03-11 10:03:00,17267.0,17268.0,17259.0,17264.0,169
2022-03-11 10:04:00,17266.0,17272.0,17263.0,17272.0,242
2022-03-11 10:05:00,17272.0,17276.0,17263.0,17272.0,366
2022-03-11 10:06:00,17272.0,17284.0,17269.0,17282.0,493
2022-03-11 10:07:00,17283.0,17285.0,17280.0,17281.0,208
2022-03-11 10:08:00,17281.0,17282.0,17274.0,17281.0,174
2022-03-11 10:09:00,17279.0,17281.0,17276.0,17280.0,84
2022-03-11 10:10:00,17278.0,17278.0,17268.0,17273.0,253
2022-03-11 10:11:00,17273.0,17275.0,17272.0,17273.0,64
2022-03-11 10:12:00,17274.0,17281.0,17273.0,17280.0,170
2022-03-11 10:13:00,17280.0,17281.0,17275.0,17279.0,163
2022-03-11 10:14:00,17279.0,17281.0,17277.0,17278.0,76
2022-03-11 10:15:00,17277.0,17283.0,17275.0,17283.0,160
2022-03-11 10:16:00,17282.0,17289.0,17279.0,17286.0,319
2022-03-11 10:17:00,17286.0,17289.0,17278.0,17279.0,242
2022-03-11 10:18:00,17280.0,17282.0,17275.0,17282.0,215
2022-03-11 10:19:00,17282.0,17285.0,17278.0,17284.0,131
2022-03-11 10:20:00,17283.0,17286.0,17280.0,17285.0,121
2022-03-11 10:21:00,17284.0,17286.0,17277.0,17283.0,176
2022-03-11 10:22:00,17283.0,17283.0,17264.0,17264.0,360
2022-03-11 10:23:00,17265.0,17271.0,17264.0,17264.0,252
2022-03-11 10:24:00,17264.0,17269.0,17260.0,17267.0,241
2022-03-11 10:25:00,17267.0,17267.0,17253.0,17258.0,347
2022-03-11 10:26:00,17258.0,17261.0,17247.0,17253.0,427
2022-03-11 10:27:00,17253.0,17265.0,17253.0,17262.0,244
2022-03-11 10:28:00,17261.0,17272.0,17261.0,17272.0,308
2022-03-11 10:29:00,17272.0,17277.0,17266.0,17268.0,253
2022-03-11 10:30:00,17267.0,17267.0,17253.0,17257.0,288
2022-03-11 10:31:00,17255.0,17262.0,17250.0,17260.0,224
2022-03-11 10:32:00,17260.0,17264.0,17256.0,17260.0,93
2022-03-11 10:33:00,17261.0,17269.0,17260.0,17268.0,173
2022-03-11 10:34:00,17268.0,17269.0,17256.0,17257.0,108
2022-03-11 10:35:00,17257.0,17261.0,17251.0,17253.0,180
2022-03-11 10:36:00,17253.0,17263.0,17251.0,17261.0,207
2022-03-11 10:37:00,17261.0,17264.0,17256.0,17258.0,85
2022-03-11 10:38:00,17258.0,17261.0,17253.0,17261.0,128
2022-03-11 10:39:00,17260.0,17269.0,17259.0,17269.0,155
2022-03-11 10:40:00,17270.0,17272.0,17258.0,17261.0,156
2022-03-11 10:41:00,17261.0,17261.0,17258.0,17258.0,102
2022-03-11 10:42:00,17257.0,17265.0,17254.0,17261.0,150
2022-03-11 10:43:00,17263.0,17264.0,17242.0,17247.0,580
2022-03-11 10:44:00,17248.0,17251.0,17242.0,17248.0,264
2022-03-11 10:45:00,17247.0,17248.0,17232.0,17233.0,1071
2022-03-11 10:46:00,17233.0,17246.0,17232.0,17240.0,444
2022-03-11 10:47:00,17240.0,17241.0,17234.0,17234.0,171
2022-03-11 10:48:00,17234.0,17246.0,17228.0,17241.0,652
2022-03-11 10:49:00,17241.0,17243.0,17226.0,17226.0,405
2022-03-11 10:50:00,17227.0,17236.0,17226.0,17232.0,468
2022-03-11 10:51:00,17234.0,17239.0,17231.0,17233.0,192
2022-03-11 10:52:00,17233.0,17244.0,17233.0,17241.0,275
2022-03-11 10:53:00,17241.0,17244.0,17238.0,17238.0,107
2022-03-11 10:54:00,17239.0,17245.0,17239.0,17245.0,136
2022-03-11 10:55:00,17246.0,17248.0,17240.0,17240.0,254
2022-03-11 10:56:00,17241.0,17241.0,17233.0,17238.0,160
2022-03-11 10:57:00,17236.0,17237.0,17229.0,17233.0,207
2022-03-11 10:58:00,17231.0,17240.0,17231.0,17238.0,122
2022-03-11 10:59:00,17237.0,17244.0,17233.0,17235.0,139
2022-03-11 11:00:00,17235.0,17238.0,17234.0,17238.0,118
2022-03-11 11:01:00,17239.0,17242.0,17238.0,17240.0,76
2022-03-11 11:02:00,17240.0,17242.0,17239.0,17239.0,74
2022-03-11 11:03:00,17238.0,17239.0,17231.0,17233.0,237
2022-03-11 11:04:00,17233.0,17242.0,17233.0,17238.0,116
2022-03-11 11:05:00,17238.0,17238.0,17225.0,17231.0,339
2022-03-11 11:06:00,17231.0,17234.0,17227.0,17233.0,155
2022-03-11 11:07:00,17232.0,17245.0,17230.0,17243.0,305
2022-03-11 11:08:00,17244.0,17245.0,17242.0,17242.0,152
2022-03-11 11:09:00,17242.0,17243.0,17234.0,17236.0,154
2022-03-11 11:10:00,17235.0,17238.0,17229.0,17232.0,161
2022-03-11 11:11:00,17233.0,17236.0,17231.0,17234.0,90
2022-03-11 11:12:00,17232.0,17239.0,17232.0,17234.0,117
2022-03-11 11:13:00,17234.0,17234.0,17222.0,17222.0,373
2022-03-11 11:14:00,17223.0,17230.0,17222.0,17225.0,177
2022-03-11 11:15:00,17225.0,17225.0,17206.0,17210.0,1355
2022-03-11 11:16:00,17209.0,17212.0,17206.0,17206.0,334
2022-03-11 11:17:00,17206.0,17214.0,17205.0,17212.0,304
2022-03-11 11:18:00,17212.0,17221.0,17209.0,17216.0,256
2022-03-11 11:19:00,17217.0,17222.0,17215.0,17220.0,136
2022-03-11 11:20:00,17219.0,17228.0,17218.0,17224.0,421
2022-03-11 11:21:00,17224.0,17226.0,17221.0,17223.0,152
2022-03-11 11:22:00,17224.0,17230.0,17224.0,17229.0,169
2022-03-11 11:23:00,17229.0,17229.0,17222.0,17226.0,137
2022-03-11 11:24:00,17226.0,17227.0,17216.0,17218.0,132
2022-03-11 11:25:00,17218.0,17226.0,17217.0,17226.0,83
2022-03-11 11:26:00,17225.0,17227.0,17220.0,17221.0,57
2022-03-11 11:27:00,17220.0,17220.0,17207.0,17209.0,250
2022-03-11 11:28:00,17208.0,17211.0,17206.0,17208.0,243
2022-03-11 11:29:00,17209.0,17214.0,17208.0,17214.0,81
2022-03-11 11:30:00,17215.0,17215.0,17196.0,17197.0,671
2022-03-11 11:31:00,17197.0,17199.0,17190.0,17194.0,580
2022-03-11 11:32:00,17194.0,17206.0,17193.0,17201.0,383
2022-03-11 11:33:00,17201.0,17208.0,17199.0,17207.0,150
2022-03-11 11:34:00,17208.0,17209.0,17203.0,17204.0,94
2022-03-11 11:35:00,17203.0,17211.0,17200.0,17210.0,170
2022-03-11 11:36:00,17210.0,17211.0,17202.0,17205.0,153
2022-03-11 11:37:00,17205.0,17206.0,17198.0,17198.0,238
2022-03-11 11:38:00,17198.0,17203.0,17195.0,17198.0,122
2022-03-11 11:39:00,17196.0,17197.0,17188.0,17192.0,355
2022-03-11 11:40:00,17190.0,17198.0,17189.0,17196.0,216
2022-03-11 11:41:00,17195.0,17203.0,17195.0,17201.0,190
2022-03-11 11:42:00,17201.0,17208.0,17199.0,17208.0,191
2022-03-11 11:43:00,17207.0,17208.0,17196.0,17201.0,383
2022-03-11 11:44:00,17201.0,17201.0,17192.0,17195.0,173
2022-03-11 11:45:00,17197.0,17205.0,17191.0,17201.0,273
2022-03-11 11:46:00,17201.0,17202.0,17196.0,17200.0,81
2022-03-11 11:47:00,17201.0,17205.0,17200.0,17203.0,116
2022-03-11 11:48:00,17203.0,17204.0,17197.0,17201.0,84
2022-03-11 11:49:00,17202.0,17202.0,17193.0,17198.0,167
2022-03-11 11:50:00,17197.0,17208.0,17196.0,17204.0,166
2022-03-11 11:51:00,17205.0,17206.0,17203.0,17206.0,101
2022-03-11 11:52:00,17205.0,17207.0,17200.0,17202.0,205
2022-03-11 11:53:00,17203.0,17207.0,17203.0,17207.0,72
2022-03-11 11:54:00,17205.0,17207.0,17200.0,17201.0,130
2022-03-11 11:55:00,17201.0,17203.0,17196.0,17201.0,169
2022-03-11 11:56:00,17201.0,17201.0,17194.0,17200.0,169
2022-03-11 11:57:00,17201.0,17205.0,17201.0,17205.0,99
2022-03-11 11:58:00,17203.0,17207.0,17202.0,17205.0,149
2022-03-11 11:59:00,17206.0,17208.0,17205.0,17206.0,220
2022-03-11 12:00:00,17206.0,17210.0,17204.0,17210.0,245
2022-03-11 12:01:00,17209.0,17222.0,17207.0,17216.0,639
2022-03-11 12:02:00,17217.0,17227.0,17215.0,17220.0,595
2022-03-11 12:03:00,17220.0,17225.0,17218.0,17219.0,307
2022-03-11 12:04:00,17219.0,17220.0,17212.0,17212.0,173
2022-03-11 12:05:00,17213.0,17222.0,17212.0,17213.0,204
2022-03-11 12:06:00,17213.0,17217.0,17211.0,17215.0,77
2022-03-11 12:07:00,17215.0,17217.0,17210.0,17215.0,120
2022-03-11 12:08:00,17217.0,17217.0,17208.0,17210.0,122
2022-03-11 12:09:00,17209.0,17213.0,17205.0,17212.0,173
2022-03-11 12:10:00,17214.0,17214.0,17201.0,17201.0,375
2022-03-11 12:11:00,17201.0,17205.0,17196.0,17201.0,257
2022-03-11 12:12:00,17199.0,17202.0,17195.0,17201.0,234
2022-03-11 12:13:00,17202.0,17205.0,17200.0,17200.0,105
2022-03-11 12:14:00,17200.0,17206.0,17200.0,17205.0,132
2022-03-11 12:15:00,17205.0,17210.0,17204.0,17210.0,125
2022-03-11 12:16:00,17210.0,17210.0,17203.0,17205.0,109
2022-03-11 12:17:00,17204.0,17213.0,17204.0,17212.0,137
2022-03-11 12:18:00,17212.0,17216.0,17208.0,17208.0,197
2022-03-11 12:19:00,17209.0,17209.0,17206.0,17208.0,63
2022-03-11 12:20:00,17209.0,17219.0,17208.0,17216.0,191
2022-03-11 12:21:00,17213.0,17219.0,17212.0,17214.0,154
2022-03-11 12:22:00,17214.0,17219.0,17210.0,17219.0,133
2022-03-11 12:23:00,17219.0,17221.0,17214.0,17214.0,178
2022-03-11 12:24:00,17216.0,17224.0,17215.0,17222.0,155
2022-03-11 12:25:00,17223.0,17225.0,17214.0,17214.0,176
2022-03-11 12:26:00,17215.0,17216.0,17209.0,17211.0,143
2022-03-11 12:27:00,17211.0,17213.0,17210.0,17213.0,61
2022-03-11 12:28:00,17214.0,17214.0,17207.0,17207.0,86
2022-03-11 12:29:00,17208.0,17210.0,17207.0,17209.0,64
2022-03-11 12:30:00,17209.0,17210.0,17205.0,17208.0,189
2022-03-11 12:31:00,17207.0,17213.0,17207.0,17212.0,92
2022-03-11 12:32:00,17212.0,17213.0,17209.0,17211.0,70
2022-03-11 12:33:00,17211.0,17214.0,17210.0,17213.0,59
2022-03-11 12:34:00,17213.0,17216.0,17212.0,17212.0,70
2022-03-11 12:35:00,17213.0,17218.0,17213.0,17217.0,71
2022-03-11 12:36:00,17217.0,17218.0,17214.0,17217.0,68
2022-03-11 12:37:00,17217.0,17218.0,17214.0,17217.0,72
2022-03-11 12:38:00,17216.0,17219.0,17214.0,17215.0,49
2022-03-11 12:39:00,17214.0,17218.0,17213.0,17217.0,62
2022-03-11 12:40:00,17217.0,17217.0,17211.0,17212.0,119
2022-03-11 12:41:00,17212.0,17217.0,17210.0,17214.0,88
2022-03-11 12:42:00,17214.0,17214.0,17211.0,17214.0,50
2022-03-11 12:43:00,17214.0,17215.0,17210.0,17210.0,83
2022-03-11 12:44:00,17209.0,17214.0,17209.0,17211.0,51
2022-03-11 12:45:00,17211.0,17213.0,17207.0,17208.0,149
2022-03-11 12:46:00,17208.0,17210.0,17207.0,17210.0,91
2022-03-11 12:47:00,17210.0,17214.0,17210.0,17213.0,93
2022-03-11 12:48:00,17214.0,17218.0,17213.0,17214.0,105
2022-03-11 12:49:00,17213.0,17219.0,17213.0,17218.0,125
2022-03-11 12:50:00,17217.0,17217.0,17213.0,17217.0,74
2022-03-11 12:51:00,17217.0,17234.0,17217.0,17233.0,519
2022-03-11 12:52:00,17233.0,17234.0,17221.0,17222.0,377
2022-03-11 12:53:00,17223.0,17227.0,17213.0,17216.0,303
2022-03-11 12:54:00,17216.0,17220.0,17213.0,17214.0,163
2022-03-11 12:55:00,17214.0,17218.0,17208.0,17208.0,164
2022-03-11 12:56:00,17208.0,17212.0,17206.0,17211.0,150
2022-03-11 12:57:00,17211.0,17214.0,17208.0,17208.0,111
2022-03-11 12:58:00,17207.0,17208.0,17201.0,17203.0,268
2022-03-11 12:59:00,17203.0,17207.0,17203.0,17206.0,102
2022-03-11 13:00:00,17206.0,17206.0,17200.0,17205.0,234
2022-03-11 13:01:00,17205.0,17207.0,17201.0,17205.0,174
2022-03-11 13:02:00,17205.0,17207.0,17202.0,17204.0,95
2022-03-11 13:03:00,17203.0,17203.0,17184.0,17189.0,871
2022-03-11 13:04:00,17188.0,17191.0,17181.0,17188.0,641
2022-03-11 13:05:00,17189.0,17189.0,17174.0,17178.0,591
2022-03-11 13:06:00,17179.0,17181.0,17175.0,17181.0,288
2022-03-11 13:07:00,17180.0,17182.0,17178.0,17179.0,189
2022-03-11 13:08:00,17179.0,17189.0,17178.0,17186.0,442
2022-03-11 13:09:00,17187.0,17193.0,17186.0,17189.0,343
2022-03-11 13:10:00,17190.0,17191.0,17186.0,17187.0,123
2022-03-11 13:11:00,17187.0,17187.0,17180.0,17182.0,194
2022-03-11 13:12:00,17181.0,17183.0,17170.0,17174.0,562
2022-03-11 13:13:00,17174.0,17185.0,17174.0,17183.0,218
2022-03-11 13:14:00,17182.0,17187.0,17182.0,17184.0,171
2022-03-11 13:15:00,17183.0,17185.0,17177.0,17184.0,246
2022-03-11 13:16:00,17185.0,17189.0,17181.0,17188.0,254
2022-03-11 13:17:00,17186.0,17188.0,17181.0,17182.0,179
2022-03-11 13:18:00,17183.0,17189.0,17178.0,17187.0,320
2022-03-11 13:19:00,17185.0,17185.0,17178.0,17178.0,85
2022-03-11 13:20:00,17179.0,17184.0,17178.0,17179.0,151
2022-03-11 13:21:00,17180.0,17181.0,17176.0,17181.0,130
2022-03-11 13:22:00,17181.0,17182.0,17176.0,17181.0,167
2022-03-11 13:23:00,17180.0,17185.0,17178.0,17178.0,179
2022-03-11 13:24:00,17179.0,17188.0,17179.0,17187.0,251
2022-03-11 13:25:00,17188.0,17200.0,17185.0,17187.0,829
2022-03-11 13:26:00,17188.0,17202.0,17188.0,17197.0,413
2022-03-11 13:27:00,17197.0,17202.0,17196.0,17201.0,282
2022-03-11 13:28:00,17202.0,17206.0,17193.0,17196.0,494
2022-03-11 13:29:00,17196.0,17204.0,17192.0,17204.0,365
2022-03-11 13:30:00,17203.0,17206.0,17193.0,17195.0,524
2022-03-11 13:31:00,17197.0,17200.0,17190.0,17193.0,309
2022-03-11 13:32:00,17192.0,17196.0,17187.0,17190.0,302
2022-03-11 13:33:00,17189.0,17210.0,17189.0,17208.0,545
2022-03-11 13:34:00,17210.0,17215.0,17209.0,17212.0,389
2022-03-11 13:35:00,17212.0,17216.0,17207.0,17207.0,326
2022-03-11 13:36:00,17207.0,17211.0,17207.0,17208.0,199
2022-03-11 13:37:00,17210.0,17216.0,17209.0,17215.0,218
2022-03-11 13:38:00,17216.0,17227.0,17216.0,17227.0,570
2022-03-11 13:39:00,17226.0,17236.0,17225.0,17229.0,774
2022-03-11 13:40:00,17228.0,17230.0,17225.0,17228.0,414
2022-03-11 13:41:00,17228.0,17231.0,17227.0,17231.0,383
2022-03-11 13:42:00,17229.0,17235.0,17226.0,17227.0,339
2022-03-11 13:43:00,17228.0,17231.0,17226.0,17230.0,332
2022-03-11 13:44:00,17228.0,17231.0,17220.0,17224.0,837
2022-03-11 13:45:00,17220.0,17220.0,17220.0,17220.0,3
