Date,Open,High,Low,Close,Volume
2013-03-25 11:21:00,7840.0,7840.0,7840.0,7840.0,23.0
2013-03-25 11:22:00,7840.0,7841.0,7840.0,7840.0,24.0
2013-03-25 11:23:00,7839.0,7840.0,7836.0,7837.0,182.0
2013-03-25 11:24:00,7837.0,7838.0,7835.0,7836.0,274.0
2013-03-25 11:25:00,7836.0,7837.0,7835.0,7837.0,128.0
2013-03-25 11:26:00,7836.0,7837.0,7835.0,7836.0,138.0
2013-03-25 11:27:00,7836.0,7841.0,7835.0,7841.0,244.0
2013-03-25 11:28:00,7841.0,7841.0,7839.0,7840.0,82.0
2013-03-25 11:29:00,7840.0,7841.0,7838.0,7838.0,115.0
2013-03-25 11:30:00,7839.0,7840.0,7839.0,7839.0,29.0
2013-03-25 11:31:00,7839.0,7840.0,7839.0,7840.0,13.0
2013-03-25 11:32:00,7840.0,7840.0,7839.0,7839.0,3.0
2013-03-25 11:33:00,7839.0,7840.0,7839.0,7840.0,24.0
2013-03-25 11:34:00,7839.0,7841.0,7839.0,7841.0,142.0
2013-03-25 11:35:00,7840.0,7840.0,7840.0,7840.0,36.0
2013-03-25 11:36:00,7839.0,7841.0,7839.0,7840.0,49.0
2013-03-25 11:37:00,7840.0,7841.0,7840.0,7841.0,25.0
2013-03-25 11:38:00,7841.0,7842.0,7840.0,7840.0,118.0
2013-03-25 11:39:00,7840.0,7841.0,7840.0,7841.0,17.0
2013-03-25 11:40:00,7841.0,7841.0,7838.0,7839.0,91.0
2013-03-25 11:41:00,7839.0,7840.0,7838.0,7838.0,50.0
2013-03-25 11:42:00,7838.0,7838.0,7837.0,7837.0,50.0
2013-03-25 11:43:00,7837.0,7839.0,7837.0,7839.0,19.0
2013-03-25 11:44:00,7840.0,7841.0,7839.0,7840.0,43.0
2013-03-25 11:45:00,7839.0,7839.0,7838.0,7839.0,61.0
2013-03-25 11:46:00,7838.0,7839.0,7838.0,7838.0,26.0
2013-03-25 11:47:00,7838.0,7839.0,7838.0,7838.0,14.0
2013-03-25 11:48:00,7838.0,7838.0,7836.0,7837.0,68.0
2013-03-25 11:49:00,7837.0,7837.0,7835.0,7836.0,163.0
2013-03-25 11:50:00,7836.0,7837.0,7834.0,7835.0,141.0
2013-03-25 11:51:00,7835.0,7836.0,7834.0,7835.0,85.0
2013-03-25 11:52:00,7835.0,7836.0,7835.0,7836.0,71.0
2013-03-25 11:53:00,7835.0,7838.0,7835.0,7838.0,144.0
2013-03-25 11:54:00,7838.0,7839.0,7837.0,7839.0,54.0
2013-03-25 11:55:00,7838.0,7838.0,7837.0,7837.0,19.0
2013-03-25 11:56:00,7838.0,7838.0,7837.0,7837.0,24.0
2013-03-25 11:57:00,7837.0,7837.0,7835.0,7835.0,116.0
2013-03-25 11:58:00,7835.0,7838.0,7835.0,7836.0,66.0
2013-03-25 11:59:00,7836.0,7837.0,7836.0,7837.0,26.0
2013-03-25 12:00:00,7837.0,7837.0,7836.0,7836.0,36.0
2013-03-25 12:01:00,7837.0,7837.0,7836.0,7836.0,21.0
2013-03-25 12:02:00,7836.0,7837.0,7836.0,7836.0,7.0
2013-03-25 12:03:00,7836.0,7837.0,7836.0,7837.0,13.0
2013-03-25 12:04:00,7836.0,7837.0,7835.0,7836.0,54.0
2013-03-25 12:05:00,7835.0,7836.0,7834.0,7835.0,165.0
2013-03-25 12:06:00,7835.0,7836.0,7835.0,7836.0,27.0
2013-03-25 12:07:00,7836.0,7837.0,7835.0,7837.0,50.0
2013-03-25 12:08:00,7837.0,7837.0,7836.0,7837.0,6.0
2013-03-25 12:09:00,7836.0,7836.0,7836.0,7836.0,40.0
2013-03-25 12:10:00,7836.0,7836.0,7835.0,7835.0,28.0
2013-03-25 12:11:00,7835.0,7836.0,7835.0,7835.0,51.0
2013-03-25 12:12:00,7835.0,7836.0,7835.0,7835.0,20.0
2013-03-25 12:13:00,7836.0,7838.0,7836.0,7837.0,116.0
2013-03-25 12:14:00,7837.0,7840.0,7837.0,7839.0,180.0
2013-03-25 12:15:00,7839.0,7840.0,7838.0,7839.0,60.0
2013-03-25 12:16:00,7839.0,7840.0,7838.0,7838.0,71.0
2013-03-25 12:17:00,7839.0,7840.0,7838.0,7839.0,65.0
2013-03-25 12:18:00,7838.0,7839.0,7838.0,7838.0,9.0
2013-03-25 12:19:00,7838.0,7839.0,7837.0,7837.0,74.0
2013-03-25 12:20:00,7838.0,7840.0,7838.0,7839.0,83.0
2013-03-25 12:21:00,7839.0,7839.0,7839.0,7839.0,14.0
2013-03-25 12:22:00,7839.0,7840.0,7839.0,7839.0,9.0
2013-03-25 12:23:00,7839.0,7839.0,7838.0,7838.0,33.0
2013-03-25 12:24:00,7839.0,7839.0,7838.0,7839.0,16.0
2013-03-25 12:25:00,7839.0,7839.0,7838.0,7839.0,41.0
2013-03-25 12:26:00,7839.0,7841.0,7839.0,7841.0,190.0
2013-03-25 12:27:00,7841.0,7841.0,7839.0,7840.0,105.0
2013-03-25 12:28:00,7840.0,7841.0,7839.0,7841.0,53.0
2013-03-25 12:29:00,7841.0,7842.0,7840.0,7842.0,144.0
2013-03-25 12:30:00,7842.0,7842.0,7841.0,7842.0,70.0
2013-03-25 12:31:00,7841.0,7842.0,7841.0,7841.0,39.0
2013-03-25 12:32:00,7841.0,7842.0,7841.0,7842.0,77.0
2013-03-25 12:33:00,7842.0,7843.0,7841.0,7842.0,142.0
2013-03-25 12:34:00,7841.0,7842.0,7840.0,7840.0,92.0
2013-03-25 12:35:00,7840.0,7842.0,7840.0,7842.0,138.0
2013-03-25 12:36:00,7843.0,7844.0,7841.0,7843.0,277.0
2013-03-25 12:37:00,7843.0,7843.0,7841.0,7842.0,28.0
2013-03-25 12:38:00,7843.0,7844.0,7842.0,7844.0,111.0
2013-03-25 12:39:00,7844.0,7844.0,7843.0,7844.0,35.0
2013-03-25 12:40:00,7843.0,7844.0,7843.0,7844.0,104.0
2013-03-25 12:41:00,7842.0,7843.0,7841.0,7841.0,62.0
2013-03-25 12:42:00,7842.0,7842.0,7839.0,7840.0,211.0
2013-03-25 12:43:00,7841.0,7843.0,7840.0,7843.0,125.0
2013-03-25 12:44:00,7843.0,7843.0,7841.0,7842.0,104.0
2013-03-25 12:45:00,7843.0,7844.0,7841.0,7841.0,175.0
2013-03-25 12:46:00,7841.0,7842.0,7839.0,7840.0,136.0
2013-03-25 12:47:00,7840.0,7841.0,7840.0,7840.0,18.0
2013-03-25 12:48:00,7840.0,7841.0,7839.0,7839.0,65.0
2013-03-25 12:49:00,7839.0,7840.0,7839.0,7839.0,124.0
2013-03-25 12:50:00,7838.0,7842.0,7838.0,7842.0,255.0
2013-03-25 12:51:00,7842.0,7843.0,7841.0,7842.0,109.0
2013-03-25 12:52:00,7843.0,7843.0,7841.0,7841.0,84.0
2013-03-25 12:53:00,7842.0,7842.0,7841.0,7841.0,41.0
2013-03-25 12:54:00,7841.0,7841.0,7840.0,7841.0,66.0
2013-03-25 12:55:00,7841.0,7842.0,7840.0,7840.0,73.0
2013-03-25 12:56:00,7840.0,7842.0,7840.0,7841.0,17.0
2013-03-25 12:57:00,7841.0,7842.0,7840.0,7840.0,25.0
2013-03-25 12:58:00,7842.0,7842.0,7840.0,7841.0,71.0
2013-03-25 12:59:00,7841.0,7845.0,7841.0,7845.0,542.0
2013-03-25 13:00:00,7845.0,7846.0,7843.0,7843.0,261.0
2013-03-25 13:01:00,7845.0,7845.0,7843.0,7843.0,77.0
2013-03-25 13:02:00,7843.0,7844.0,7843.0,7844.0,59.0
2013-03-25 13:03:00,7843.0,7844.0,7843.0,7844.0,52.0
2013-03-25 13:04:00,7844.0,7845.0,7842.0,7842.0,108.0
2013-03-25 13:05:00,7843.0,7844.0,7842.0,7842.0,93.0
2013-03-25 13:06:00,7842.0,7844.0,7842.0,7843.0,67.0
2013-03-25 13:07:00,7843.0,7843.0,7841.0,7843.0,65.0
2013-03-25 13:08:00,7842.0,7843.0,7841.0,7842.0,30.0
2013-03-25 13:09:00,7843.0,7843.0,7841.0,7841.0,83.0
2013-03-25 13:10:00,7841.0,7842.0,7841.0,7842.0,124.0
2013-03-25 13:11:00,7842.0,7842.0,7841.0,7842.0,54.0
2013-03-25 13:12:00,7842.0,7842.0,7841.0,7842.0,78.0
2013-03-25 13:13:00,7841.0,7842.0,7841.0,7842.0,37.0
2013-03-25 13:14:00,7841.0,7841.0,7840.0,7840.0,76.0
2013-03-25 13:15:00,7840.0,7841.0,7839.0,7840.0,170.0
2013-03-25 13:16:00,7840.0,7841.0,7840.0,7840.0,31.0
2013-03-25 13:17:00,7840.0,7840.0,7838.0,7839.0,169.0
2013-03-25 13:18:00,7838.0,7840.0,7838.0,7839.0,86.0
2013-03-25 13:19:00,7839.0,7840.0,7837.0,7837.0,193.0
2013-03-25 13:20:00,7837.0,7839.0,7836.0,7837.0,169.0
2013-03-25 13:21:00,7837.0,7838.0,7837.0,7838.0,46.0
2013-03-25 13:22:00,7838.0,7838.0,7836.0,7836.0,157.0
2013-03-25 13:23:00,7836.0,7837.0,7836.0,7837.0,52.0
2013-03-25 13:24:00,7837.0,7838.0,7836.0,7837.0,181.0
2013-03-25 13:25:00,7837.0,7839.0,7836.0,7837.0,256.0
2013-03-25 13:26:00,7837.0,7839.0,7837.0,7837.0,157.0
2013-03-25 13:27:00,7836.0,7838.0,7836.0,7837.0,153.0
2013-03-25 13:28:00,7838.0,7841.0,7837.0,7840.0,350.0
2013-03-25 13:29:00,7840.0,7841.0,7839.0,7841.0,241.0
2013-03-25 13:30:00,7841.0,7843.0,7840.0,7842.0,480.0
2013-03-25 13:31:00,7842.0,7843.0,7841.0,7843.0,151.0
2013-03-25 13:32:00,7844.0,7844.0,7840.0,7841.0,236.0
2013-03-25 13:33:00,7841.0,7844.0,7841.0,7843.0,207.0
2013-03-25 13:34:00,7843.0,7846.0,7843.0,7845.0,533.0
2013-03-25 13:35:00,7845.0,7846.0,7844.0,7845.0,366.0
2013-03-25 13:36:00,7845.0,7847.0,7844.0,7847.0,326.0
2013-03-25 13:37:00,7846.0,7847.0,7845.0,7846.0,213.0
2013-03-25 13:38:00,7846.0,7847.0,7845.0,7846.0,298.0
2013-03-25 13:39:00,7846.0,7848.0,7846.0,7848.0,262.0
2013-03-25 13:40:00,7848.0,7849.0,7846.0,7847.0,586.0
2013-03-25 13:41:00,7847.0,7849.0,7847.0,7849.0,393.0
2013-03-25 13:42:00,7849.0,7850.0,7848.0,7850.0,439.0
2013-03-25 13:43:00,7850.0,7852.0,7849.0,7850.0,814.0
2013-03-25 13:44:00,7850.0,7852.0,7849.0,7851.0,1136.0
