Date,Open,High,Low,Close,Volume
2011-05-17 08:45:00,8905.0,8921.0,8902.0,8916.0,1680
2011-05-17 08:46:00,8916.0,8926.0,8913.0,8923.0,653
2011-05-17 08:47:00,8922.0,8923.0,8916.0,8919.0,363
2011-05-17 08:48:00,8919.0,8921.0,8917.0,8919.0,307
2011-05-17 08:49:00,8920.0,8920.0,8915.0,8915.0,215
2011-05-17 08:50:00,8916.0,8918.0,8914.0,8916.0,201
2011-05-17 08:51:00,8918.0,8921.0,8916.0,8920.0,331
2011-05-17 08:52:00,8920.0,8921.0,8916.0,8917.0,266
2011-05-17 08:53:00,8918.0,8919.0,8917.0,8918.0,89
2011-05-17 08:54:00,8917.0,8918.0,8914.0,8914.0,189
2011-05-17 08:55:00,8914.0,8915.0,8912.0,8913.0,258
2011-05-17 08:56:00,8913.0,8914.0,8910.0,8910.0,266
2011-05-17 08:57:00,8910.0,8911.0,8906.0,8909.0,481
2011-05-17 08:58:00,8908.0,8910.0,8906.0,8909.0,324
2011-05-17 08:59:00,8909.0,8909.0,8905.0,8905.0,360
2011-05-17 09:00:00,8905.0,8916.0,8903.0,8913.0,1011
2011-05-17 09:01:00,8913.0,8913.0,8890.0,8900.0,1539
2011-05-17 09:02:00,8901.0,8912.0,8899.0,8910.0,663
2011-05-17 09:03:00,8909.0,8919.0,8906.0,8915.0,875
2011-05-17 09:04:00,8916.0,8917.0,8911.0,8911.0,344
2011-05-17 09:05:00,8913.0,8922.0,8910.0,8920.0,724
2011-05-17 09:06:00,8920.0,8926.0,8919.0,8924.0,828
2011-05-17 09:07:00,8925.0,8928.0,8921.0,8924.0,535
2011-05-17 09:08:00,8924.0,8926.0,8918.0,8922.0,436
2011-05-17 09:09:00,8922.0,8923.0,8917.0,8918.0,287
2011-05-17 09:10:00,8917.0,8924.0,8912.0,8915.0,618
2011-05-17 09:11:00,8915.0,8915.0,8907.0,8909.0,403
2011-05-17 09:12:00,8907.0,8912.0,8907.0,8910.0,190
2011-05-17 09:13:00,8910.0,8911.0,8907.0,8909.0,234
2011-05-17 09:14:00,8910.0,8911.0,8892.0,8892.0,1038
2011-05-17 09:15:00,8895.0,8909.0,8886.0,8904.0,1534
2011-05-17 09:16:00,8904.0,8906.0,8899.0,8901.0,328
2011-05-17 09:17:00,8900.0,8901.0,8897.0,8897.0,359
2011-05-17 09:18:00,8897.0,8903.0,8897.0,8900.0,449
2011-05-17 09:19:00,8900.0,8904.0,8896.0,8904.0,266
2011-05-17 09:20:00,8903.0,8908.0,8901.0,8906.0,431
2011-05-17 09:21:00,8905.0,8916.0,8905.0,8909.0,799
2011-05-17 09:22:00,8910.0,8913.0,8907.0,8911.0,264
