Date,Open,High,Low,Close,Volume
2023-09-18 08:45:00,16754.0,16761.0,16741.0,16749.0,1163
2023-09-18 08:46:00,16749.0,16756.0,16747.0,16756.0,745
2023-09-18 08:47:00,16756.0,16760.0,16750.0,16750.0,435
2023-09-18 08:48:00,16749.0,16750.0,16738.0,16742.0,393
2023-09-18 08:49:00,16741.0,16744.0,16740.0,16742.0,165
2023-09-18 08:50:00,16742.0,16744.0,16734.0,16737.0,339
2023-09-18 08:51:00,16737.0,16742.0,16736.0,16742.0,147
2023-09-18 08:52:00,16742.0,16746.0,16741.0,16741.0,158
2023-09-18 08:53:00,16741.0,16746.0,16740.0,16746.0,103
2023-09-18 08:54:00,16746.0,16752.0,16746.0,16749.0,225
2023-09-18 08:55:00,16750.0,16752.0,16749.0,16750.0,95
2023-09-18 08:56:00,16750.0,16755.0,16749.0,16754.0,240
2023-09-18 08:57:00,16755.0,16756.0,16752.0,16756.0,215
2023-09-18 08:58:00,16755.0,16756.0,16752.0,16753.0,106
2023-09-18 08:59:00,16753.0,16754.0,16744.0,16749.0,393
2023-09-18 09:00:00,16750.0,16767.0,16749.0,16764.0,1314
2023-09-18 09:01:00,16763.0,16765.0,16756.0,16764.0,951
2023-09-18 09:02:00,16765.0,16766.0,16754.0,16764.0,592
2023-09-18 09:03:00,16764.0,16772.0,16762.0,16766.0,705
2023-09-18 09:04:00,16767.0,16773.0,16765.0,16773.0,539
2023-09-18 09:05:00,16771.0,16773.0,16763.0,16766.0,597
2023-09-18 09:06:00,16766.0,16772.0,16766.0,16771.0,387
2023-09-18 09:07:00,16770.0,16777.0,16770.0,16776.0,594
2023-09-18 09:08:00,16777.0,16778.0,16769.0,16778.0,392
2023-09-18 09:09:00,16777.0,16785.0,16777.0,16779.0,816
2023-09-18 09:10:00,16779.0,16785.0,16778.0,16784.0,415
2023-09-18 09:11:00,16783.0,16788.0,16783.0,16786.0,580
2023-09-18 09:12:00,16785.0,16787.0,16780.0,16784.0,279
2023-09-18 09:13:00,16784.0,16785.0,16769.0,16773.0,796
2023-09-18 09:14:00,16773.0,16779.0,16772.0,16779.0,381
2023-09-18 09:15:00,16778.0,16780.0,16764.0,16765.0,772
2023-09-18 09:16:00,16766.0,16785.0,16765.0,16784.0,655
2023-09-18 09:17:00,16785.0,16787.0,16773.0,16776.0,332
2023-09-18 09:18:00,16775.0,16782.0,16772.0,16780.0,258
2023-09-18 09:19:00,16778.0,16788.0,16777.0,16788.0,452
2023-09-18 09:20:00,16787.0,16789.0,16783.0,16786.0,368
2023-09-18 09:21:00,16784.0,16786.0,16770.0,16773.0,384
2023-09-18 09:22:00,16774.0,16786.0,16773.0,16779.0,331
2023-09-18 09:23:00,16781.0,16786.0,16778.0,16783.0,206
