Date,Open,High,Low,Close,Volume
2017-12-20 08:45:00,10460.0,10488.0,10457.0,10476.0,2176.0
2017-12-20 08:46:00,10476.0,10479.0,10466.0,10468.0,653.0
2017-12-20 08:47:00,10467.0,10472.0,10467.0,10470.0,441.0
2017-12-20 08:48:00,10471.0,10475.0,10468.0,10473.0,479.0
2017-12-20 08:49:00,10474.0,10474.0,10472.0,10474.0,233.0
2017-12-20 08:50:00,10473.0,10474.0,10470.0,10473.0,353.0
2017-12-20 08:51:00,10473.0,10473.0,10470.0,10470.0,143.0
2017-12-20 08:52:00,10471.0,10471.0,10468.0,10469.0,250.0
2017-12-20 08:53:00,10468.0,10471.0,10468.0,10470.0,208.0
2017-12-20 08:54:00,10471.0,10474.0,10470.0,10474.0,229.0
2017-12-20 08:55:00,10474.0,10478.0,10472.0,10477.0,425.0
2017-12-20 08:56:00,10477.0,10479.0,10475.0,10477.0,277.0
2017-12-20 08:57:00,10477.0,10478.0,10474.0,10475.0,214.0
2017-12-20 08:58:00,10474.0,10475.0,10469.0,10471.0,309.0
2017-12-20 08:59:00,10470.0,10475.0,10470.0,10475.0,135.0
2017-12-20 09:00:00,10475.0,10479.0,10472.0,10479.0,535.0
2017-12-20 09:01:00,10478.0,10484.0,10478.0,10478.0,822.0
2017-12-20 09:02:00,10478.0,10481.0,10474.0,10477.0,583.0
2017-12-20 09:03:00,10479.0,10482.0,10477.0,10478.0,393.0
2017-12-20 09:04:00,10479.0,10485.0,10479.0,10483.0,809.0
2017-12-20 09:05:00,10484.0,10485.0,10477.0,10481.0,479.0
2017-12-20 09:06:00,10480.0,10481.0,10474.0,10474.0,422.0
2017-12-20 09:07:00,10474.0,10475.0,10470.0,10470.0,557.0
2017-12-20 09:08:00,10470.0,10474.0,10469.0,10472.0,587.0
2017-12-20 09:09:00,10472.0,10474.0,10471.0,10474.0,373.0
2017-12-20 09:10:00,10474.0,10477.0,10467.0,10467.0,673.0
2017-12-20 09:11:00,10468.0,10472.0,10466.0,10466.0,457.0
2017-12-20 09:12:00,10466.0,10467.0,10461.0,10462.0,590.0
2017-12-20 09:13:00,10463.0,10463.0,10458.0,10458.0,759.0
2017-12-20 09:14:00,10458.0,10463.0,10457.0,10461.0,611.0
2017-12-20 09:15:00,10460.0,10466.0,10460.0,10462.0,616.0
2017-12-20 09:16:00,10462.0,10469.0,10462.0,10468.0,405.0
2017-12-20 09:17:00,10467.0,10468.0,10464.0,10464.0,260.0
2017-12-20 09:18:00,10464.0,10467.0,10459.0,10464.0,607.0
2017-12-20 09:19:00,10464.0,10474.0,10464.0,10472.0,960.0
2017-12-20 09:20:00,10471.0,10474.0,10469.0,10472.0,463.0
2017-12-20 09:21:00,10473.0,10475.0,10472.0,10474.0,470.0
2017-12-20 09:22:00,10474.0,10476.0,10472.0,10475.0,327.0
2017-12-20 09:23:00,10475.0,10475.0,10465.0,10468.0,839.0
2017-12-20 09:24:00,10468.0,10469.0,10465.0,10465.0,270.0
2017-12-20 09:25:00,10465.0,10466.0,10461.0,10464.0,448.0
2017-12-20 09:26:00,10464.0,10466.0,10464.0,10465.0,151.0
2017-12-20 09:27:00,10466.0,10467.0,10464.0,10467.0,151.0
2017-12-20 09:28:00,10467.0,10475.0,10467.0,10474.0,618.0
2017-12-20 09:29:00,10474.0,10475.0,10472.0,10475.0,422.0
2017-12-20 09:30:00,10475.0,10480.0,10475.0,10476.0,648.0
2017-12-20 09:31:00,10476.0,10477.0,10474.0,10476.0,263.0
2017-12-20 09:32:00,10476.0,10483.0,10476.0,10483.0,645.0
2017-12-20 09:33:00,10482.0,10495.0,10482.0,10490.0,3055.0
2017-12-20 09:34:00,10490.0,10495.0,10490.0,10495.0,718.0
2017-12-20 09:35:00,10495.0,10502.0,10495.0,10499.0,1713.0
2017-12-20 09:36:00,10499.0,10501.0,10494.0,10494.0,873.0
2017-12-20 09:37:00,10494.0,10496.0,10490.0,10493.0,726.0
2017-12-20 09:38:00,10493.0,10497.0,10491.0,10497.0,368.0
2017-12-20 09:39:00,10497.0,10500.0,10496.0,10497.0,688.0
2017-12-20 09:40:00,10497.0,10498.0,10492.0,10493.0,323.0
2017-12-20 09:41:00,10493.0,10496.0,10493.0,10495.0,259.0
2017-12-20 09:42:00,10496.0,10497.0,10493.0,10495.0,369.0
2017-12-20 09:43:00,10495.0,10496.0,10494.0,10494.0,275.0
2017-12-20 09:44:00,10494.0,10500.0,10494.0,10500.0,425.0
2017-12-20 09:45:00,10499.0,10508.0,10497.0,10499.0,2581.0
2017-12-20 09:46:00,10499.0,10499.0,10489.0,10490.0,880.0
2017-12-20 09:47:00,10489.0,10493.0,10486.0,10486.0,720.0
2017-12-20 09:48:00,10487.0,10494.0,10486.0,10487.0,727.0
2017-12-20 09:49:00,10487.0,10490.0,10487.0,10488.0,209.0
2017-12-20 09:50:00,10490.0,10490.0,10488.0,10489.0,155.0
2017-12-20 09:51:00,10489.0,10490.0,10486.0,10487.0,250.0
2017-12-20 09:52:00,10487.0,10490.0,10485.0,10486.0,284.0
2017-12-20 09:53:00,10487.0,10489.0,10485.0,10486.0,308.0
2017-12-20 09:54:00,10485.0,10487.0,10484.0,10487.0,315.0
2017-12-20 09:55:00,10486.0,10490.0,10486.0,10488.0,336.0
2017-12-20 09:56:00,10488.0,10489.0,10485.0,10487.0,268.0
2017-12-20 09:57:00,10488.0,10490.0,10486.0,10488.0,346.0
2017-12-20 09:58:00,10488.0,10489.0,10486.0,10487.0,115.0
2017-12-20 09:59:00,10486.0,10488.0,10478.0,10484.0,1121.0
2017-12-20 10:00:00,10483.0,10484.0,10476.0,10477.0,664.0
2017-12-20 10:01:00,10477.0,10481.0,10476.0,10481.0,364.0
2017-12-20 10:02:00,10482.0,10482.0,10479.0,10481.0,178.0
2017-12-20 10:03:00,10480.0,10481.0,10479.0,10480.0,145.0
2017-12-20 10:04:00,10481.0,10481.0,10477.0,10478.0,233.0
2017-12-20 10:05:00,10478.0,10480.0,10476.0,10477.0,389.0
2017-12-20 10:06:00,10476.0,10478.0,10475.0,10477.0,362.0
2017-12-20 10:07:00,10478.0,10478.0,10472.0,10474.0,549.0
2017-12-20 10:08:00,10474.0,10474.0,10468.0,10469.0,492.0
2017-12-20 10:09:00,10469.0,10474.0,10468.0,10473.0,842.0
2017-12-20 10:10:00,10474.0,10475.0,10471.0,10475.0,263.0
2017-12-20 10:11:00,10474.0,10474.0,10472.0,10473.0,174.0
2017-12-20 10:12:00,10473.0,10474.0,10472.0,10474.0,160.0
2017-12-20 10:13:00,10472.0,10476.0,10472.0,10476.0,289.0
2017-12-20 10:14:00,10476.0,10476.0,10474.0,10475.0,242.0
2017-12-20 10:15:00,10474.0,10479.0,10474.0,10478.0,304.0
2017-12-20 10:16:00,10478.0,10479.0,10477.0,10478.0,211.0
2017-12-20 10:17:00,10478.0,10479.0,10477.0,10478.0,100.0
2017-12-20 10:18:00,10478.0,10479.0,10478.0,10479.0,78.0
2017-12-20 10:19:00,10479.0,10479.0,10476.0,10477.0,148.0
2017-12-20 10:20:00,10477.0,10479.0,10476.0,10478.0,185.0
2017-12-20 10:21:00,10479.0,10483.0,10478.0,10480.0,283.0
2017-12-20 10:22:00,10480.0,10481.0,10479.0,10480.0,121.0
2017-12-20 10:23:00,10481.0,10481.0,10480.0,10481.0,102.0
2017-12-20 10:24:00,10481.0,10482.0,10480.0,10482.0,82.0
2017-12-20 10:25:00,10481.0,10483.0,10481.0,10482.0,56.0
2017-12-20 10:26:00,10482.0,10483.0,10481.0,10482.0,58.0
2017-12-20 10:27:00,10482.0,10485.0,10481.0,10485.0,174.0
2017-12-20 10:28:00,10485.0,10487.0,10484.0,10487.0,219.0
2017-12-20 10:29:00,10487.0,10487.0,10483.0,10483.0,191.0
2017-12-20 10:30:00,10483.0,10484.0,10480.0,10481.0,171.0
2017-12-20 10:31:00,10481.0,10482.0,10480.0,10482.0,86.0
2017-12-20 10:32:00,10481.0,10481.0,10480.0,10481.0,101.0
2017-12-20 10:33:00,10482.0,10482.0,10481.0,10481.0,102.0
2017-12-20 10:34:00,10481.0,10483.0,10481.0,10482.0,137.0
2017-12-20 10:35:00,10481.0,10481.0,10480.0,10481.0,57.0
2017-12-20 10:36:00,10480.0,10480.0,10477.0,10477.0,193.0
2017-12-20 10:37:00,10478.0,10480.0,10477.0,10480.0,113.0
2017-12-20 10:38:00,10479.0,10480.0,10479.0,10479.0,17.0
2017-12-20 10:39:00,10480.0,10480.0,10479.0,10480.0,59.0
2017-12-20 10:40:00,10479.0,10484.0,10479.0,10483.0,146.0
2017-12-20 10:41:00,10483.0,10486.0,10483.0,10484.0,242.0
2017-12-20 10:42:00,10484.0,10486.0,10483.0,10486.0,90.0
2017-12-20 10:43:00,10485.0,10489.0,10485.0,10488.0,171.0
2017-12-20 10:44:00,10488.0,10488.0,10485.0,10486.0,136.0
2017-12-20 10:45:00,10486.0,10492.0,10486.0,10489.0,366.0
2017-12-20 10:46:00,10489.0,10489.0,10486.0,10487.0,139.0
2017-12-20 10:47:00,10488.0,10489.0,10487.0,10489.0,118.0
2017-12-20 10:48:00,10488.0,10495.0,10488.0,10492.0,816.0
2017-12-20 10:49:00,10491.0,10493.0,10491.0,10492.0,111.0
2017-12-20 10:50:00,10492.0,10494.0,10491.0,10494.0,254.0
2017-12-20 10:51:00,10494.0,10495.0,10493.0,10494.0,189.0
2017-12-20 10:52:00,10494.0,10494.0,10491.0,10492.0,135.0
2017-12-20 10:53:00,10492.0,10494.0,10491.0,10491.0,187.0
2017-12-20 10:54:00,10491.0,10495.0,10491.0,10492.0,199.0
2017-12-20 10:55:00,10492.0,10493.0,10490.0,10490.0,111.0
2017-12-20 10:56:00,10490.0,10491.0,10488.0,10489.0,115.0
2017-12-20 10:57:00,10488.0,10491.0,10488.0,10491.0,103.0
2017-12-20 10:58:00,10490.0,10492.0,10490.0,10491.0,40.0
2017-12-20 10:59:00,10491.0,10492.0,10490.0,10491.0,106.0
2017-12-20 11:00:00,10491.0,10491.0,10489.0,10489.0,61.0
2017-12-20 11:01:00,10489.0,10490.0,10488.0,10490.0,71.0
2017-12-20 11:02:00,10489.0,10490.0,10489.0,10490.0,186.0
2017-12-20 11:03:00,10489.0,10494.0,10489.0,10492.0,195.0
2017-12-20 11:04:00,10492.0,10492.0,10489.0,10490.0,98.0
2017-12-20 11:05:00,10490.0,10491.0,10489.0,10489.0,62.0
2017-12-20 11:06:00,10489.0,10490.0,10488.0,10490.0,153.0
2017-12-20 11:07:00,10489.0,10490.0,10486.0,10486.0,129.0
2017-12-20 11:08:00,10487.0,10487.0,10484.0,10484.0,117.0
2017-12-20 11:09:00,10484.0,10485.0,10480.0,10482.0,306.0
2017-12-20 11:10:00,10482.0,10483.0,10480.0,10481.0,227.0
2017-12-20 11:11:00,10482.0,10486.0,10482.0,10485.0,403.0
2017-12-20 11:12:00,10485.0,10487.0,10484.0,10485.0,111.0
2017-12-20 11:13:00,10486.0,10487.0,10485.0,10487.0,102.0
2017-12-20 11:14:00,10488.0,10493.0,10487.0,10493.0,491.0
2017-12-20 11:15:00,10493.0,10498.0,10492.0,10497.0,735.0
2017-12-20 11:16:00,10496.0,10498.0,10495.0,10497.0,432.0
2017-12-20 11:17:00,10496.0,10497.0,10493.0,10494.0,299.0
2017-12-20 11:18:00,10494.0,10497.0,10493.0,10497.0,92.0
2017-12-20 11:19:00,10497.0,10497.0,10494.0,10495.0,118.0
2017-12-20 11:20:00,10495.0,10496.0,10492.0,10492.0,152.0
2017-12-20 11:21:00,10491.0,10492.0,10489.0,10491.0,340.0
2017-12-20 11:22:00,10491.0,10492.0,10490.0,10490.0,55.0
2017-12-20 11:23:00,10490.0,10493.0,10490.0,10490.0,135.0
2017-12-20 11:24:00,10490.0,10494.0,10490.0,10492.0,108.0
2017-12-20 11:25:00,10492.0,10495.0,10492.0,10493.0,158.0
2017-12-20 11:26:00,10494.0,10494.0,10492.0,10492.0,55.0
2017-12-20 11:27:00,10492.0,10493.0,10491.0,10492.0,38.0
2017-12-20 11:28:00,10491.0,10493.0,10491.0,10491.0,91.0
2017-12-20 11:29:00,10491.0,10493.0,10491.0,10492.0,32.0
2017-12-20 11:30:00,10491.0,10494.0,10491.0,10494.0,146.0
2017-12-20 11:31:00,10493.0,10494.0,10493.0,10494.0,46.0
2017-12-20 11:32:00,10494.0,10494.0,10493.0,10493.0,30.0
2017-12-20 11:33:00,10493.0,10498.0,10493.0,10496.0,269.0
2017-12-20 11:34:00,10497.0,10497.0,10495.0,10495.0,82.0
2017-12-20 11:35:00,10496.0,10496.0,10494.0,10495.0,154.0
2017-12-20 11:36:00,10495.0,10495.0,10493.0,10494.0,134.0
2017-12-20 11:37:00,10493.0,10495.0,10493.0,10494.0,55.0
2017-12-20 11:38:00,10494.0,10495.0,10493.0,10493.0,39.0
2017-12-20 11:39:00,10494.0,10495.0,10493.0,10495.0,70.0
2017-12-20 11:40:00,10495.0,10497.0,10495.0,10497.0,142.0
2017-12-20 11:41:00,10497.0,10497.0,10496.0,10496.0,144.0
2017-12-20 11:42:00,10496.0,10499.0,10496.0,10497.0,420.0
2017-12-20 11:43:00,10498.0,10499.0,10497.0,10499.0,137.0
2017-12-20 11:44:00,10499.0,10501.0,10498.0,10501.0,321.0
2017-12-20 11:45:00,10501.0,10503.0,10500.0,10501.0,272.0
2017-12-20 11:46:00,10501.0,10503.0,10500.0,10502.0,166.0
2017-12-20 11:47:00,10503.0,10504.0,10502.0,10503.0,294.0
2017-12-20 11:48:00,10503.0,10505.0,10503.0,10505.0,330.0
2017-12-20 11:49:00,10505.0,10505.0,10501.0,10505.0,435.0
2017-12-20 11:50:00,10504.0,10505.0,10502.0,10502.0,208.0
2017-12-20 11:51:00,10501.0,10502.0,10499.0,10500.0,275.0
2017-12-20 11:52:00,10499.0,10500.0,10497.0,10499.0,184.0
2017-12-20 11:53:00,10498.0,10499.0,10497.0,10498.0,132.0
2017-12-20 11:54:00,10497.0,10498.0,10497.0,10498.0,40.0
2017-12-20 11:55:00,10497.0,10498.0,10496.0,10497.0,97.0
2017-12-20 11:56:00,10497.0,10499.0,10496.0,10499.0,103.0
2017-12-20 11:57:00,10498.0,10499.0,10497.0,10498.0,159.0
2017-12-20 11:58:00,10498.0,10499.0,10498.0,10499.0,57.0
2017-12-20 11:59:00,10499.0,10500.0,10498.0,10500.0,65.0
2017-12-20 12:00:00,10500.0,10501.0,10499.0,10500.0,129.0
2017-12-20 12:01:00,10500.0,10500.0,10498.0,10499.0,92.0
2017-12-20 12:02:00,10498.0,10499.0,10496.0,10496.0,112.0
2017-12-20 12:03:00,10497.0,10499.0,10497.0,10499.0,103.0
2017-12-20 12:04:00,10499.0,10499.0,10498.0,10499.0,83.0
2017-12-20 12:05:00,10499.0,10500.0,10498.0,10499.0,116.0
2017-12-20 12:06:00,10499.0,10500.0,10498.0,10499.0,63.0
2017-12-20 12:07:00,10499.0,10501.0,10499.0,10500.0,72.0
2017-12-20 12:08:00,10500.0,10504.0,10500.0,10504.0,136.0
2017-12-20 12:09:00,10504.0,10504.0,10502.0,10502.0,95.0
2017-12-20 12:10:00,10502.0,10503.0,10502.0,10503.0,75.0
2017-12-20 12:11:00,10502.0,10504.0,10502.0,10504.0,110.0
2017-12-20 12:12:00,10504.0,10504.0,10503.0,10503.0,54.0
2017-12-20 12:13:00,10503.0,10506.0,10503.0,10505.0,298.0
2017-12-20 12:14:00,10505.0,10506.0,10504.0,10504.0,108.0
2017-12-20 12:15:00,10505.0,10508.0,10504.0,10506.0,491.0
2017-12-20 12:16:00,10507.0,10508.0,10506.0,10507.0,164.0
2017-12-20 12:17:00,10507.0,10509.0,10507.0,10508.0,307.0
2017-12-20 12:18:00,10508.0,10508.0,10506.0,10506.0,276.0
2017-12-20 12:19:00,10505.0,10506.0,10502.0,10502.0,228.0
2017-12-20 12:20:00,10502.0,10504.0,10502.0,10503.0,217.0
2017-12-20 12:21:00,10503.0,10504.0,10502.0,10502.0,111.0
2017-12-20 12:22:00,10501.0,10503.0,10501.0,10501.0,249.0
2017-12-20 12:23:00,10502.0,10502.0,10501.0,10502.0,33.0
2017-12-20 12:24:00,10502.0,10504.0,10501.0,10502.0,68.0
2017-12-20 12:25:00,10502.0,10503.0,10502.0,10502.0,69.0
2017-12-20 12:26:00,10502.0,10502.0,10500.0,10501.0,156.0
2017-12-20 12:27:00,10501.0,10502.0,10500.0,10501.0,76.0
2017-12-20 12:28:00,10501.0,10502.0,10501.0,10501.0,33.0
2017-12-20 12:29:00,10500.0,10501.0,10499.0,10500.0,150.0
2017-12-20 12:30:00,10500.0,10500.0,10497.0,10497.0,144.0
2017-12-20 12:31:00,10497.0,10499.0,10492.0,10494.0,518.0
2017-12-20 12:32:00,10493.0,10495.0,10493.0,10494.0,129.0
2017-12-20 12:33:00,10495.0,10498.0,10494.0,10497.0,364.0
2017-12-20 12:34:00,10498.0,10498.0,10496.0,10496.0,68.0
2017-12-20 12:35:00,10496.0,10497.0,10495.0,10497.0,146.0
2017-12-20 12:36:00,10497.0,10497.0,10496.0,10497.0,146.0
2017-12-20 12:37:00,10497.0,10497.0,10495.0,10496.0,92.0
2017-12-20 12:38:00,10495.0,10497.0,10495.0,10495.0,122.0
2017-12-20 12:39:00,10496.0,10497.0,10495.0,10495.0,71.0
2017-12-20 12:40:00,10497.0,10497.0,10496.0,10496.0,60.0
2017-12-20 12:41:00,10497.0,10499.0,10497.0,10499.0,149.0
2017-12-20 12:42:00,10499.0,10499.0,10498.0,10498.0,123.0
2017-12-20 12:43:00,10499.0,10500.0,10496.0,10498.0,344.0
2017-12-20 12:44:00,10498.0,10499.0,10498.0,10498.0,57.0
2017-12-20 12:45:00,10498.0,10500.0,10498.0,10499.0,88.0
2017-12-20 12:46:00,10499.0,10500.0,10499.0,10500.0,56.0
2017-12-20 12:47:00,10499.0,10500.0,10499.0,10499.0,66.0
2017-12-20 12:48:00,10499.0,10499.0,10498.0,10498.0,64.0
2017-12-20 12:49:00,10498.0,10499.0,10498.0,10498.0,41.0
2017-12-20 12:50:00,10498.0,10499.0,10497.0,10498.0,109.0
2017-12-20 12:51:00,10499.0,10499.0,10492.0,10492.0,354.0
2017-12-20 12:52:00,10493.0,10493.0,10489.0,10490.0,577.0
2017-12-20 12:53:00,10489.0,10490.0,10487.0,10489.0,472.0
2017-12-20 12:54:00,10489.0,10489.0,10487.0,10487.0,129.0
2017-12-20 12:55:00,10488.0,10493.0,10486.0,10487.0,375.0
2017-12-20 12:56:00,10487.0,10490.0,10487.0,10488.0,359.0
2017-12-20 12:57:00,10488.0,10489.0,10486.0,10487.0,342.0
2017-12-20 12:58:00,10486.0,10487.0,10484.0,10484.0,278.0
2017-12-20 12:59:00,10485.0,10489.0,10484.0,10484.0,484.0
2017-12-20 13:00:00,10484.0,10485.0,10475.0,10483.0,1646.0
2017-12-20 13:01:00,10482.0,10491.0,10482.0,10491.0,771.0
2017-12-20 13:02:00,10490.0,10493.0,10489.0,10493.0,432.0
2017-12-20 13:03:00,10493.0,10496.0,10493.0,10496.0,323.0
2017-12-20 13:04:00,10495.0,10496.0,10492.0,10492.0,198.0
2017-12-20 13:05:00,10492.0,10494.0,10491.0,10493.0,184.0
2017-12-20 13:06:00,10493.0,10494.0,10492.0,10493.0,148.0
2017-12-20 13:07:00,10493.0,10495.0,10493.0,10494.0,111.0
2017-12-20 13:08:00,10495.0,10496.0,10494.0,10496.0,171.0
2017-12-20 13:09:00,10496.0,10498.0,10495.0,10498.0,280.0
2017-12-20 13:10:00,10498.0,10499.0,10497.0,10498.0,286.0
2017-12-20 13:11:00,10497.0,10498.0,10497.0,10497.0,293.0
2017-12-20 13:12:00,10497.0,10498.0,10497.0,10497.0,180.0
2017-12-20 13:13:00,10496.0,10497.0,10496.0,10497.0,234.0
2017-12-20 13:14:00,10496.0,10498.0,10496.0,10498.0,131.0
2017-12-20 13:15:00,10497.0,10498.0,10496.0,10498.0,570.0
2017-12-20 13:16:00,10497.0,10499.0,10497.0,10498.0,331.0
2017-12-20 13:17:00,10498.0,10499.0,10497.0,10499.0,177.0
2017-12-20 13:18:00,10499.0,10499.0,10497.0,10497.0,254.0
2017-12-20 13:19:00,10498.0,10498.0,10497.0,10498.0,182.0
2017-12-20 13:20:00,10498.0,10498.0,10497.0,10497.0,516.0
2017-12-20 13:21:00,10497.0,10498.0,10497.0,10497.0,242.0
2017-12-20 13:22:00,10497.0,10498.0,10497.0,10498.0,123.0
2017-12-20 13:23:00,10498.0,10498.0,10497.0,10498.0,205.0
2017-12-20 13:24:00,10498.0,10498.0,10497.0,10498.0,514.0
2017-12-20 13:25:00,10498.0,10498.0,10497.0,10497.0,541.0
2017-12-20 13:26:00,10497.0,10498.0,10497.0,10498.0,420.0
2017-12-20 13:27:00,10498.0,10498.0,10497.0,10497.0,465.0
2017-12-20 13:28:00,10498.0,10498.0,10497.0,10498.0,135.0
2017-12-20 13:29:00,10497.0,10498.0,10497.0,10497.0,407.0
