Date,Open,High,Low,Close,Volume
2017-08-22 08:45:00,10320.0,10320.0,10309.0,10311.0,1848.0
2017-08-22 08:46:00,10311.0,10314.0,10305.0,10308.0,1106.0
2017-08-22 08:47:00,10308.0,10312.0,10308.0,10309.0,459.0
2017-08-22 08:48:00,10310.0,10313.0,10310.0,10313.0,686.0
2017-08-22 08:49:00,10313.0,10316.0,10312.0,10316.0,765.0
2017-08-22 08:50:00,10315.0,10325.0,10314.0,10322.0,2013.0
2017-08-22 08:51:00,10323.0,10324.0,10320.0,10322.0,660.0
2017-08-22 08:52:00,10322.0,10325.0,10321.0,10325.0,588.0
2017-08-22 08:53:00,10324.0,10328.0,10324.0,10328.0,1016.0
2017-08-22 08:54:00,10327.0,10329.0,10326.0,10326.0,645.0
2017-08-22 08:55:00,10325.0,10332.0,10325.0,10331.0,1175.0
2017-08-22 08:56:00,10330.0,10331.0,10326.0,10327.0,651.0
2017-08-22 08:57:00,10327.0,10328.0,10325.0,10325.0,390.0
2017-08-22 08:58:00,10325.0,10329.0,10324.0,10329.0,553.0
2017-08-22 08:59:00,10327.0,10331.0,10327.0,10327.0,610.0
2017-08-22 09:00:00,10327.0,10333.0,10324.0,10328.0,1854.0
2017-08-22 09:01:00,10328.0,10331.0,10325.0,10330.0,984.0
2017-08-22 09:02:00,10329.0,10335.0,10328.0,10330.0,1131.0
2017-08-22 09:03:00,10330.0,10339.0,10330.0,10339.0,1574.0
2017-08-22 09:04:00,10339.0,10340.0,10334.0,10337.0,979.0
2017-08-22 09:05:00,10337.0,10345.0,10337.0,10337.0,2562.0
2017-08-22 09:06:00,10337.0,10342.0,10337.0,10338.0,770.0
2017-08-22 09:07:00,10339.0,10341.0,10338.0,10340.0,640.0
2017-08-22 09:08:00,10340.0,10343.0,10333.0,10337.0,1263.0
2017-08-22 09:09:00,10337.0,10340.0,10337.0,10338.0,408.0
2017-08-22 09:10:00,10338.0,10341.0,10337.0,10338.0,555.0
2017-08-22 09:11:00,10338.0,10340.0,10334.0,10338.0,582.0
2017-08-22 09:12:00,10338.0,10339.0,10335.0,10335.0,605.0
2017-08-22 09:13:00,10336.0,10339.0,10335.0,10337.0,485.0
2017-08-22 09:14:00,10338.0,10349.0,10338.0,10348.0,3268.0
2017-08-22 09:15:00,10348.0,10352.0,10346.0,10346.0,2633.0
2017-08-22 09:16:00,10346.0,10350.0,10346.0,10348.0,796.0
2017-08-22 09:17:00,10349.0,10351.0,10347.0,10350.0,769.0
2017-08-22 09:18:00,10350.0,10354.0,10349.0,10353.0,804.0
2017-08-22 09:19:00,10353.0,10354.0,10348.0,10349.0,1021.0
2017-08-22 09:20:00,10349.0,10360.0,10349.0,10360.0,2033.0
2017-08-22 09:21:00,10360.0,10365.0,10359.0,10364.0,1960.0
2017-08-22 09:22:00,10364.0,10366.0,10361.0,10362.0,1209.0
2017-08-22 09:23:00,10363.0,10364.0,10359.0,10362.0,1017.0
2017-08-22 09:24:00,10362.0,10364.0,10361.0,10364.0,780.0
2017-08-22 09:25:00,10364.0,10368.0,10363.0,10365.0,1270.0
2017-08-22 09:26:00,10365.0,10366.0,10360.0,10360.0,729.0
2017-08-22 09:27:00,10361.0,10364.0,10360.0,10361.0,672.0
2017-08-22 09:28:00,10362.0,10364.0,10359.0,10360.0,465.0
2017-08-22 09:29:00,10360.0,10362.0,10359.0,10361.0,399.0
2017-08-22 09:30:00,10361.0,10363.0,10358.0,10362.0,910.0
2017-08-22 09:31:00,10362.0,10367.0,10358.0,10358.0,1200.0
2017-08-22 09:32:00,10358.0,10364.0,10358.0,10359.0,573.0
2017-08-22 09:33:00,10359.0,10362.0,10356.0,10357.0,628.0
2017-08-22 09:34:00,10357.0,10359.0,10355.0,10357.0,696.0
2017-08-22 09:35:00,10356.0,10359.0,10354.0,10354.0,644.0
2017-08-22 09:36:00,10354.0,10357.0,10353.0,10356.0,665.0
2017-08-22 09:37:00,10355.0,10360.0,10355.0,10358.0,605.0
2017-08-22 09:38:00,10358.0,10360.0,10357.0,10358.0,294.0
2017-08-22 09:39:00,10357.0,10359.0,10357.0,10358.0,306.0
2017-08-22 09:40:00,10357.0,10362.0,10357.0,10361.0,809.0
2017-08-22 09:41:00,10360.0,10363.0,10359.0,10359.0,418.0
2017-08-22 09:42:00,10360.0,10361.0,10357.0,10358.0,420.0
2017-08-22 09:43:00,10357.0,10358.0,10349.0,10351.0,1553.0
2017-08-22 09:44:00,10352.0,10354.0,10345.0,10354.0,1472.0
2017-08-22 09:45:00,10354.0,10361.0,10353.0,10357.0,1268.0
2017-08-22 09:46:00,10357.0,10358.0,10352.0,10354.0,411.0
2017-08-22 09:47:00,10354.0,10355.0,10348.0,10351.0,795.0
2017-08-22 09:48:00,10351.0,10351.0,10346.0,10350.0,513.0
2017-08-22 09:49:00,10349.0,10352.0,10348.0,10350.0,480.0
2017-08-22 09:50:00,10350.0,10353.0,10348.0,10352.0,455.0
2017-08-22 09:51:00,10352.0,10353.0,10350.0,10350.0,173.0
2017-08-22 09:52:00,10351.0,10351.0,10341.0,10343.0,877.0
2017-08-22 09:53:00,10343.0,10350.0,10341.0,10347.0,998.0
2017-08-22 09:54:00,10346.0,10347.0,10341.0,10342.0,722.0
2017-08-22 09:55:00,10342.0,10345.0,10341.0,10343.0,475.0
2017-08-22 09:56:00,10343.0,10351.0,10343.0,10349.0,867.0
2017-08-22 09:57:00,10350.0,10351.0,10345.0,10346.0,441.0
2017-08-22 09:58:00,10345.0,10349.0,10345.0,10348.0,141.0
2017-08-22 09:59:00,10348.0,10350.0,10347.0,10349.0,258.0
2017-08-22 10:00:00,10350.0,10351.0,10349.0,10350.0,447.0
2017-08-22 10:01:00,10350.0,10353.0,10349.0,10351.0,442.0
2017-08-22 10:02:00,10351.0,10352.0,10349.0,10350.0,217.0
2017-08-22 10:03:00,10349.0,10349.0,10346.0,10347.0,339.0
2017-08-22 10:04:00,10347.0,10349.0,10346.0,10348.0,209.0
2017-08-22 10:05:00,10348.0,10350.0,10347.0,10350.0,259.0
2017-08-22 10:06:00,10349.0,10354.0,10349.0,10354.0,526.0
2017-08-22 10:07:00,10354.0,10355.0,10350.0,10352.0,413.0
2017-08-22 10:08:00,10352.0,10355.0,10352.0,10354.0,316.0
2017-08-22 10:09:00,10353.0,10354.0,10351.0,10352.0,157.0
2017-08-22 10:10:00,10351.0,10353.0,10351.0,10353.0,52.0
2017-08-22 10:11:00,10352.0,10355.0,10352.0,10355.0,189.0
2017-08-22 10:12:00,10355.0,10357.0,10354.0,10356.0,486.0
2017-08-22 10:13:00,10356.0,10358.0,10355.0,10357.0,316.0
2017-08-22 10:14:00,10356.0,10359.0,10356.0,10357.0,423.0
2017-08-22 10:15:00,10357.0,10359.0,10356.0,10359.0,394.0
2017-08-22 10:16:00,10359.0,10360.0,10358.0,10359.0,537.0
2017-08-22 10:17:00,10359.0,10361.0,10358.0,10358.0,481.0
2017-08-22 10:18:00,10359.0,10359.0,10355.0,10357.0,475.0
2017-08-22 10:19:00,10358.0,10361.0,10357.0,10359.0,282.0
2017-08-22 10:20:00,10360.0,10361.0,10359.0,10359.0,219.0
2017-08-22 10:21:00,10359.0,10361.0,10359.0,10360.0,162.0
2017-08-22 10:22:00,10360.0,10361.0,10359.0,10359.0,188.0
2017-08-22 10:23:00,10360.0,10360.0,10356.0,10356.0,130.0
2017-08-22 10:24:00,10357.0,10359.0,10356.0,10358.0,138.0
2017-08-22 10:25:00,10358.0,10360.0,10358.0,10359.0,218.0
2017-08-22 10:26:00,10359.0,10360.0,10357.0,10358.0,229.0
2017-08-22 10:27:00,10358.0,10359.0,10357.0,10357.0,87.0
2017-08-22 10:28:00,10358.0,10358.0,10354.0,10356.0,301.0
2017-08-22 10:29:00,10355.0,10358.0,10355.0,10357.0,150.0
2017-08-22 10:30:00,10357.0,10357.0,10356.0,10357.0,85.0
2017-08-22 10:31:00,10358.0,10365.0,10358.0,10363.0,1394.0
2017-08-22 10:32:00,10363.0,10364.0,10360.0,10363.0,397.0
2017-08-22 10:33:00,10363.0,10365.0,10363.0,10363.0,451.0
2017-08-22 10:34:00,10363.0,10364.0,10363.0,10364.0,127.0
2017-08-22 10:35:00,10364.0,10369.0,10363.0,10367.0,1309.0
2017-08-22 10:36:00,10367.0,10368.0,10362.0,10364.0,457.0
2017-08-22 10:37:00,10364.0,10365.0,10360.0,10361.0,287.0
2017-08-22 10:38:00,10361.0,10362.0,10360.0,10361.0,224.0
2017-08-22 10:39:00,10360.0,10362.0,10360.0,10361.0,160.0
2017-08-22 10:40:00,10360.0,10362.0,10359.0,10359.0,226.0
2017-08-22 10:41:00,10360.0,10360.0,10359.0,10359.0,205.0
2017-08-22 10:42:00,10359.0,10359.0,10357.0,10358.0,209.0
2017-08-22 10:43:00,10358.0,10360.0,10357.0,10357.0,191.0
2017-08-22 10:44:00,10358.0,10358.0,10355.0,10357.0,340.0
2017-08-22 10:45:00,10357.0,10358.0,10356.0,10357.0,109.0
