Date,Open,High,Low,Close,Volume
2022-10-05 10:33:00,13871.0,13872.0,13863.0,13865.0,196
2022-10-05 10:34:00,13864.0,13864.0,13858.0,13858.0,311
2022-10-05 10:35:00,13858.0,13862.0,13852.0,13854.0,407
2022-10-05 10:36:00,13854.0,13857.0,13853.0,13855.0,178
2022-10-05 10:37:00,13855.0,13857.0,13852.0,13856.0,188
2022-10-05 10:38:00,13856.0,13862.0,13856.0,13856.0,234
2022-10-05 10:39:00,13856.0,13862.0,13855.0,13860.0,145
2022-10-05 10:40:00,13859.0,13861.0,13857.0,13859.0,71
2022-10-05 10:41:00,13860.0,13861.0,13857.0,13857.0,113
2022-10-05 10:42:00,13858.0,13860.0,13855.0,13857.0,140
2022-10-05 10:43:00,13857.0,13861.0,13857.0,13859.0,112
2022-10-05 10:44:00,13859.0,13859.0,13855.0,13856.0,107
2022-10-05 10:45:00,13855.0,13858.0,13850.0,13851.0,248
2022-10-05 10:46:00,13850.0,13856.0,13846.0,13848.0,395
2022-10-05 10:47:00,13848.0,13852.0,13847.0,13847.0,148
2022-10-05 10:48:00,13847.0,13852.0,13843.0,13850.0,292
2022-10-05 10:49:00,13849.0,13856.0,13849.0,13855.0,222
2022-10-05 10:50:00,13855.0,13863.0,13855.0,13858.0,242
2022-10-05 10:51:00,13859.0,13862.0,13856.0,13861.0,174
2022-10-05 10:52:00,13860.0,13861.0,13857.0,13858.0,88
2022-10-05 10:53:00,13859.0,13861.0,13858.0,13859.0,95
2022-10-05 10:54:00,13858.0,13859.0,13855.0,13855.0,120
2022-10-05 10:55:00,13854.0,13854.0,13844.0,13845.0,303
2022-10-05 10:56:00,13846.0,13847.0,13838.0,13840.0,394
2022-10-05 10:57:00,13839.0,13841.0,13831.0,13832.0,415
2022-10-05 10:58:00,13832.0,13833.0,13828.0,13830.0,377
2022-10-05 10:59:00,13831.0,13832.0,13825.0,13831.0,335
2022-10-05 11:00:00,13831.0,13839.0,13829.0,13837.0,315
2022-10-05 11:01:00,13838.0,13840.0,13835.0,13839.0,113
2022-10-05 11:02:00,13839.0,13842.0,13834.0,13834.0,205
2022-10-05 11:03:00,13835.0,13837.0,13827.0,13827.0,249
2022-10-05 11:04:00,13829.0,13829.0,13821.0,13824.0,449
2022-10-05 11:05:00,13823.0,13831.0,13823.0,13831.0,222
2022-10-05 11:06:00,13832.0,13834.0,13827.0,13832.0,253
2022-10-05 11:07:00,13832.0,13836.0,13832.0,13836.0,144
2022-10-05 11:08:00,13835.0,13836.0,13831.0,13831.0,209
2022-10-05 11:09:00,13831.0,13834.0,13831.0,13833.0,81
2022-10-05 11:10:00,13833.0,13844.0,13832.0,13843.0,350
2022-10-05 11:11:00,13842.0,13845.0,13834.0,13838.0,222
2022-10-05 11:12:00,13837.0,13839.0,13831.0,13838.0,149
2022-10-05 11:13:00,13838.0,13842.0,13838.0,13841.0,103
2022-10-05 11:14:00,13842.0,13842.0,13834.0,13835.0,163
2022-10-05 11:15:00,13833.0,13836.0,13830.0,13831.0,194
2022-10-05 11:16:00,13831.0,13832.0,13823.0,13825.0,336
2022-10-05 11:17:00,13826.0,13827.0,13817.0,13820.0,472
2022-10-05 11:18:00,13821.0,13825.0,13817.0,13824.0,334
2022-10-05 11:19:00,13823.0,13827.0,13821.0,13826.0,142
2022-10-05 11:20:00,13826.0,13830.0,13825.0,13829.0,173
2022-10-05 11:21:00,13829.0,13830.0,13826.0,13829.0,113
2022-10-05 11:22:00,13829.0,13840.0,13829.0,13839.0,266
2022-10-05 11:23:00,13840.0,13840.0,13836.0,13836.0,137
2022-10-05 11:24:00,13837.0,13840.0,13836.0,13836.0,57
2022-10-05 11:25:00,13837.0,13842.0,13836.0,13841.0,122
2022-10-05 11:26:00,13842.0,13842.0,13837.0,13838.0,129
2022-10-05 11:27:00,13837.0,13838.0,13833.0,13836.0,89
2022-10-05 11:28:00,13837.0,13837.0,13831.0,13832.0,101
2022-10-05 11:29:00,13832.0,13838.0,13830.0,13835.0,77
2022-10-05 11:30:00,13836.0,13839.0,13833.0,13838.0,118
2022-10-05 11:31:00,13838.0,13845.0,13838.0,13844.0,327
2022-10-05 11:32:00,13844.0,13845.0,13838.0,13839.0,134
2022-10-05 11:33:00,13840.0,13842.0,13835.0,13838.0,104
2022-10-05 11:34:00,13836.0,13836.0,13832.0,13835.0,118
2022-10-05 11:35:00,13836.0,13836.0,13832.0,13835.0,65
2022-10-05 11:36:00,13835.0,13835.0,13828.0,13829.0,174
2022-10-05 11:37:00,13828.0,13830.0,13826.0,13828.0,113
2022-10-05 11:38:00,13829.0,13829.0,13828.0,13828.0,75
2022-10-05 11:39:00,13828.0,13829.0,13823.0,13823.0,147
2022-10-05 11:40:00,13825.0,13834.0,13823.0,13830.0,149
2022-10-05 11:41:00,13829.0,13835.0,13829.0,13833.0,90
2022-10-05 11:42:00,13832.0,13834.0,13830.0,13831.0,83
2022-10-05 11:43:00,13830.0,13831.0,13828.0,13828.0,94
2022-10-05 11:44:00,13829.0,13830.0,13819.0,13819.0,348
2022-10-05 11:45:00,13820.0,13821.0,13805.0,13811.0,919
2022-10-05 11:46:00,13812.0,13820.0,13810.0,13819.0,392
2022-10-05 11:47:00,13818.0,13823.0,13814.0,13818.0,231
2022-10-05 11:48:00,13817.0,13817.0,13815.0,13815.0,123
2022-10-05 11:49:00,13815.0,13818.0,13813.0,13817.0,141
2022-10-05 11:50:00,13818.0,13823.0,13817.0,13822.0,242
2022-10-05 11:51:00,13823.0,13826.0,13820.0,13822.0,220
2022-10-05 11:52:00,13823.0,13824.0,13819.0,13824.0,186
2022-10-05 11:53:00,13823.0,13825.0,13819.0,13820.0,86
2022-10-05 11:54:00,13820.0,13823.0,13818.0,13821.0,147
2022-10-05 11:55:00,13821.0,13821.0,13809.0,13809.0,331
2022-10-05 11:56:00,13810.0,13815.0,13809.0,13814.0,131
2022-10-05 11:57:00,13814.0,13814.0,13810.0,13812.0,127
2022-10-05 11:58:00,13814.0,13814.0,13806.0,13806.0,310
2022-10-05 11:59:00,13807.0,13807.0,13791.0,13802.0,1307
2022-10-05 12:00:00,13802.0,13804.0,13798.0,13801.0,530
2022-10-05 12:01:00,13800.0,13802.0,13797.0,13802.0,387
2022-10-05 12:02:00,13803.0,13804.0,13793.0,13794.0,365
2022-10-05 12:03:00,13795.0,13796.0,13787.0,13788.0,476
2022-10-05 12:04:00,13789.0,13799.0,13788.0,13797.0,271
2022-10-05 12:05:00,13798.0,13803.0,13795.0,13800.0,341
2022-10-05 12:06:00,13801.0,13802.0,13795.0,13795.0,179
2022-10-05 12:07:00,13795.0,13805.0,13793.0,13803.0,252
2022-10-05 12:08:00,13802.0,13805.0,13798.0,13804.0,138
2022-10-05 12:09:00,13804.0,13810.0,13803.0,13809.0,283
2022-10-05 12:10:00,13808.0,13812.0,13806.0,13810.0,212
2022-10-05 12:11:00,13811.0,13812.0,13807.0,13808.0,160
2022-10-05 12:12:00,13808.0,13808.0,13803.0,13805.0,105
2022-10-05 12:13:00,13805.0,13806.0,13798.0,13799.0,189
2022-10-05 12:14:00,13800.0,13803.0,13797.0,13802.0,170
2022-10-05 12:15:00,13802.0,13805.0,13798.0,13800.0,147
2022-10-05 12:16:00,13799.0,13800.0,13796.0,13796.0,111
2022-10-05 12:17:00,13796.0,13798.0,13790.0,13791.0,324
2022-10-05 12:18:00,13791.0,13796.0,13791.0,13796.0,78
2022-10-05 12:19:00,13796.0,13796.0,13794.0,13795.0,73
2022-10-05 12:20:00,13794.0,13795.0,13788.0,13789.0,187
2022-10-05 12:21:00,13789.0,13790.0,13782.0,13782.0,421
2022-10-05 12:22:00,13782.0,13784.0,13775.0,13777.0,597
2022-10-05 12:23:00,13777.0,13778.0,13769.0,13769.0,587
2022-10-05 12:24:00,13770.0,13770.0,13763.0,13768.0,768
2022-10-05 12:25:00,13767.0,13778.0,13765.0,13776.0,552
2022-10-05 12:26:00,13777.0,13777.0,13771.0,13771.0,250
2022-10-05 12:27:00,13771.0,13775.0,13769.0,13771.0,181
2022-10-05 12:28:00,13771.0,13773.0,13760.0,13764.0,614
2022-10-05 12:29:00,13765.0,13766.0,13760.0,13763.0,342
2022-10-05 12:30:00,13764.0,13771.0,13762.0,13768.0,388
2022-10-05 12:31:00,13769.0,13770.0,13766.0,13767.0,198
2022-10-05 12:32:00,13768.0,13774.0,13767.0,13774.0,207
2022-10-05 12:33:00,13774.0,13774.0,13766.0,13767.0,308
2022-10-05 12:34:00,13766.0,13766.0,13762.0,13762.0,214
2022-10-05 12:35:00,13764.0,13767.0,13761.0,13765.0,213
2022-10-05 12:36:00,13765.0,13774.0,13762.0,13773.0,368
2022-10-05 12:37:00,13772.0,13772.0,13762.0,13765.0,226
2022-10-05 12:38:00,13765.0,13770.0,13762.0,13769.0,184
2022-10-05 12:39:00,13767.0,13767.0,13750.0,13752.0,808
2022-10-05 12:40:00,13751.0,13756.0,13748.0,13750.0,555
2022-10-05 12:41:00,13751.0,13751.0,13735.0,13737.0,908
2022-10-05 12:42:00,13737.0,13746.0,13735.0,13746.0,527
2022-10-05 12:43:00,13745.0,13745.0,13741.0,13741.0,271
2022-10-05 12:44:00,13740.0,13742.0,13731.0,13732.0,478
2022-10-05 12:45:00,13734.0,13741.0,13728.0,13739.0,826
2022-10-05 12:46:00,13738.0,13754.0,13737.0,13751.0,632
2022-10-05 12:47:00,13752.0,13764.0,13750.0,13764.0,434
2022-10-05 12:48:00,13762.0,13769.0,13761.0,13769.0,464
2022-10-05 12:49:00,13769.0,13774.0,13766.0,13773.0,419
2022-10-05 12:50:00,13773.0,13776.0,13764.0,13767.0,527
2022-10-05 12:51:00,13767.0,13773.0,13766.0,13768.0,275
2022-10-05 12:52:00,13768.0,13770.0,13766.0,13767.0,126
2022-10-05 12:53:00,13767.0,13774.0,13766.0,13772.0,171
2022-10-05 12:54:00,13772.0,13772.0,13768.0,13769.0,144
2022-10-05 12:55:00,13769.0,13772.0,13767.0,13770.0,179
2022-10-05 12:56:00,13769.0,13774.0,13768.0,13774.0,197
2022-10-05 12:57:00,13774.0,13784.0,13773.0,13783.0,476
2022-10-05 12:58:00,13783.0,13789.0,13780.0,13789.0,461
2022-10-05 12:59:00,13788.0,13790.0,13785.0,13786.0,438
2022-10-05 13:00:00,13786.0,13794.0,13784.0,13792.0,483
2022-10-05 13:01:00,13793.0,13801.0,13790.0,13800.0,617
2022-10-05 13:02:00,13800.0,13805.0,13798.0,13798.0,497
2022-10-05 13:03:00,13798.0,13800.0,13791.0,13792.0,397
2022-10-05 13:04:00,13792.0,13802.0,13792.0,13801.0,339
2022-10-05 13:05:00,13802.0,13805.0,13800.0,13805.0,360
2022-10-05 13:06:00,13805.0,13814.0,13805.0,13810.0,529
2022-10-05 13:07:00,13810.0,13811.0,13801.0,13809.0,252
2022-10-05 13:08:00,13809.0,13814.0,13809.0,13814.0,319
2022-10-05 13:09:00,13813.0,13814.0,13810.0,13811.0,176
2022-10-05 13:10:00,13812.0,13813.0,13806.0,13806.0,198
2022-10-05 13:11:00,13807.0,13807.0,13798.0,13800.0,270
2022-10-05 13:12:00,13801.0,13804.0,13799.0,13799.0,211
2022-10-05 13:13:00,13799.0,13802.0,13799.0,13799.0,155
2022-10-05 13:14:00,13800.0,13801.0,13790.0,13792.0,394
2022-10-05 13:15:00,13791.0,13794.0,13790.0,13792.0,249
2022-10-05 13:16:00,13792.0,13795.0,13786.0,13787.0,233
2022-10-05 13:17:00,13786.0,13790.0,13786.0,13788.0,169
2022-10-05 13:18:00,13788.0,13798.0,13788.0,13798.0,263
2022-10-05 13:19:00,13798.0,13798.0,13790.0,13793.0,139
2022-10-05 13:20:00,13793.0,13795.0,13791.0,13793.0,120
2022-10-05 13:21:00,13793.0,13797.0,13791.0,13797.0,154
2022-10-05 13:22:00,13796.0,13799.0,13789.0,13791.0,228
2022-10-05 13:23:00,13792.0,13796.0,13789.0,13796.0,186
2022-10-05 13:24:00,13796.0,13799.0,13794.0,13794.0,178
2022-10-05 13:25:00,13794.0,13801.0,13793.0,13794.0,411
2022-10-05 13:26:00,13795.0,13797.0,13793.0,13797.0,124
2022-10-05 13:27:00,13798.0,13798.0,13794.0,13796.0,110
2022-10-05 13:28:00,13796.0,13804.0,13796.0,13800.0,245
2022-10-05 13:29:00,13799.0,13800.0,13788.0,13789.0,461
2022-10-05 13:30:00,13790.0,13792.0,13782.0,13784.0,754
2022-10-05 13:31:00,13784.0,13785.0,13780.0,13780.0,490
2022-10-05 13:32:00,13780.0,13784.0,13780.0,13782.0,195
2022-10-05 13:33:00,13783.0,13784.0,13778.0,13778.0,319
2022-10-05 13:34:00,13779.0,13781.0,13775.0,13781.0,287
2022-10-05 13:35:00,13782.0,13795.0,13781.0,13794.0,422
2022-10-05 13:36:00,13794.0,13798.0,13793.0,13795.0,277
2022-10-05 13:37:00,13797.0,13801.0,13796.0,13800.0,311
2022-10-05 13:38:00,13800.0,13801.0,13796.0,13799.0,276
2022-10-05 13:39:00,13800.0,13802.0,13797.0,13802.0,365
2022-10-05 13:40:00,13800.0,13803.0,13798.0,13802.0,394
2022-10-05 13:41:00,13803.0,13805.0,13802.0,13804.0,297
2022-10-05 13:42:00,13804.0,13807.0,13802.0,13807.0,292
2022-10-05 13:43:00,13807.0,13814.0,13805.0,13813.0,507
2022-10-05 13:44:00,13813.0,13820.0,13809.0,13820.0,1055
2022-10-05 13:45:00,13820.0,13820.0,13820.0,13820.0,10
