Date,Open,High,Low,Close,Volume
2014-08-13 08:45:00,9133.0,9136.0,9130.0,9134.0,862.0
2014-08-13 08:46:00,9134.0,9135.0,9130.0,9130.0,323.0
2014-08-13 08:47:00,9131.0,9132.0,9128.0,9132.0,264.0
2014-08-13 08:48:00,9132.0,9133.0,9129.0,9131.0,255.0
2014-08-13 08:49:00,9132.0,9133.0,9131.0,9133.0,147.0
2014-08-13 08:50:00,9133.0,9138.0,9133.0,9138.0,437.0
2014-08-13 08:51:00,9138.0,9140.0,9137.0,9138.0,385.0
2014-08-13 08:52:00,9138.0,9139.0,9138.0,9138.0,92.0
2014-08-13 08:53:00,9138.0,9139.0,9136.0,9137.0,255.0
2014-08-13 08:54:00,9137.0,9139.0,9137.0,9138.0,122.0
2014-08-13 08:55:00,9139.0,9139.0,9137.0,9139.0,191.0
2014-08-13 08:56:00,9138.0,9139.0,9137.0,9138.0,117.0
2014-08-13 08:57:00,9137.0,9140.0,9137.0,9140.0,177.0
2014-08-13 08:58:00,9140.0,9141.0,9139.0,9140.0,223.0
2014-08-13 08:59:00,9140.0,9141.0,9136.0,9137.0,329.0
2014-08-13 09:00:00,9136.0,9139.0,9133.0,9133.0,566.0
2014-08-13 09:01:00,9133.0,9134.0,9126.0,9129.0,967.0
2014-08-13 09:02:00,9128.0,9129.0,9120.0,9125.0,855.0
2014-08-13 09:03:00,9126.0,9130.0,9122.0,9129.0,593.0
2014-08-13 09:04:00,9129.0,9132.0,9125.0,9130.0,546.0
2014-08-13 09:05:00,9130.0,9132.0,9128.0,9129.0,268.0
2014-08-13 09:06:00,9128.0,9129.0,9126.0,9126.0,308.0
2014-08-13 09:07:00,9126.0,9132.0,9125.0,9130.0,403.0
2014-08-13 09:08:00,9129.0,9130.0,9127.0,9129.0,120.0
2014-08-13 09:09:00,9129.0,9129.0,9126.0,9129.0,180.0
2014-08-13 09:10:00,9129.0,9129.0,9126.0,9127.0,88.0
2014-08-13 09:11:00,9128.0,9129.0,9127.0,9129.0,125.0
2014-08-13 09:12:00,9128.0,9134.0,9127.0,9132.0,372.0
2014-08-13 09:13:00,9133.0,9134.0,9130.0,9133.0,269.0
2014-08-13 09:14:00,9134.0,9138.0,9133.0,9137.0,561.0
2014-08-13 09:15:00,9136.0,9138.0,9135.0,9136.0,314.0
2014-08-13 09:16:00,9137.0,9137.0,9133.0,9134.0,174.0
2014-08-13 09:17:00,9134.0,9134.0,9133.0,9133.0,78.0
2014-08-13 09:18:00,9133.0,9136.0,9133.0,9135.0,157.0
2014-08-13 09:19:00,9135.0,9137.0,9134.0,9136.0,208.0
2014-08-13 09:20:00,9136.0,9140.0,9136.0,9140.0,552.0
2014-08-13 09:21:00,9140.0,9143.0,9140.0,9142.0,799.0
2014-08-13 09:22:00,9141.0,9141.0,9138.0,9141.0,346.0
2014-08-13 09:23:00,9140.0,9143.0,9138.0,9138.0,521.0
2014-08-13 09:24:00,9138.0,9141.0,9138.0,9140.0,194.0
2014-08-13 09:25:00,9140.0,9141.0,9138.0,9138.0,192.0
2014-08-13 09:26:00,9138.0,9140.0,9136.0,9139.0,350.0
2014-08-13 09:27:00,9139.0,9143.0,9139.0,9143.0,524.0
2014-08-13 09:28:00,9142.0,9147.0,9142.0,9145.0,1058.0
2014-08-13 09:29:00,9145.0,9145.0,9142.0,9143.0,367.0
2014-08-13 09:30:00,9142.0,9146.0,9142.0,9144.0,319.0
2014-08-13 09:31:00,9144.0,9145.0,9139.0,9141.0,442.0
2014-08-13 09:32:00,9141.0,9145.0,9140.0,9142.0,262.0
2014-08-13 09:33:00,9143.0,9144.0,9141.0,9142.0,122.0
2014-08-13 09:34:00,9142.0,9142.0,9140.0,9140.0,187.0
2014-08-13 09:35:00,9140.0,9141.0,9138.0,9139.0,507.0
2014-08-13 09:36:00,9139.0,9141.0,9138.0,9139.0,214.0
2014-08-13 09:37:00,9140.0,9140.0,9135.0,9138.0,341.0
2014-08-13 09:38:00,9137.0,9139.0,9136.0,9139.0,153.0
2014-08-13 09:39:00,9140.0,9140.0,9138.0,9139.0,104.0
2014-08-13 09:40:00,9139.0,9140.0,9139.0,9139.0,76.0
2014-08-13 09:41:00,9139.0,9141.0,9139.0,9140.0,206.0
2014-08-13 09:42:00,9140.0,9140.0,9139.0,9139.0,97.0
2014-08-13 09:43:00,9139.0,9140.0,9138.0,9139.0,136.0
2014-08-13 09:44:00,9138.0,9139.0,9136.0,9136.0,141.0
2014-08-13 09:45:00,9137.0,9140.0,9136.0,9138.0,308.0
2014-08-13 09:46:00,9138.0,9139.0,9137.0,9138.0,71.0
2014-08-13 09:47:00,9138.0,9139.0,9137.0,9138.0,68.0
2014-08-13 09:48:00,9139.0,9142.0,9139.0,9141.0,385.0
2014-08-13 09:49:00,9142.0,9142.0,9141.0,9141.0,67.0
2014-08-13 09:50:00,9142.0,9145.0,9142.0,9143.0,384.0
2014-08-13 09:51:00,9143.0,9143.0,9139.0,9140.0,190.0
2014-08-13 09:52:00,9140.0,9143.0,9139.0,9142.0,109.0
2014-08-13 09:53:00,9141.0,9144.0,9141.0,9142.0,177.0
2014-08-13 09:54:00,9142.0,9144.0,9141.0,9142.0,141.0
2014-08-13 09:55:00,9142.0,9143.0,9142.0,9142.0,123.0
2014-08-13 09:56:00,9142.0,9144.0,9142.0,9144.0,148.0
2014-08-13 09:57:00,9144.0,9165.0,9144.0,9156.0,4975.0
2014-08-13 09:58:00,9155.0,9174.0,9155.0,9171.0,2485.0
