Date,Open,High,Low,Close,Volume
2013-08-22 09:40:00,7752.0,7753.0,7751.0,7751.0,61.0
2013-08-22 09:41:00,7752.0,7752.0,7750.0,7751.0,135.0
2013-08-22 09:42:00,7751.0,7754.0,7751.0,7752.0,83.0
2013-08-22 09:43:00,7753.0,7753.0,7750.0,7750.0,73.0
2013-08-22 09:44:00,7751.0,7753.0,7750.0,7751.0,80.0
2013-08-22 09:45:00,7751.0,7770.0,7750.0,7767.0,1748.0
2013-08-22 09:46:00,7768.0,7772.0,7767.0,7769.0,500.0
2013-08-22 09:47:00,7770.0,7771.0,7768.0,7769.0,279.0
2013-08-22 09:48:00,7770.0,7774.0,7769.0,7771.0,601.0
2013-08-22 09:49:00,7772.0,7772.0,7769.0,7770.0,247.0
2013-08-22 09:50:00,7769.0,7771.0,7767.0,7768.0,245.0
2013-08-22 09:51:00,7768.0,7769.0,7768.0,7769.0,63.0
2013-08-22 09:52:00,7769.0,7770.0,7769.0,7769.0,56.0
2013-08-22 09:53:00,7769.0,7770.0,7767.0,7767.0,227.0
2013-08-22 09:54:00,7767.0,7768.0,7765.0,7765.0,212.0
2013-08-22 09:55:00,7766.0,7767.0,7765.0,7766.0,69.0
2013-08-22 09:56:00,7765.0,7768.0,7765.0,7768.0,93.0
2013-08-22 09:57:00,7768.0,7775.0,7767.0,7775.0,396.0
2013-08-22 09:58:00,7775.0,7778.0,7775.0,7775.0,509.0
2013-08-22 09:59:00,7775.0,7778.0,7775.0,7777.0,181.0
2013-08-22 10:00:00,7777.0,7780.0,7777.0,7777.0,265.0
2013-08-22 10:01:00,7777.0,7778.0,7775.0,7775.0,266.0
2013-08-22 10:02:00,7776.0,7777.0,7774.0,7775.0,99.0
2013-08-22 10:03:00,7776.0,7776.0,7774.0,7774.0,99.0
2013-08-22 10:04:00,7774.0,7777.0,7774.0,7777.0,123.0
2013-08-22 10:05:00,7777.0,7780.0,7777.0,7777.0,243.0
2013-08-22 10:06:00,7777.0,7777.0,7768.0,7768.0,447.0
2013-08-22 10:07:00,7768.0,7769.0,7765.0,7765.0,276.0
2013-08-22 10:08:00,7766.0,7766.0,7762.0,7763.0,236.0
2013-08-22 10:09:00,7763.0,7764.0,7762.0,7764.0,155.0
2013-08-22 10:10:00,7763.0,7765.0,7763.0,7763.0,69.0
2013-08-22 10:11:00,7762.0,7766.0,7762.0,7766.0,154.0
2013-08-22 10:12:00,7766.0,7767.0,7763.0,7764.0,86.0
2013-08-22 10:13:00,7764.0,7765.0,7761.0,7762.0,119.0
2013-08-22 10:14:00,7762.0,7762.0,7758.0,7758.0,335.0
2013-08-22 10:15:00,7759.0,7760.0,7758.0,7759.0,163.0
2013-08-22 10:16:00,7760.0,7762.0,7759.0,7759.0,98.0
2013-08-22 10:17:00,7760.0,7761.0,7759.0,7759.0,52.0
2013-08-22 10:18:00,7759.0,7759.0,7756.0,7756.0,118.0
2013-08-22 10:19:00,7756.0,7758.0,7756.0,7757.0,127.0
2013-08-22 10:20:00,7757.0,7758.0,7756.0,7757.0,75.0
2013-08-22 10:21:00,7758.0,7759.0,7757.0,7759.0,55.0
2013-08-22 10:22:00,7759.0,7760.0,7759.0,7759.0,89.0
2013-08-22 10:23:00,7759.0,7759.0,7758.0,7759.0,37.0
2013-08-22 10:24:00,7759.0,7759.0,7758.0,7758.0,32.0
2013-08-22 10:25:00,7758.0,7758.0,7756.0,7756.0,112.0
2013-08-22 10:26:00,7756.0,7757.0,7754.0,7755.0,96.0
2013-08-22 10:27:00,7756.0,7756.0,7754.0,7754.0,127.0
2013-08-22 10:28:00,7754.0,7755.0,7753.0,7753.0,108.0
2013-08-22 10:29:00,7753.0,7753.0,7750.0,7750.0,233.0
2013-08-22 10:30:00,7750.0,7752.0,7748.0,7751.0,292.0
2013-08-22 10:31:00,7750.0,7752.0,7748.0,7752.0,205.0
2013-08-22 10:32:00,7752.0,7753.0,7751.0,7753.0,91.0
2013-08-22 10:33:00,7753.0,7753.0,7750.0,7752.0,134.0
2013-08-22 10:34:00,7752.0,7762.0,7752.0,7761.0,426.0
2013-08-22 10:35:00,7761.0,7762.0,7760.0,7762.0,123.0
2013-08-22 10:36:00,7761.0,7762.0,7759.0,7759.0,76.0
2013-08-22 10:37:00,7760.0,7762.0,7759.0,7760.0,96.0
2013-08-22 10:38:00,7759.0,7760.0,7758.0,7759.0,44.0
2013-08-22 10:39:00,7759.0,7762.0,7759.0,7762.0,87.0
2013-08-22 10:40:00,7762.0,7763.0,7761.0,7761.0,33.0
2013-08-22 10:41:00,7761.0,7762.0,7760.0,7760.0,69.0
2013-08-22 10:42:00,7760.0,7761.0,7759.0,7760.0,28.0
2013-08-22 10:43:00,7761.0,7762.0,7759.0,7762.0,53.0
2013-08-22 10:44:00,7761.0,7761.0,7759.0,7760.0,70.0
2013-08-22 10:45:00,7760.0,7762.0,7760.0,7761.0,39.0
2013-08-22 10:46:00,7761.0,7762.0,7760.0,7760.0,79.0
2013-08-22 10:47:00,7759.0,7760.0,7753.0,7753.0,186.0
2013-08-22 10:48:00,7753.0,7754.0,7752.0,7753.0,177.0
2013-08-22 10:49:00,7753.0,7756.0,7753.0,7756.0,127.0
2013-08-22 10:50:00,7756.0,7756.0,7753.0,7754.0,35.0
2013-08-22 10:51:00,7753.0,7754.0,7752.0,7753.0,68.0
2013-08-22 10:52:00,7753.0,7754.0,7752.0,7752.0,39.0
2013-08-22 10:53:00,7752.0,7753.0,7751.0,7752.0,113.0
2013-08-22 10:54:00,7752.0,7753.0,7751.0,7752.0,73.0
2013-08-22 10:55:00,7752.0,7755.0,7752.0,7755.0,165.0
2013-08-22 10:56:00,7753.0,7754.0,7753.0,7754.0,62.0
2013-08-22 10:57:00,7755.0,7758.0,7754.0,7758.0,121.0
2013-08-22 10:58:00,7758.0,7759.0,7757.0,7758.0,88.0
2013-08-22 10:59:00,7759.0,7761.0,7758.0,7760.0,177.0
2013-08-22 11:00:00,7761.0,7761.0,7760.0,7761.0,43.0
2013-08-22 11:01:00,7760.0,7762.0,7760.0,7761.0,42.0
2013-08-22 11:02:00,7761.0,7763.0,7761.0,7762.0,67.0
2013-08-22 11:03:00,7762.0,7763.0,7761.0,7763.0,52.0
2013-08-22 11:04:00,7763.0,7763.0,7761.0,7762.0,36.0
2013-08-22 11:05:00,7762.0,7766.0,7761.0,7765.0,253.0
2013-08-22 11:06:00,7765.0,7768.0,7764.0,7767.0,201.0
2013-08-22 11:07:00,7767.0,7768.0,7762.0,7763.0,129.0
2013-08-22 11:08:00,7763.0,7766.0,7763.0,7763.0,50.0
2013-08-22 11:09:00,7764.0,7766.0,7763.0,7764.0,63.0
2013-08-22 11:10:00,7764.0,7765.0,7763.0,7764.0,17.0
2013-08-22 11:11:00,7763.0,7764.0,7762.0,7762.0,34.0
2013-08-22 11:12:00,7762.0,7763.0,7762.0,7763.0,39.0
2013-08-22 11:13:00,7763.0,7764.0,7762.0,7762.0,42.0
2013-08-22 11:14:00,7763.0,7763.0,7761.0,7763.0,30.0
2013-08-22 11:15:00,7763.0,7767.0,7763.0,7766.0,155.0
2013-08-22 11:16:00,7767.0,7768.0,7766.0,7768.0,116.0
2013-08-22 11:17:00,7767.0,7771.0,7767.0,7770.0,147.0
2013-08-22 11:18:00,7771.0,7774.0,7770.0,7772.0,265.0
2013-08-22 11:19:00,7772.0,7773.0,7769.0,7770.0,115.0
2013-08-22 11:20:00,7770.0,7771.0,7768.0,7768.0,76.0
2013-08-22 11:21:00,7767.0,7768.0,7766.0,7766.0,85.0
2013-08-22 11:22:00,7766.0,7768.0,7766.0,7766.0,51.0
2013-08-22 11:23:00,7766.0,7768.0,7766.0,7768.0,66.0
2013-08-22 11:24:00,7768.0,7768.0,7763.0,7763.0,376.0
2013-08-22 11:25:00,7763.0,7763.0,7761.0,7762.0,110.0
2013-08-22 11:26:00,7763.0,7763.0,7761.0,7761.0,65.0
2013-08-22 11:27:00,7763.0,7763.0,7761.0,7762.0,20.0
2013-08-22 11:28:00,7763.0,7764.0,7762.0,7763.0,46.0
2013-08-22 11:29:00,7764.0,7766.0,7764.0,7766.0,64.0
2013-08-22 11:30:00,7766.0,7766.0,7764.0,7765.0,27.0
2013-08-22 11:31:00,7765.0,7766.0,7764.0,7765.0,32.0
2013-08-22 11:32:00,7765.0,7769.0,7765.0,7767.0,128.0
2013-08-22 11:33:00,7768.0,7768.0,7762.0,7763.0,112.0
2013-08-22 11:34:00,7763.0,7764.0,7762.0,7762.0,54.0
2013-08-22 11:35:00,7763.0,7763.0,7759.0,7760.0,133.0
2013-08-22 11:36:00,7760.0,7762.0,7760.0,7761.0,46.0
2013-08-22 11:37:00,7761.0,7761.0,7760.0,7760.0,44.0
2013-08-22 11:38:00,7761.0,7761.0,7760.0,7760.0,28.0
2013-08-22 11:39:00,7760.0,7762.0,7760.0,7761.0,61.0
2013-08-22 11:40:00,7760.0,7762.0,7759.0,7759.0,55.0
2013-08-22 11:41:00,7761.0,7761.0,7759.0,7759.0,42.0
2013-08-22 11:42:00,7759.0,7761.0,7759.0,7761.0,64.0
2013-08-22 11:43:00,7761.0,7766.0,7761.0,7766.0,99.0
2013-08-22 11:44:00,7766.0,7766.0,7764.0,7765.0,79.0
2013-08-22 11:45:00,7765.0,7766.0,7764.0,7766.0,67.0
2013-08-22 11:46:00,7764.0,7764.0,7763.0,7763.0,34.0
2013-08-22 11:47:00,7763.0,7764.0,7763.0,7764.0,15.0
2013-08-22 11:48:00,7765.0,7765.0,7764.0,7764.0,42.0
2013-08-22 11:49:00,7765.0,7767.0,7765.0,7765.0,56.0
2013-08-22 11:50:00,7765.0,7765.0,7764.0,7765.0,24.0
2013-08-22 11:51:00,7764.0,7765.0,7763.0,7764.0,28.0
2013-08-22 11:52:00,7765.0,7765.0,7763.0,7764.0,51.0
2013-08-22 11:53:00,7764.0,7765.0,7763.0,7765.0,54.0
2013-08-22 11:54:00,7765.0,7767.0,7764.0,7767.0,73.0
2013-08-22 11:55:00,7767.0,7767.0,7764.0,7764.0,23.0
2013-08-22 11:56:00,7765.0,7766.0,7765.0,7766.0,12.0
2013-08-22 11:57:00,7766.0,7767.0,7765.0,7767.0,36.0
2013-08-22 11:58:00,7767.0,7768.0,7767.0,7767.0,44.0
2013-08-22 11:59:00,7768.0,7769.0,7767.0,7769.0,67.0
2013-08-22 12:00:00,7769.0,7774.0,7769.0,7774.0,223.0
2013-08-22 12:01:00,7774.0,7774.0,7770.0,7771.0,101.0
2013-08-22 12:02:00,7771.0,7775.0,7771.0,7774.0,137.0
2013-08-22 12:03:00,7774.0,7778.0,7773.0,7777.0,352.0
2013-08-22 12:04:00,7777.0,7778.0,7770.0,7770.0,236.0
2013-08-22 12:05:00,7770.0,7775.0,7770.0,7775.0,141.0
2013-08-22 12:06:00,7775.0,7775.0,7773.0,7774.0,39.0
2013-08-22 12:07:00,7774.0,7775.0,7773.0,7775.0,53.0
2013-08-22 12:08:00,7774.0,7775.0,7773.0,7775.0,61.0
2013-08-22 12:09:00,7774.0,7777.0,7774.0,7776.0,107.0
2013-08-22 12:10:00,7777.0,7782.0,7777.0,7781.0,554.0
2013-08-22 12:11:00,7781.0,7789.0,7781.0,7788.0,577.0
2013-08-22 12:12:00,7789.0,7791.0,7784.0,7785.0,352.0
2013-08-22 12:13:00,7785.0,7786.0,7785.0,7785.0,53.0
2013-08-22 12:14:00,7785.0,7786.0,7784.0,7785.0,77.0
2013-08-22 12:15:00,7785.0,7789.0,7784.0,7788.0,153.0
2013-08-22 12:16:00,7789.0,7789.0,7786.0,7786.0,145.0
2013-08-22 12:17:00,7786.0,7788.0,7786.0,7788.0,98.0
2013-08-22 12:18:00,7788.0,7789.0,7787.0,7788.0,44.0
2013-08-22 12:19:00,7787.0,7790.0,7786.0,7790.0,251.0
2013-08-22 12:20:00,7790.0,7793.0,7790.0,7792.0,253.0
2013-08-22 12:21:00,7792.0,7794.0,7790.0,7790.0,139.0
2013-08-22 12:22:00,7790.0,7790.0,7787.0,7787.0,161.0
2013-08-22 12:23:00,7788.0,7788.0,7783.0,7783.0,255.0
2013-08-22 12:24:00,7783.0,7785.0,7782.0,7785.0,191.0
2013-08-22 12:25:00,7786.0,7786.0,7784.0,7784.0,115.0
2013-08-22 12:26:00,7783.0,7785.0,7783.0,7783.0,67.0
2013-08-22 12:27:00,7784.0,7786.0,7784.0,7785.0,66.0
2013-08-22 12:28:00,7784.0,7785.0,7783.0,7784.0,55.0
2013-08-22 12:29:00,7783.0,7785.0,7783.0,7784.0,56.0
2013-08-22 12:30:00,7784.0,7786.0,7784.0,7785.0,72.0
2013-08-22 12:31:00,7785.0,7790.0,7784.0,7789.0,232.0
2013-08-22 12:32:00,7789.0,7791.0,7788.0,7791.0,150.0
2013-08-22 12:33:00,7791.0,7793.0,7790.0,7793.0,261.0
2013-08-22 12:34:00,7794.0,7797.0,7793.0,7795.0,427.0
2013-08-22 12:35:00,7795.0,7796.0,7794.0,7795.0,125.0
2013-08-22 12:36:00,7795.0,7798.0,7795.0,7797.0,223.0
2013-08-22 12:37:00,7797.0,7800.0,7796.0,7800.0,245.0
2013-08-22 12:38:00,7800.0,7800.0,7796.0,7796.0,301.0
2013-08-22 12:39:00,7797.0,7799.0,7796.0,7797.0,111.0
2013-08-22 12:40:00,7797.0,7798.0,7792.0,7792.0,348.0
2013-08-22 12:41:00,7792.0,7793.0,7790.0,7790.0,210.0
2013-08-22 12:42:00,7790.0,7792.0,7789.0,7791.0,113.0
2013-08-22 12:43:00,7790.0,7791.0,7789.0,7791.0,48.0
2013-08-22 12:44:00,7791.0,7793.0,7790.0,7792.0,88.0
2013-08-22 12:45:00,7792.0,7797.0,7792.0,7797.0,182.0
2013-08-22 12:46:00,7796.0,7798.0,7796.0,7797.0,170.0
2013-08-22 12:47:00,7797.0,7803.0,7796.0,7801.0,384.0
2013-08-22 12:48:00,7802.0,7805.0,7801.0,7804.0,367.0
2013-08-22 12:49:00,7803.0,7804.0,7800.0,7802.0,241.0
2013-08-22 12:50:00,7801.0,7801.0,7798.0,7798.0,260.0
2013-08-22 12:51:00,7798.0,7802.0,7798.0,7801.0,166.0
2013-08-22 12:52:00,7801.0,7801.0,7799.0,7799.0,166.0
2013-08-22 12:53:00,7799.0,7803.0,7799.0,7802.0,169.0
2013-08-22 12:54:00,7803.0,7814.0,7802.0,7811.0,954.0
2013-08-22 12:55:00,7810.0,7813.0,7809.0,7812.0,369.0
2013-08-22 12:56:00,7811.0,7813.0,7811.0,7811.0,180.0
2013-08-22 12:57:00,7812.0,7816.0,7810.0,7812.0,489.0
2013-08-22 12:58:00,7813.0,7815.0,7812.0,7814.0,115.0
2013-08-22 12:59:00,7815.0,7819.0,7814.0,7817.0,433.0
2013-08-22 13:00:00,7818.0,7823.0,7817.0,7820.0,498.0
2013-08-22 13:01:00,7820.0,7822.0,7816.0,7817.0,337.0
2013-08-22 13:02:00,7815.0,7817.0,7814.0,7816.0,332.0
2013-08-22 13:03:00,7816.0,7816.0,7813.0,7815.0,257.0
2013-08-22 13:04:00,7815.0,7816.0,7812.0,7812.0,229.0
2013-08-22 13:05:00,7812.0,7814.0,7810.0,7810.0,226.0
2013-08-22 13:06:00,7810.0,7811.0,7808.0,7810.0,285.0
2013-08-22 13:07:00,7811.0,7811.0,7809.0,7809.0,225.0
2013-08-22 13:08:00,7809.0,7812.0,7809.0,7811.0,114.0
2013-08-22 13:09:00,7812.0,7814.0,7811.0,7813.0,167.0
2013-08-22 13:10:00,7813.0,7815.0,7813.0,7814.0,142.0
2013-08-22 13:11:00,7814.0,7815.0,7814.0,7815.0,116.0
2013-08-22 13:12:00,7814.0,7815.0,7814.0,7815.0,152.0
2013-08-22 13:13:00,7815.0,7815.0,7813.0,7814.0,397.0
2013-08-22 13:14:00,7814.0,7814.0,7811.0,7811.0,188.0
2013-08-22 13:15:00,7811.0,7812.0,7811.0,7812.0,213.0
2013-08-22 13:16:00,7811.0,7812.0,7810.0,7811.0,165.0
2013-08-22 13:17:00,7810.0,7812.0,7810.0,7812.0,261.0
2013-08-22 13:18:00,7812.0,7813.0,7811.0,7813.0,185.0
2013-08-22 13:19:00,7813.0,7814.0,7812.0,7814.0,193.0
2013-08-22 13:20:00,7813.0,7814.0,7813.0,7814.0,232.0
2013-08-22 13:21:00,7814.0,7814.0,7813.0,7813.0,163.0
2013-08-22 13:22:00,7814.0,7815.0,7814.0,7814.0,201.0
2013-08-22 13:23:00,7814.0,7815.0,7814.0,7815.0,154.0
2013-08-22 13:24:00,7815.0,7815.0,7813.0,7814.0,468.0
2013-08-22 13:25:00,7813.0,7814.0,7813.0,7813.0,471.0
2013-08-22 13:26:00,7814.0,7814.0,7813.0,7813.0,446.0
2013-08-22 13:27:00,7814.0,7814.0,7813.0,7814.0,536.0
2013-08-22 13:28:00,7813.0,7814.0,7813.0,7814.0,238.0
2013-08-22 13:29:00,7814.0,7814.0,7813.0,7813.0,711.0
