Date,Open,High,Low,Close,Volume
2015-05-20 08:45:00,9708.0,9711.0,9700.0,9706.0,945.0
2015-05-20 08:46:00,9706.0,9715.0,9705.0,9713.0,567.0
2015-05-20 08:47:00,9714.0,9717.0,9711.0,9713.0,484.0
2015-05-20 08:48:00,9714.0,9714.0,9706.0,9708.0,317.0
2015-05-20 08:49:00,9707.0,9708.0,9704.0,9706.0,326.0
2015-05-20 08:50:00,9705.0,9706.0,9703.0,9703.0,284.0
2015-05-20 08:51:00,9703.0,9705.0,9702.0,9704.0,275.0
2015-05-20 08:52:00,9705.0,9705.0,9703.0,9703.0,55.0
2015-05-20 08:53:00,9703.0,9704.0,9702.0,9702.0,183.0
2015-05-20 08:54:00,9702.0,9702.0,9695.0,9697.0,558.0
2015-05-20 08:55:00,9697.0,9697.0,9695.0,9695.0,299.0
2015-05-20 08:56:00,9695.0,9698.0,9695.0,9697.0,184.0
2015-05-20 08:57:00,9696.0,9699.0,9696.0,9699.0,193.0
2015-05-20 08:58:00,9699.0,9701.0,9699.0,9701.0,161.0
2015-05-20 08:59:00,9701.0,9701.0,9698.0,9698.0,155.0
2015-05-20 09:00:00,9698.0,9708.0,9696.0,9700.0,734.0
2015-05-20 09:01:00,9700.0,9700.0,9684.0,9690.0,1608.0
2015-05-20 09:02:00,9690.0,9699.0,9688.0,9696.0,756.0
2015-05-20 09:03:00,9696.0,9699.0,9694.0,9699.0,427.0
2015-05-20 09:04:00,9699.0,9706.0,9698.0,9706.0,681.0
2015-05-20 09:05:00,9706.0,9715.0,9705.0,9711.0,1000.0
2015-05-20 09:06:00,9710.0,9716.0,9705.0,9713.0,733.0
2015-05-20 09:07:00,9714.0,9715.0,9710.0,9714.0,478.0
2015-05-20 09:08:00,9714.0,9715.0,9707.0,9709.0,492.0
2015-05-20 09:09:00,9709.0,9712.0,9705.0,9705.0,541.0
2015-05-20 09:10:00,9704.0,9706.0,9691.0,9691.0,1368.0
2015-05-20 09:11:00,9692.0,9693.0,9682.0,9683.0,1565.0
2015-05-20 09:12:00,9684.0,9684.0,9675.0,9676.0,1331.0
2015-05-20 09:13:00,9677.0,9677.0,9668.0,9673.0,1132.0
2015-05-20 09:14:00,9672.0,9683.0,9671.0,9681.0,791.0
2015-05-20 09:15:00,9681.0,9683.0,9674.0,9674.0,590.0
2015-05-20 09:16:00,9675.0,9680.0,9673.0,9680.0,324.0
2015-05-20 09:17:00,9679.0,9680.0,9674.0,9675.0,279.0
2015-05-20 09:18:00,9674.0,9679.0,9673.0,9676.0,264.0
2015-05-20 09:19:00,9676.0,9681.0,9675.0,9679.0,286.0
2015-05-20 09:20:00,9678.0,9689.0,9678.0,9686.0,554.0
2015-05-20 09:21:00,9685.0,9688.0,9685.0,9685.0,260.0
2015-05-20 09:22:00,9686.0,9689.0,9684.0,9688.0,264.0
2015-05-20 09:23:00,9689.0,9697.0,9688.0,9696.0,724.0
2015-05-20 09:24:00,9697.0,9698.0,9691.0,9693.0,413.0
2015-05-20 09:25:00,9693.0,9697.0,9693.0,9697.0,152.0
2015-05-20 09:26:00,9696.0,9701.0,9695.0,9696.0,389.0
2015-05-20 09:27:00,9695.0,9697.0,9694.0,9694.0,151.0
2015-05-20 09:28:00,9693.0,9694.0,9685.0,9686.0,449.0
2015-05-20 09:29:00,9685.0,9688.0,9683.0,9687.0,362.0
2015-05-20 09:30:00,9687.0,9687.0,9679.0,9679.0,458.0
2015-05-20 09:31:00,9680.0,9681.0,9679.0,9680.0,177.0
2015-05-20 09:32:00,9679.0,9685.0,9678.0,9685.0,359.0
2015-05-20 09:33:00,9685.0,9691.0,9685.0,9686.0,307.0
2015-05-20 09:34:00,9686.0,9686.0,9683.0,9684.0,127.0
2015-05-20 09:35:00,9684.0,9689.0,9683.0,9689.0,194.0
2015-05-20 09:36:00,9689.0,9691.0,9687.0,9688.0,201.0
2015-05-20 09:37:00,9687.0,9689.0,9686.0,9689.0,128.0
2015-05-20 09:38:00,9689.0,9693.0,9689.0,9693.0,135.0
2015-05-20 09:39:00,9693.0,9695.0,9687.0,9687.0,247.0
2015-05-20 09:40:00,9687.0,9688.0,9677.0,9679.0,578.0
2015-05-20 09:41:00,9679.0,9684.0,9677.0,9684.0,441.0
2015-05-20 09:42:00,9684.0,9685.0,9681.0,9683.0,138.0
2015-05-20 09:43:00,9683.0,9685.0,9680.0,9680.0,103.0
2015-05-20 09:44:00,9681.0,9682.0,9678.0,9679.0,239.0
2015-05-20 09:45:00,9679.0,9680.0,9663.0,9669.0,1946.0
2015-05-20 09:46:00,9669.0,9676.0,9669.0,9673.0,467.0
2015-05-20 09:47:00,9674.0,9675.0,9668.0,9670.0,393.0
2015-05-20 09:48:00,9669.0,9673.0,9669.0,9672.0,462.0
2015-05-20 09:49:00,9672.0,9682.0,9672.0,9681.0,518.0
2015-05-20 09:50:00,9681.0,9682.0,9677.0,9677.0,235.0
2015-05-20 09:51:00,9677.0,9680.0,9677.0,9678.0,149.0
2015-05-20 09:52:00,9678.0,9679.0,9677.0,9678.0,90.0
2015-05-20 09:53:00,9679.0,9680.0,9678.0,9678.0,143.0
2015-05-20 09:54:00,9679.0,9683.0,9678.0,9683.0,240.0
2015-05-20 09:55:00,9682.0,9683.0,9679.0,9680.0,160.0
2015-05-20 09:56:00,9680.0,9681.0,9680.0,9680.0,73.0
2015-05-20 09:57:00,9681.0,9685.0,9680.0,9684.0,202.0
2015-05-20 09:58:00,9684.0,9684.0,9682.0,9683.0,80.0
2015-05-20 09:59:00,9683.0,9683.0,9680.0,9681.0,101.0
2015-05-20 10:00:00,9681.0,9682.0,9679.0,9681.0,120.0
2015-05-20 10:01:00,9681.0,9685.0,9680.0,9685.0,156.0
2015-05-20 10:02:00,9685.0,9688.0,9684.0,9686.0,544.0
2015-05-20 10:03:00,9685.0,9688.0,9685.0,9686.0,130.0
2015-05-20 10:04:00,9686.0,9688.0,9685.0,9686.0,137.0
2015-05-20 10:05:00,9686.0,9686.0,9684.0,9684.0,188.0
2015-05-20 10:06:00,9684.0,9685.0,9683.0,9684.0,134.0
2015-05-20 10:07:00,9684.0,9692.0,9684.0,9692.0,246.0
2015-05-20 10:08:00,9692.0,9701.0,9691.0,9695.0,881.0
2015-05-20 10:09:00,9696.0,9697.0,9692.0,9693.0,198.0
2015-05-20 10:10:00,9694.0,9694.0,9692.0,9692.0,142.0
2015-05-20 10:11:00,9691.0,9695.0,9691.0,9694.0,191.0
2015-05-20 10:12:00,9695.0,9696.0,9694.0,9694.0,114.0
2015-05-20 10:13:00,9694.0,9696.0,9694.0,9695.0,119.0
2015-05-20 10:14:00,9695.0,9696.0,9695.0,9695.0,129.0
2015-05-20 10:15:00,9696.0,9697.0,9694.0,9695.0,150.0
2015-05-20 10:16:00,9696.0,9696.0,9693.0,9693.0,135.0
2015-05-20 10:17:00,9693.0,9694.0,9690.0,9692.0,225.0
2015-05-20 10:18:00,9692.0,9697.0,9691.0,9697.0,193.0
2015-05-20 10:19:00,9698.0,9700.0,9695.0,9695.0,234.0
2015-05-20 10:20:00,9696.0,9696.0,9694.0,9694.0,79.0
2015-05-20 10:21:00,9694.0,9695.0,9691.0,9691.0,170.0
2015-05-20 10:22:00,9691.0,9692.0,9690.0,9691.0,183.0
2015-05-20 10:23:00,9692.0,9692.0,9688.0,9689.0,199.0
2015-05-20 10:24:00,9689.0,9691.0,9688.0,9689.0,246.0
2015-05-20 10:25:00,9688.0,9689.0,9685.0,9685.0,271.0
2015-05-20 10:26:00,9685.0,9686.0,9682.0,9685.0,404.0
2015-05-20 10:27:00,9686.0,9688.0,9685.0,9687.0,102.0
2015-05-20 10:28:00,9689.0,9692.0,9688.0,9691.0,148.0
2015-05-20 10:29:00,9692.0,9692.0,9689.0,9690.0,120.0
2015-05-20 10:30:00,9690.0,9691.0,9688.0,9691.0,91.0
2015-05-20 10:31:00,9691.0,9692.0,9690.0,9692.0,49.0
2015-05-20 10:32:00,9692.0,9692.0,9690.0,9691.0,90.0
2015-05-20 10:33:00,9692.0,9692.0,9690.0,9692.0,58.0
2015-05-20 10:34:00,9692.0,9692.0,9690.0,9691.0,76.0
2015-05-20 10:35:00,9691.0,9692.0,9691.0,9692.0,66.0
2015-05-20 10:36:00,9692.0,9693.0,9691.0,9693.0,95.0
2015-05-20 10:37:00,9693.0,9694.0,9692.0,9694.0,91.0
2015-05-20 10:38:00,9694.0,9699.0,9694.0,9696.0,230.0
2015-05-20 10:39:00,9696.0,9697.0,9692.0,9693.0,122.0
2015-05-20 10:40:00,9692.0,9693.0,9691.0,9693.0,92.0
2015-05-20 10:41:00,9693.0,9693.0,9691.0,9693.0,69.0
2015-05-20 10:42:00,9694.0,9694.0,9692.0,9692.0,67.0
2015-05-20 10:43:00,9693.0,9693.0,9690.0,9690.0,67.0
2015-05-20 10:44:00,9691.0,9691.0,9689.0,9690.0,114.0
2015-05-20 10:45:00,9690.0,9691.0,9689.0,9690.0,59.0
2015-05-20 10:46:00,9691.0,9693.0,9690.0,9692.0,44.0
2015-05-20 10:47:00,9692.0,9693.0,9691.0,9692.0,16.0
2015-05-20 10:48:00,9693.0,9693.0,9692.0,9692.0,46.0
2015-05-20 10:49:00,9691.0,9692.0,9691.0,9692.0,83.0
2015-05-20 10:50:00,9691.0,9694.0,9691.0,9694.0,88.0
2015-05-20 10:51:00,9693.0,9694.0,9693.0,9694.0,11.0
2015-05-20 10:52:00,9693.0,9695.0,9693.0,9695.0,65.0
2015-05-20 10:53:00,9695.0,9696.0,9694.0,9695.0,76.0
2015-05-20 10:54:00,9696.0,9697.0,9695.0,9696.0,97.0
2015-05-20 10:55:00,9697.0,9698.0,9696.0,9697.0,87.0
2015-05-20 10:56:00,9697.0,9698.0,9696.0,9696.0,101.0
2015-05-20 10:57:00,9696.0,9697.0,9695.0,9696.0,63.0
2015-05-20 10:58:00,9696.0,9696.0,9695.0,9695.0,34.0
2015-05-20 10:59:00,9696.0,9698.0,9696.0,9697.0,110.0
2015-05-20 11:00:00,9697.0,9702.0,9697.0,9700.0,441.0
2015-05-20 11:01:00,9700.0,9701.0,9699.0,9700.0,117.0
2015-05-20 11:02:00,9701.0,9707.0,9701.0,9705.0,548.0
2015-05-20 11:03:00,9705.0,9709.0,9703.0,9703.0,402.0
2015-05-20 11:04:00,9704.0,9705.0,9703.0,9704.0,135.0
2015-05-20 11:05:00,9704.0,9707.0,9704.0,9707.0,120.0
2015-05-20 11:06:00,9707.0,9707.0,9705.0,9705.0,96.0
2015-05-20 11:07:00,9705.0,9707.0,9705.0,9706.0,96.0
2015-05-20 11:08:00,9706.0,9708.0,9706.0,9708.0,68.0
2015-05-20 11:09:00,9708.0,9708.0,9707.0,9708.0,97.0
2015-05-20 11:10:00,9708.0,9723.0,9707.0,9716.0,1538.0
2015-05-20 11:11:00,9717.0,9718.0,9714.0,9714.0,374.0
2015-05-20 11:12:00,9715.0,9716.0,9712.0,9712.0,261.0
2015-05-20 11:13:00,9713.0,9714.0,9712.0,9713.0,147.0
2015-05-20 11:14:00,9713.0,9715.0,9711.0,9711.0,147.0
2015-05-20 11:15:00,9711.0,9714.0,9709.0,9710.0,232.0
2015-05-20 11:16:00,9710.0,9711.0,9709.0,9709.0,57.0
2015-05-20 11:17:00,9709.0,9711.0,9708.0,9710.0,128.0
2015-05-20 11:18:00,9710.0,9713.0,9710.0,9713.0,94.0
2015-05-20 11:19:00,9713.0,9715.0,9713.0,9714.0,178.0
2015-05-20 11:20:00,9714.0,9715.0,9712.0,9712.0,121.0
2015-05-20 11:21:00,9712.0,9714.0,9712.0,9713.0,38.0
2015-05-20 11:22:00,9714.0,9714.0,9712.0,9713.0,41.0
2015-05-20 11:23:00,9713.0,9714.0,9712.0,9713.0,80.0
2015-05-20 11:24:00,9713.0,9714.0,9713.0,9714.0,42.0
2015-05-20 11:25:00,9714.0,9716.0,9713.0,9715.0,191.0
