Date,Open,High,Low,Close,Volume
2015-05-14 08:45:00,9738.0,9741.0,9730.0,9738.0,1339.0
2015-05-14 08:46:00,9737.0,9737.0,9725.0,9725.0,810.0
2015-05-14 08:47:00,9726.0,9726.0,9715.0,9721.0,1030.0
2015-05-14 08:48:00,9721.0,9722.0,9718.0,9719.0,353.0
2015-05-14 08:49:00,9718.0,9722.0,9717.0,9720.0,407.0
2015-05-14 08:50:00,9721.0,9724.0,9721.0,9721.0,372.0
2015-05-14 08:51:00,9721.0,9722.0,9718.0,9718.0,369.0
2015-05-14 08:52:00,9718.0,9719.0,9715.0,9718.0,636.0
2015-05-14 08:53:00,9719.0,9720.0,9716.0,9719.0,293.0
2015-05-14 08:54:00,9719.0,9719.0,9715.0,9716.0,325.0
2015-05-14 08:55:00,9716.0,9716.0,9711.0,9715.0,749.0
2015-05-14 08:56:00,9714.0,9716.0,9713.0,9714.0,180.0
2015-05-14 08:57:00,9713.0,9720.0,9712.0,9717.0,490.0
2015-05-14 08:58:00,9717.0,9720.0,9716.0,9718.0,256.0
2015-05-14 08:59:00,9718.0,9718.0,9715.0,9715.0,235.0
2015-05-14 09:00:00,9715.0,9720.0,9710.0,9711.0,1579.0
2015-05-14 09:01:00,9712.0,9721.0,9708.0,9720.0,1075.0
2015-05-14 09:02:00,9720.0,9721.0,9714.0,9716.0,475.0
2015-05-14 09:03:00,9717.0,9720.0,9713.0,9715.0,468.0
2015-05-14 09:04:00,9715.0,9719.0,9713.0,9717.0,435.0
2015-05-14 09:05:00,9717.0,9722.0,9714.0,9714.0,686.0
2015-05-14 09:06:00,9715.0,9715.0,9703.0,9711.0,1922.0
2015-05-14 09:07:00,9710.0,9714.0,9708.0,9714.0,472.0
2015-05-14 09:08:00,9715.0,9724.0,9714.0,9722.0,1346.0
2015-05-14 09:09:00,9723.0,9731.0,9721.0,9724.0,1204.0
2015-05-14 09:10:00,9723.0,9732.0,9723.0,9731.0,625.0
2015-05-14 09:11:00,9731.0,9732.0,9721.0,9723.0,550.0
2015-05-14 09:12:00,9722.0,9724.0,9719.0,9723.0,358.0
2015-05-14 09:13:00,9723.0,9723.0,9709.0,9714.0,928.0
2015-05-14 09:14:00,9714.0,9714.0,9695.0,9701.0,3151.0
2015-05-14 09:15:00,9702.0,9702.0,9676.0,9678.0,4332.0
2015-05-14 09:16:00,9678.0,9685.0,9671.0,9682.0,1934.0
2015-05-14 09:17:00,9683.0,9684.0,9679.0,9684.0,887.0
2015-05-14 09:18:00,9684.0,9688.0,9682.0,9684.0,892.0
2015-05-14 09:19:00,9684.0,9685.0,9677.0,9681.0,1005.0
2015-05-14 09:20:00,9681.0,9684.0,9678.0,9678.0,698.0
2015-05-14 09:21:00,9678.0,9683.0,9665.0,9666.0,2168.0
2015-05-14 09:22:00,9667.0,9672.0,9663.0,9670.0,1149.0
2015-05-14 09:23:00,9670.0,9673.0,9664.0,9667.0,1144.0
2015-05-14 09:24:00,9667.0,9678.0,9665.0,9678.0,926.0
2015-05-14 09:25:00,9677.0,9678.0,9671.0,9676.0,622.0
2015-05-14 09:26:00,9676.0,9678.0,9673.0,9678.0,441.0
2015-05-14 09:27:00,9677.0,9678.0,9671.0,9676.0,696.0
2015-05-14 09:28:00,9675.0,9680.0,9675.0,9677.0,439.0
2015-05-14 09:29:00,9677.0,9677.0,9671.0,9671.0,387.0
2015-05-14 09:30:00,9671.0,9681.0,9668.0,9681.0,1025.0
2015-05-14 09:31:00,9681.0,9681.0,9675.0,9677.0,504.0
2015-05-14 09:32:00,9677.0,9677.0,9673.0,9676.0,291.0
2015-05-14 09:33:00,9675.0,9677.0,9672.0,9673.0,444.0
2015-05-14 09:34:00,9672.0,9675.0,9670.0,9671.0,414.0
2015-05-14 09:35:00,9671.0,9671.0,9646.0,9649.0,4318.0
2015-05-14 09:36:00,9648.0,9651.0,9641.0,9651.0,1842.0
2015-05-14 09:37:00,9650.0,9650.0,9646.0,9648.0,536.0
2015-05-14 09:38:00,9647.0,9654.0,9646.0,9653.0,815.0
2015-05-14 09:39:00,9653.0,9658.0,9649.0,9656.0,833.0
2015-05-14 09:40:00,9656.0,9656.0,9649.0,9653.0,824.0
2015-05-14 09:41:00,9653.0,9654.0,9651.0,9653.0,359.0
2015-05-14 09:42:00,9653.0,9654.0,9648.0,9652.0,586.0
2015-05-14 09:43:00,9652.0,9655.0,9651.0,9655.0,315.0
2015-05-14 09:44:00,9655.0,9655.0,9648.0,9651.0,604.0
2015-05-14 09:45:00,9651.0,9651.0,9637.0,9643.0,3311.0
2015-05-14 09:46:00,9642.0,9653.0,9642.0,9653.0,828.0
2015-05-14 09:47:00,9652.0,9655.0,9651.0,9652.0,731.0
2015-05-14 09:48:00,9653.0,9659.0,9652.0,9657.0,677.0
2015-05-14 09:49:00,9656.0,9657.0,9652.0,9654.0,446.0
2015-05-14 09:50:00,9654.0,9662.0,9653.0,9660.0,717.0
2015-05-14 09:51:00,9660.0,9660.0,9658.0,9659.0,235.0
2015-05-14 09:52:00,9659.0,9664.0,9658.0,9658.0,757.0
2015-05-14 09:53:00,9659.0,9659.0,9648.0,9651.0,907.0
2015-05-14 09:54:00,9651.0,9656.0,9651.0,9655.0,301.0
2015-05-14 09:55:00,9655.0,9655.0,9651.0,9654.0,294.0
2015-05-14 09:56:00,9653.0,9656.0,9652.0,9654.0,217.0
2015-05-14 09:57:00,9654.0,9661.0,9653.0,9659.0,382.0
2015-05-14 09:58:00,9658.0,9661.0,9657.0,9661.0,256.0
2015-05-14 09:59:00,9661.0,9663.0,9660.0,9662.0,320.0
2015-05-14 10:00:00,9662.0,9662.0,9653.0,9653.0,461.0
2015-05-14 10:01:00,9652.0,9658.0,9652.0,9658.0,289.0
2015-05-14 10:02:00,9658.0,9660.0,9655.0,9655.0,175.0
2015-05-14 10:03:00,9656.0,9657.0,9654.0,9654.0,159.0
2015-05-14 10:04:00,9654.0,9654.0,9651.0,9653.0,232.0
2015-05-14 10:05:00,9654.0,9656.0,9653.0,9655.0,134.0
2015-05-14 10:06:00,9655.0,9655.0,9654.0,9655.0,94.0
2015-05-14 10:07:00,9654.0,9654.0,9653.0,9653.0,136.0
2015-05-14 10:08:00,9653.0,9653.0,9645.0,9649.0,733.0
2015-05-14 10:09:00,9650.0,9655.0,9648.0,9653.0,325.0
2015-05-14 10:10:00,9653.0,9655.0,9652.0,9654.0,141.0
2015-05-14 10:11:00,9654.0,9658.0,9654.0,9657.0,312.0
2015-05-14 10:12:00,9657.0,9658.0,9654.0,9655.0,153.0
2015-05-14 10:13:00,9655.0,9655.0,9651.0,9651.0,162.0
2015-05-14 10:14:00,9651.0,9652.0,9648.0,9650.0,208.0
2015-05-14 10:15:00,9650.0,9653.0,9648.0,9650.0,272.0
2015-05-14 10:16:00,9650.0,9653.0,9649.0,9653.0,300.0
2015-05-14 10:17:00,9654.0,9654.0,9651.0,9652.0,88.0
2015-05-14 10:18:00,9651.0,9651.0,9649.0,9650.0,118.0
2015-05-14 10:19:00,9650.0,9650.0,9645.0,9646.0,422.0
2015-05-14 10:20:00,9646.0,9650.0,9642.0,9650.0,691.0
2015-05-14 10:21:00,9650.0,9650.0,9646.0,9646.0,187.0
2015-05-14 10:22:00,9647.0,9647.0,9642.0,9644.0,364.0
2015-05-14 10:23:00,9645.0,9647.0,9643.0,9647.0,163.0
2015-05-14 10:24:00,9647.0,9647.0,9642.0,9646.0,226.0
2015-05-14 10:25:00,9645.0,9646.0,9643.0,9644.0,171.0
2015-05-14 10:26:00,9645.0,9651.0,9644.0,9651.0,301.0
2015-05-14 10:27:00,9650.0,9654.0,9649.0,9654.0,312.0
2015-05-14 10:28:00,9654.0,9654.0,9649.0,9650.0,131.0
2015-05-14 10:29:00,9650.0,9652.0,9649.0,9650.0,83.0
2015-05-14 10:30:00,9649.0,9652.0,9644.0,9646.0,345.0
2015-05-14 10:31:00,9646.0,9649.0,9646.0,9647.0,136.0
2015-05-14 10:32:00,9648.0,9648.0,9646.0,9647.0,72.0
2015-05-14 10:33:00,9647.0,9651.0,9645.0,9650.0,226.0
2015-05-14 10:34:00,9650.0,9652.0,9649.0,9651.0,249.0
2015-05-14 10:35:00,9652.0,9654.0,9651.0,9652.0,325.0
2015-05-14 10:36:00,9652.0,9652.0,9650.0,9651.0,137.0
2015-05-14 10:37:00,9651.0,9654.0,9651.0,9651.0,163.0
2015-05-14 10:38:00,9652.0,9653.0,9651.0,9652.0,67.0
2015-05-14 10:39:00,9652.0,9657.0,9652.0,9656.0,435.0
2015-05-14 10:40:00,9656.0,9656.0,9653.0,9653.0,189.0
2015-05-14 10:41:00,9653.0,9655.0,9651.0,9651.0,161.0
2015-05-14 10:42:00,9651.0,9653.0,9650.0,9650.0,167.0
2015-05-14 10:43:00,9650.0,9650.0,9646.0,9647.0,329.0
2015-05-14 10:44:00,9648.0,9652.0,9647.0,9650.0,187.0
2015-05-14 10:45:00,9650.0,9652.0,9647.0,9648.0,284.0
2015-05-14 10:46:00,9648.0,9649.0,9644.0,9645.0,344.0
2015-05-14 10:47:00,9644.0,9645.0,9641.0,9644.0,669.0
2015-05-14 10:48:00,9643.0,9644.0,9636.0,9639.0,1396.0
2015-05-14 10:49:00,9640.0,9640.0,9636.0,9637.0,499.0
2015-05-14 10:50:00,9636.0,9643.0,9636.0,9642.0,622.0
2015-05-14 10:51:00,9642.0,9644.0,9640.0,9644.0,316.0
2015-05-14 10:52:00,9643.0,9644.0,9640.0,9641.0,233.0
2015-05-14 10:53:00,9641.0,9642.0,9641.0,9642.0,107.0
2015-05-14 10:54:00,9641.0,9644.0,9641.0,9643.0,133.0
2015-05-14 10:55:00,9643.0,9646.0,9643.0,9643.0,244.0
2015-05-14 10:56:00,9642.0,9643.0,9640.0,9641.0,128.0
2015-05-14 10:57:00,9640.0,9642.0,9639.0,9641.0,213.0
2015-05-14 10:58:00,9640.0,9642.0,9640.0,9641.0,115.0
2015-05-14 10:59:00,9640.0,9642.0,9640.0,9641.0,46.0
2015-05-14 11:00:00,9641.0,9641.0,9628.0,9630.0,1738.0
2015-05-14 11:01:00,9629.0,9633.0,9628.0,9632.0,834.0
2015-05-14 11:02:00,9631.0,9634.0,9631.0,9633.0,222.0
2015-05-14 11:03:00,9632.0,9633.0,9627.0,9627.0,520.0
2015-05-14 11:04:00,9628.0,9628.0,9619.0,9620.0,1524.0
2015-05-14 11:05:00,9620.0,9624.0,9617.0,9622.0,1036.0
2015-05-14 11:06:00,9621.0,9625.0,9621.0,9622.0,488.0
2015-05-14 11:07:00,9622.0,9623.0,9620.0,9622.0,442.0
2015-05-14 11:08:00,9622.0,9625.0,9621.0,9621.0,421.0
2015-05-14 11:09:00,9622.0,9627.0,9620.0,9625.0,538.0
2015-05-14 11:10:00,9625.0,9627.0,9624.0,9624.0,436.0
2015-05-14 11:11:00,9624.0,9624.0,9620.0,9620.0,534.0
2015-05-14 11:12:00,9621.0,9624.0,9620.0,9622.0,426.0
2015-05-14 11:13:00,9621.0,9622.0,9620.0,9620.0,306.0
2015-05-14 11:14:00,9620.0,9621.0,9616.0,9621.0,718.0
2015-05-14 11:15:00,9620.0,9625.0,9619.0,9623.0,464.0
2015-05-14 11:16:00,9624.0,9624.0,9621.0,9624.0,299.0
2015-05-14 11:17:00,9624.0,9625.0,9622.0,9625.0,146.0
2015-05-14 11:18:00,9625.0,9625.0,9622.0,9623.0,222.0
2015-05-14 11:19:00,9623.0,9626.0,9622.0,9625.0,121.0
2015-05-14 11:20:00,9624.0,9626.0,9622.0,9623.0,135.0
2015-05-14 11:21:00,9623.0,9623.0,9621.0,9623.0,146.0
2015-05-14 11:22:00,9623.0,9624.0,9622.0,9623.0,53.0
2015-05-14 11:23:00,9623.0,9627.0,9623.0,9625.0,436.0
2015-05-14 11:24:00,9626.0,9628.0,9625.0,9628.0,273.0
2015-05-14 11:25:00,9627.0,9628.0,9625.0,9626.0,212.0
2015-05-14 11:26:00,9627.0,9627.0,9624.0,9625.0,105.0
2015-05-14 11:27:00,9625.0,9625.0,9624.0,9625.0,61.0
2015-05-14 11:28:00,9624.0,9625.0,9624.0,9624.0,67.0
2015-05-14 11:29:00,9624.0,9625.0,9622.0,9623.0,192.0
2015-05-14 11:30:00,9623.0,9624.0,9621.0,9623.0,142.0
2015-05-14 11:31:00,9623.0,9625.0,9622.0,9624.0,106.0
2015-05-14 11:32:00,9624.0,9625.0,9623.0,9624.0,78.0
2015-05-14 11:33:00,9624.0,9625.0,9623.0,9623.0,59.0
2015-05-14 11:34:00,9624.0,9624.0,9623.0,9624.0,47.0
2015-05-14 11:35:00,9623.0,9625.0,9623.0,9624.0,115.0
2015-05-14 11:36:00,9624.0,9624.0,9623.0,9623.0,104.0
