Date,Open,High,Low,Close,Volume
2016-03-31 09:19:00,8769.0,8778.0,8768.0,8777.0,857.0
2016-03-31 09:20:00,8777.0,8778.0,8773.0,8777.0,647.0
2016-03-31 09:21:00,8777.0,8815.0,8776.0,8809.0,6092.0
2016-03-31 09:22:00,8810.0,8813.0,8794.0,8796.0,2588.0
2016-03-31 09:23:00,8797.0,8803.0,8796.0,8800.0,814.0
2016-03-31 09:24:00,8801.0,8808.0,8800.0,8807.0,905.0
2016-03-31 09:25:00,8808.0,8808.0,8795.0,8796.0,1282.0
2016-03-31 09:26:00,8797.0,8802.0,8794.0,8800.0,602.0
2016-03-31 09:27:00,8800.0,8804.0,8799.0,8801.0,385.0
2016-03-31 09:28:00,8802.0,8802.0,8782.0,8786.0,1881.0
2016-03-31 09:29:00,8786.0,8786.0,8780.0,8785.0,924.0
2016-03-31 09:30:00,8785.0,8785.0,8767.0,8771.0,1873.0
2016-03-31 09:31:00,8771.0,8775.0,8752.0,8759.0,2764.0
2016-03-31 09:32:00,8760.0,8763.0,8753.0,8763.0,1319.0
2016-03-31 09:33:00,8763.0,8772.0,8760.0,8768.0,928.0
2016-03-31 09:34:00,8769.0,8769.0,8762.0,8767.0,537.0
2016-03-31 09:35:00,8766.0,8768.0,8761.0,8767.0,449.0
2016-03-31 09:36:00,8767.0,8770.0,8763.0,8767.0,436.0
2016-03-31 09:37:00,8767.0,8774.0,8765.0,8771.0,674.0
2016-03-31 09:38:00,8771.0,8772.0,8767.0,8767.0,342.0
2016-03-31 09:39:00,8768.0,8770.0,8764.0,8764.0,387.0
2016-03-31 09:40:00,8764.0,8768.0,8762.0,8764.0,362.0
2016-03-31 09:41:00,8764.0,8766.0,8760.0,8766.0,548.0
2016-03-31 09:42:00,8765.0,8766.0,8759.0,8762.0,562.0
2016-03-31 09:43:00,8762.0,8763.0,8760.0,8762.0,319.0
2016-03-31 09:44:00,8762.0,8766.0,8760.0,8762.0,367.0
2016-03-31 09:45:00,8761.0,8764.0,8757.0,8763.0,536.0
2016-03-31 09:46:00,8763.0,8766.0,8756.0,8765.0,727.0
2016-03-31 09:47:00,8766.0,8771.0,8765.0,8767.0,618.0
2016-03-31 09:48:00,8767.0,8767.0,8748.0,8750.0,1785.0
2016-03-31 09:49:00,8750.0,8751.0,8745.0,8745.0,1049.0
2016-03-31 09:50:00,8745.0,8746.0,8740.0,8744.0,1930.0
2016-03-31 09:51:00,8744.0,8749.0,8742.0,8749.0,786.0
2016-03-31 09:52:00,8749.0,8749.0,8745.0,8746.0,382.0
2016-03-31 09:53:00,8745.0,8748.0,8743.0,8743.0,648.0
2016-03-31 09:54:00,8743.0,8748.0,8742.0,8745.0,384.0
2016-03-31 09:55:00,8745.0,8753.0,8736.0,8752.0,1888.0
2016-03-31 09:56:00,8751.0,8755.0,8748.0,8749.0,576.0
2016-03-31 09:57:00,8748.0,8749.0,8743.0,8746.0,583.0
2016-03-31 09:58:00,8747.0,8750.0,8743.0,8750.0,362.0
2016-03-31 09:59:00,8749.0,8750.0,8748.0,8749.0,202.0
2016-03-31 10:00:00,8749.0,8759.0,8747.0,8756.0,1088.0
2016-03-31 10:01:00,8756.0,8757.0,8754.0,8754.0,348.0
2016-03-31 10:02:00,8754.0,8755.0,8751.0,8752.0,225.0
2016-03-31 10:03:00,8752.0,8756.0,8747.0,8749.0,411.0
2016-03-31 10:04:00,8749.0,8750.0,8741.0,8741.0,622.0
2016-03-31 10:05:00,8741.0,8742.0,8732.0,8735.0,1329.0
2016-03-31 10:06:00,8734.0,8736.0,8731.0,8732.0,1136.0
2016-03-31 10:07:00,8732.0,8732.0,8721.0,8723.0,1492.0
2016-03-31 10:08:00,8723.0,8730.0,8722.0,8728.0,752.0
2016-03-31 10:09:00,8727.0,8729.0,8725.0,8728.0,361.0
2016-03-31 10:10:00,8728.0,8731.0,8726.0,8729.0,584.0
2016-03-31 10:11:00,8728.0,8735.0,8728.0,8732.0,555.0
2016-03-31 10:12:00,8731.0,8731.0,8726.0,8726.0,538.0
2016-03-31 10:13:00,8726.0,8733.0,8725.0,8729.0,652.0
2016-03-31 10:14:00,8729.0,8729.0,8719.0,8721.0,1138.0
2016-03-31 10:15:00,8721.0,8726.0,8721.0,8725.0,758.0
2016-03-31 10:16:00,8726.0,8728.0,8720.0,8726.0,479.0
2016-03-31 10:17:00,8726.0,8726.0,8723.0,8725.0,211.0
2016-03-31 10:18:00,8725.0,8729.0,8721.0,8728.0,596.0
2016-03-31 10:19:00,8727.0,8729.0,8726.0,8728.0,213.0
2016-03-31 10:20:00,8727.0,8730.0,8725.0,8730.0,469.0
2016-03-31 10:21:00,8730.0,8736.0,8729.0,8735.0,759.0
2016-03-31 10:22:00,8735.0,8736.0,8733.0,8734.0,384.0
2016-03-31 10:23:00,8735.0,8738.0,8733.0,8737.0,530.0
2016-03-31 10:24:00,8737.0,8738.0,8731.0,8732.0,508.0
2016-03-31 10:25:00,8733.0,8735.0,8730.0,8730.0,344.0
2016-03-31 10:26:00,8730.0,8735.0,8730.0,8732.0,246.0
2016-03-31 10:27:00,8731.0,8738.0,8730.0,8736.0,462.0
2016-03-31 10:28:00,8736.0,8740.0,8734.0,8739.0,583.0
2016-03-31 10:29:00,8738.0,8741.0,8735.0,8740.0,375.0
2016-03-31 10:30:00,8741.0,8742.0,8734.0,8738.0,628.0
2016-03-31 10:31:00,8738.0,8738.0,8736.0,8736.0,85.0
2016-03-31 10:32:00,8736.0,8743.0,8735.0,8742.0,439.0
2016-03-31 10:33:00,8742.0,8746.0,8740.0,8742.0,742.0
2016-03-31 10:34:00,8743.0,8744.0,8741.0,8744.0,262.0
2016-03-31 10:35:00,8744.0,8745.0,8742.0,8742.0,274.0
2016-03-31 10:36:00,8742.0,8744.0,8741.0,8741.0,166.0
2016-03-31 10:37:00,8741.0,8742.0,8739.0,8740.0,263.0
2016-03-31 10:38:00,8740.0,8741.0,8736.0,8738.0,316.0
2016-03-31 10:39:00,8738.0,8742.0,8737.0,8741.0,158.0
2016-03-31 10:40:00,8740.0,8744.0,8739.0,8743.0,289.0
2016-03-31 10:41:00,8743.0,8744.0,8741.0,8741.0,256.0
2016-03-31 10:42:00,8742.0,8746.0,8739.0,8739.0,465.0
2016-03-31 10:43:00,8740.0,8740.0,8734.0,8735.0,407.0
2016-03-31 10:44:00,8736.0,8737.0,8732.0,8732.0,549.0
2016-03-31 10:45:00,8732.0,8741.0,8731.0,8738.0,545.0
2016-03-31 10:46:00,8739.0,8743.0,8738.0,8738.0,309.0
2016-03-31 10:47:00,8739.0,8739.0,8735.0,8737.0,117.0
2016-03-31 10:48:00,8737.0,8737.0,8728.0,8731.0,771.0
2016-03-31 10:49:00,8731.0,8735.0,8728.0,8731.0,381.0
2016-03-31 10:50:00,8731.0,8732.0,8726.0,8726.0,304.0
2016-03-31 10:51:00,8727.0,8731.0,8723.0,8723.0,525.0
2016-03-31 10:52:00,8723.0,8727.0,8723.0,8724.0,345.0
2016-03-31 10:53:00,8724.0,8727.0,8722.0,8722.0,700.0
2016-03-31 10:54:00,8722.0,8723.0,8716.0,8717.0,1001.0
2016-03-31 10:55:00,8716.0,8717.0,8707.0,8709.0,1606.0
2016-03-31 10:56:00,8709.0,8714.0,8709.0,8711.0,731.0
2016-03-31 10:57:00,8711.0,8713.0,8704.0,8709.0,1403.0
2016-03-31 10:58:00,8709.0,8710.0,8703.0,8706.0,593.0
2016-03-31 10:59:00,8706.0,8710.0,8706.0,8709.0,306.0
2016-03-31 11:00:00,8709.0,8712.0,8701.0,8701.0,1263.0
2016-03-31 11:01:00,8701.0,8706.0,8700.0,8703.0,793.0
2016-03-31 11:02:00,8703.0,8709.0,8702.0,8707.0,327.0
2016-03-31 11:03:00,8707.0,8709.0,8704.0,8708.0,271.0
2016-03-31 11:04:00,8710.0,8712.0,8709.0,8711.0,529.0
2016-03-31 11:05:00,8712.0,8712.0,8704.0,8704.0,484.0
2016-03-31 11:06:00,8705.0,8705.0,8700.0,8704.0,470.0
2016-03-31 11:07:00,8704.0,8711.0,8702.0,8709.0,509.0
2016-03-31 11:08:00,8708.0,8714.0,8706.0,8711.0,570.0
2016-03-31 11:09:00,8711.0,8712.0,8709.0,8709.0,216.0
2016-03-31 11:10:00,8709.0,8709.0,8698.0,8700.0,958.0
2016-03-31 11:11:00,8701.0,8701.0,8691.0,8692.0,1504.0
2016-03-31 11:12:00,8693.0,8697.0,8691.0,8695.0,546.0
2016-03-31 11:13:00,8695.0,8696.0,8691.0,8694.0,489.0
2016-03-31 11:14:00,8694.0,8697.0,8694.0,8697.0,292.0
2016-03-31 11:15:00,8696.0,8706.0,8693.0,8704.0,840.0
2016-03-31 11:16:00,8706.0,8706.0,8702.0,8706.0,294.0
2016-03-31 11:17:00,8706.0,8711.0,8704.0,8710.0,485.0
2016-03-31 11:18:00,8711.0,8711.0,8708.0,8708.0,420.0
2016-03-31 11:19:00,8708.0,8710.0,8705.0,8709.0,407.0
2016-03-31 11:20:00,8709.0,8712.0,8707.0,8710.0,376.0
2016-03-31 11:21:00,8710.0,8714.0,8709.0,8714.0,470.0
2016-03-31 11:22:00,8713.0,8714.0,8710.0,8712.0,362.0
2016-03-31 11:23:00,8711.0,8717.0,8711.0,8715.0,633.0
2016-03-31 11:24:00,8715.0,8718.0,8714.0,8716.0,461.0
2016-03-31 11:25:00,8715.0,8716.0,8714.0,8715.0,180.0
2016-03-31 11:26:00,8716.0,8716.0,8713.0,8715.0,232.0
2016-03-31 11:27:00,8715.0,8716.0,8713.0,8715.0,160.0
2016-03-31 11:28:00,8716.0,8719.0,8716.0,8719.0,292.0
2016-03-31 11:29:00,8719.0,8721.0,8718.0,8719.0,468.0
2016-03-31 11:30:00,8720.0,8724.0,8719.0,8722.0,505.0
2016-03-31 11:31:00,8721.0,8724.0,8721.0,8723.0,221.0
2016-03-31 11:32:00,8723.0,8725.0,8723.0,8724.0,208.0
2016-03-31 11:33:00,8723.0,8724.0,8718.0,8718.0,484.0
2016-03-31 11:34:00,8718.0,8720.0,8717.0,8718.0,306.0
2016-03-31 11:35:00,8718.0,8719.0,8716.0,8716.0,164.0
2016-03-31 11:36:00,8716.0,8717.0,8715.0,8717.0,262.0
2016-03-31 11:37:00,8717.0,8719.0,8716.0,8719.0,230.0
2016-03-31 11:38:00,8719.0,8724.0,8718.0,8722.0,285.0
2016-03-31 11:39:00,8723.0,8723.0,8720.0,8721.0,204.0
2016-03-31 11:40:00,8720.0,8722.0,8712.0,8714.0,593.0
2016-03-31 11:41:00,8714.0,8719.0,8713.0,8717.0,256.0
2016-03-31 11:42:00,8717.0,8717.0,8715.0,8716.0,51.0
2016-03-31 11:43:00,8716.0,8719.0,8715.0,8718.0,227.0
2016-03-31 11:44:00,8718.0,8725.0,8717.0,8720.0,434.0
2016-03-31 11:45:00,8720.0,8723.0,8720.0,8722.0,278.0
2016-03-31 11:46:00,8722.0,8724.0,8720.0,8720.0,301.0
2016-03-31 11:47:00,8720.0,8722.0,8718.0,8721.0,149.0
2016-03-31 11:48:00,8722.0,8723.0,8721.0,8722.0,121.0
2016-03-31 11:49:00,8721.0,8721.0,8716.0,8718.0,189.0
2016-03-31 11:50:00,8718.0,8721.0,8717.0,8720.0,111.0
2016-03-31 11:51:00,8721.0,8722.0,8719.0,8719.0,84.0
2016-03-31 11:52:00,8719.0,8719.0,8716.0,8716.0,110.0
2016-03-31 11:53:00,8716.0,8717.0,8715.0,8716.0,107.0
2016-03-31 11:54:00,8717.0,8718.0,8716.0,8717.0,88.0
2016-03-31 11:55:00,8718.0,8722.0,8717.0,8721.0,215.0
2016-03-31 11:56:00,8722.0,8722.0,8719.0,8719.0,92.0
2016-03-31 11:57:00,8719.0,8720.0,8717.0,8718.0,72.0
2016-03-31 11:58:00,8718.0,8718.0,8717.0,8718.0,30.0
2016-03-31 11:59:00,8717.0,8718.0,8715.0,8716.0,237.0
2016-03-31 12:00:00,8717.0,8717.0,8715.0,8717.0,130.0
2016-03-31 12:01:00,8717.0,8722.0,8717.0,8722.0,205.0
2016-03-31 12:02:00,8722.0,8723.0,8718.0,8718.0,216.0
2016-03-31 12:03:00,8718.0,8719.0,8718.0,8719.0,16.0
2016-03-31 12:04:00,8719.0,8719.0,8717.0,8718.0,56.0
2016-03-31 12:05:00,8718.0,8719.0,8717.0,8718.0,57.0
2016-03-31 12:06:00,8718.0,8720.0,8718.0,8719.0,54.0
2016-03-31 12:07:00,8719.0,8720.0,8718.0,8719.0,40.0
2016-03-31 12:08:00,8719.0,8720.0,8718.0,8719.0,88.0
2016-03-31 12:09:00,8719.0,8720.0,8719.0,8719.0,60.0
2016-03-31 12:10:00,8720.0,8720.0,8718.0,8720.0,59.0
2016-03-31 12:11:00,8720.0,8720.0,8719.0,8719.0,39.0
2016-03-31 12:12:00,8719.0,8719.0,8715.0,8715.0,175.0
2016-03-31 12:13:00,8716.0,8717.0,8710.0,8711.0,338.0
2016-03-31 12:14:00,8710.0,8713.0,8708.0,8712.0,387.0
2016-03-31 12:15:00,8712.0,8712.0,8707.0,8708.0,272.0
2016-03-31 12:16:00,8708.0,8711.0,8707.0,8709.0,218.0
2016-03-31 12:17:00,8709.0,8712.0,8709.0,8712.0,218.0
2016-03-31 12:18:00,8712.0,8714.0,8710.0,8710.0,284.0
2016-03-31 12:19:00,8710.0,8712.0,8708.0,8708.0,192.0
2016-03-31 12:20:00,8708.0,8710.0,8707.0,8707.0,147.0
2016-03-31 12:21:00,8707.0,8707.0,8704.0,8707.0,460.0
2016-03-31 12:22:00,8707.0,8708.0,8704.0,8704.0,192.0
2016-03-31 12:23:00,8705.0,8706.0,8702.0,8705.0,322.0
2016-03-31 12:24:00,8704.0,8708.0,8704.0,8707.0,163.0
2016-03-31 12:25:00,8706.0,8709.0,8706.0,8707.0,183.0
2016-03-31 12:26:00,8707.0,8708.0,8706.0,8708.0,51.0
2016-03-31 12:27:00,8708.0,8710.0,8705.0,8706.0,230.0
2016-03-31 12:28:00,8706.0,8707.0,8705.0,8706.0,65.0
2016-03-31 12:29:00,8705.0,8707.0,8705.0,8706.0,99.0
2016-03-31 12:30:00,8706.0,8706.0,8702.0,8705.0,256.0
2016-03-31 12:31:00,8705.0,8711.0,8705.0,8709.0,263.0
2016-03-31 12:32:00,8709.0,8710.0,8707.0,8708.0,210.0
2016-03-31 12:33:00,8707.0,8710.0,8707.0,8708.0,153.0
2016-03-31 12:34:00,8708.0,8710.0,8707.0,8708.0,105.0
2016-03-31 12:35:00,8708.0,8709.0,8707.0,8709.0,84.0
2016-03-31 12:36:00,8709.0,8712.0,8708.0,8712.0,265.0
2016-03-31 12:37:00,8711.0,8713.0,8710.0,8712.0,194.0
2016-03-31 12:38:00,8712.0,8712.0,8708.0,8709.0,146.0
2016-03-31 12:39:00,8708.0,8711.0,8708.0,8710.0,58.0
2016-03-31 12:40:00,8710.0,8710.0,8701.0,8701.0,774.0
2016-03-31 12:41:00,8701.0,8706.0,8701.0,8705.0,197.0
2016-03-31 12:42:00,8706.0,8708.0,8705.0,8708.0,122.0
2016-03-31 12:43:00,8708.0,8708.0,8703.0,8703.0,166.0
2016-03-31 12:44:00,8703.0,8708.0,8703.0,8707.0,160.0
2016-03-31 12:45:00,8707.0,8707.0,8705.0,8705.0,68.0
2016-03-31 12:46:00,8705.0,8705.0,8702.0,8703.0,284.0
2016-03-31 12:47:00,8703.0,8704.0,8696.0,8701.0,785.0
2016-03-31 12:48:00,8700.0,8703.0,8699.0,8703.0,176.0
2016-03-31 12:49:00,8703.0,8703.0,8701.0,8702.0,68.0
2016-03-31 12:50:00,8702.0,8702.0,8700.0,8702.0,79.0
2016-03-31 12:51:00,8702.0,8707.0,8701.0,8705.0,295.0
2016-03-31 12:52:00,8705.0,8706.0,8705.0,8705.0,64.0
2016-03-31 12:53:00,8706.0,8708.0,8704.0,8705.0,223.0
2016-03-31 12:54:00,8705.0,8710.0,8705.0,8707.0,442.0
2016-03-31 12:55:00,8707.0,8709.0,8705.0,8705.0,162.0
2016-03-31 12:56:00,8705.0,8708.0,8704.0,8708.0,77.0
2016-03-31 12:57:00,8708.0,8709.0,8707.0,8709.0,142.0
2016-03-31 12:58:00,8709.0,8711.0,8709.0,8711.0,256.0
2016-03-31 12:59:00,8712.0,8717.0,8711.0,8715.0,601.0
2016-03-31 13:00:00,8716.0,8717.0,8712.0,8716.0,376.0
2016-03-31 13:01:00,8715.0,8715.0,8709.0,8710.0,406.0
2016-03-31 13:02:00,8711.0,8713.0,8710.0,8711.0,104.0
2016-03-31 13:03:00,8711.0,8714.0,8711.0,8713.0,156.0
2016-03-31 13:04:00,8713.0,8714.0,8712.0,8713.0,80.0
2016-03-31 13:05:00,8713.0,8715.0,8712.0,8712.0,217.0
2016-03-31 13:06:00,8711.0,8712.0,8709.0,8710.0,172.0
2016-03-31 13:07:00,8710.0,8712.0,8708.0,8708.0,146.0
2016-03-31 13:08:00,8708.0,8713.0,8708.0,8712.0,366.0
2016-03-31 13:09:00,8712.0,8714.0,8711.0,8712.0,210.0
2016-03-31 13:10:00,8712.0,8714.0,8712.0,8714.0,189.0
2016-03-31 13:11:00,8714.0,8718.0,8713.0,8718.0,667.0
2016-03-31 13:12:00,8719.0,8726.0,8718.0,8724.0,1393.0
2016-03-31 13:13:00,8725.0,8730.0,8724.0,8729.0,880.0
2016-03-31 13:14:00,8728.0,8729.0,8723.0,8724.0,569.0
2016-03-31 13:15:00,8725.0,8728.0,8725.0,8725.0,329.0
2016-03-31 13:16:00,8725.0,8728.0,8723.0,8724.0,468.0
2016-03-31 13:17:00,8724.0,8724.0,8721.0,8722.0,271.0
2016-03-31 13:18:00,8722.0,8731.0,8722.0,8729.0,592.0
2016-03-31 13:19:00,8731.0,8731.0,8727.0,8730.0,353.0
2016-03-31 13:20:00,8730.0,8730.0,8726.0,8726.0,339.0
2016-03-31 13:21:00,8726.0,8728.0,8725.0,8727.0,265.0
2016-03-31 13:22:00,8728.0,8728.0,8724.0,8725.0,281.0
2016-03-31 13:23:00,8725.0,8726.0,8722.0,8723.0,424.0
2016-03-31 13:24:00,8723.0,8723.0,8721.0,8721.0,257.0
2016-03-31 13:25:00,8722.0,8737.0,8722.0,8737.0,2536.0
2016-03-31 13:26:00,8737.0,8738.0,8727.0,8728.0,836.0
2016-03-31 13:27:00,8729.0,8730.0,8717.0,8723.0,1352.0
2016-03-31 13:28:00,8724.0,8724.0,8720.0,8720.0,613.0
2016-03-31 13:29:00,8720.0,8726.0,8720.0,8724.0,863.0
2016-03-31 13:30:00,8725.0,8729.0,8722.0,8723.0,1255.0
2016-03-31 13:31:00,8725.0,8726.0,8719.0,8719.0,536.0
2016-03-31 13:32:00,8720.0,8723.0,8719.0,8723.0,366.0
2016-03-31 13:33:00,8723.0,8726.0,8722.0,8724.0,465.0
2016-03-31 13:34:00,8725.0,8726.0,8722.0,8724.0,454.0
2016-03-31 13:35:00,8724.0,8725.0,8718.0,8720.0,789.0
2016-03-31 13:36:00,8720.0,8723.0,8718.0,8720.0,495.0
2016-03-31 13:37:00,8719.0,8721.0,8719.0,8719.0,285.0
2016-03-31 13:38:00,8719.0,8720.0,8717.0,8717.0,389.0
2016-03-31 13:39:00,8717.0,8722.0,8717.0,8720.0,720.0
2016-03-31 13:40:00,8720.0,8721.0,8718.0,8719.0,245.0
2016-03-31 13:41:00,8720.0,8721.0,8716.0,8717.0,557.0
2016-03-31 13:42:00,8716.0,8718.0,8716.0,8717.0,371.0
2016-03-31 13:43:00,8718.0,8720.0,8716.0,8717.0,715.0
2016-03-31 13:44:00,8717.0,8718.0,8714.0,8715.0,1879.0
