Date,Open,High,Low,Close,Volume
2019-07-17 09:40:00,10845.0,10847.0,10842.0,10843.0,262
2019-07-17 09:41:00,10842.0,10844.0,10841.0,10842.0,177
2019-07-17 09:42:00,10842.0,10846.0,10842.0,10843.0,144
2019-07-17 09:43:00,10844.0,10845.0,10841.0,10845.0,166
2019-07-17 09:44:00,10845.0,10852.0,10845.0,10846.0,863
2019-07-17 09:45:00,10846.0,10848.0,10843.0,10845.0,295
2019-07-17 09:46:00,10845.0,10850.0,10845.0,10849.0,333
2019-07-17 09:47:00,10848.0,10852.0,10848.0,10849.0,372
2019-07-17 09:48:00,10849.0,10851.0,10848.0,10850.0,251
2019-07-17 09:49:00,10850.0,10851.0,10847.0,10849.0,339
2019-07-17 09:50:00,10850.0,10852.0,10848.0,10851.0,296
2019-07-17 09:51:00,10851.0,10852.0,10848.0,10849.0,164
2019-07-17 09:52:00,10849.0,10850.0,10846.0,10847.0,229
2019-07-17 09:53:00,10847.0,10850.0,10846.0,10848.0,135
2019-07-17 09:54:00,10848.0,10848.0,10844.0,10845.0,211
2019-07-17 09:55:00,10845.0,10846.0,10841.0,10845.0,346
2019-07-17 09:56:00,10846.0,10847.0,10844.0,10847.0,106
2019-07-17 09:57:00,10847.0,10851.0,10846.0,10850.0,376
2019-07-17 09:58:00,10850.0,10850.0,10848.0,10850.0,114
2019-07-17 09:59:00,10850.0,10854.0,10850.0,10851.0,362
2019-07-17 10:00:00,10851.0,10852.0,10847.0,10849.0,274
2019-07-17 10:01:00,10849.0,10851.0,10849.0,10851.0,90
2019-07-17 10:02:00,10851.0,10851.0,10848.0,10848.0,94
2019-07-17 10:03:00,10849.0,10849.0,10847.0,10848.0,84
2019-07-17 10:04:00,10849.0,10850.0,10848.0,10848.0,47
2019-07-17 10:05:00,10848.0,10849.0,10845.0,10845.0,210
2019-07-17 10:06:00,10845.0,10845.0,10842.0,10843.0,216
2019-07-17 10:07:00,10843.0,10843.0,10840.0,10841.0,289
2019-07-17 10:08:00,10842.0,10842.0,10840.0,10841.0,105
2019-07-17 10:09:00,10841.0,10841.0,10838.0,10839.0,214
2019-07-17 10:10:00,10840.0,10841.0,10838.0,10841.0,237
2019-07-17 10:11:00,10840.0,10844.0,10840.0,10843.0,167
2019-07-17 10:12:00,10844.0,10846.0,10843.0,10846.0,129
2019-07-17 10:13:00,10846.0,10846.0,10843.0,10844.0,143
2019-07-17 10:14:00,10844.0,10846.0,10844.0,10845.0,60
2019-07-17 10:15:00,10846.0,10849.0,10846.0,10848.0,157
2019-07-17 10:16:00,10849.0,10849.0,10846.0,10847.0,142
2019-07-17 10:17:00,10847.0,10848.0,10847.0,10847.0,33
2019-07-17 10:18:00,10848.0,10850.0,10847.0,10850.0,82
2019-07-17 10:19:00,10849.0,10851.0,10849.0,10851.0,120
2019-07-17 10:20:00,10851.0,10852.0,10851.0,10851.0,151
2019-07-17 10:21:00,10852.0,10853.0,10851.0,10851.0,186
2019-07-17 10:22:00,10851.0,10853.0,10849.0,10849.0,147
2019-07-17 10:23:00,10849.0,10850.0,10848.0,10848.0,91
2019-07-17 10:24:00,10848.0,10850.0,10848.0,10849.0,37
2019-07-17 10:25:00,10849.0,10850.0,10847.0,10847.0,71
2019-07-17 10:26:00,10847.0,10848.0,10845.0,10845.0,122
2019-07-17 10:27:00,10845.0,10848.0,10845.0,10847.0,64
2019-07-17 10:28:00,10847.0,10847.0,10846.0,10846.0,65
2019-07-17 10:29:00,10846.0,10846.0,10845.0,10845.0,42
2019-07-17 10:30:00,10845.0,10845.0,10841.0,10842.0,242
2019-07-17 10:31:00,10842.0,10842.0,10840.0,10841.0,173
2019-07-17 10:32:00,10841.0,10842.0,10840.0,10841.0,114
2019-07-17 10:33:00,10841.0,10841.0,10836.0,10838.0,308
2019-07-17 10:34:00,10838.0,10840.0,10837.0,10839.0,143
2019-07-17 10:35:00,10839.0,10841.0,10838.0,10840.0,124
2019-07-17 10:36:00,10841.0,10842.0,10840.0,10841.0,88
2019-07-17 10:37:00,10842.0,10842.0,10838.0,10838.0,93
2019-07-17 10:38:00,10839.0,10839.0,10836.0,10837.0,200
2019-07-17 10:39:00,10837.0,10837.0,10836.0,10836.0,115
2019-07-17 10:40:00,10836.0,10836.0,10832.0,10833.0,558
2019-07-17 10:41:00,10834.0,10834.0,10833.0,10834.0,102
2019-07-17 10:42:00,10834.0,10834.0,10825.0,10826.0,697
2019-07-17 10:43:00,10826.0,10830.0,10821.0,10829.0,914
2019-07-17 10:44:00,10829.0,10833.0,10828.0,10831.0,243
2019-07-17 10:45:00,10831.0,10832.0,10829.0,10831.0,202
2019-07-17 10:46:00,10832.0,10832.0,10831.0,10832.0,33
2019-07-17 10:47:00,10832.0,10836.0,10830.0,10835.0,294
2019-07-17 10:48:00,10834.0,10836.0,10833.0,10835.0,85
2019-07-17 10:49:00,10835.0,10835.0,10832.0,10833.0,96
2019-07-17 10:50:00,10833.0,10834.0,10832.0,10834.0,74
2019-07-17 10:51:00,10833.0,10836.0,10833.0,10836.0,142
2019-07-17 10:52:00,10836.0,10836.0,10834.0,10835.0,62
2019-07-17 10:53:00,10834.0,10834.0,10832.0,10832.0,111
2019-07-17 10:54:00,10832.0,10832.0,10831.0,10831.0,126
2019-07-17 10:55:00,10830.0,10832.0,10828.0,10831.0,274
2019-07-17 10:56:00,10830.0,10831.0,10828.0,10829.0,95
2019-07-17 10:57:00,10828.0,10830.0,10827.0,10830.0,115
2019-07-17 10:58:00,10831.0,10833.0,10830.0,10833.0,76
2019-07-17 10:59:00,10833.0,10833.0,10830.0,10833.0,73
2019-07-17 11:00:00,10833.0,10833.0,10829.0,10831.0,135
2019-07-17 11:01:00,10831.0,10831.0,10827.0,10828.0,146
2019-07-17 11:02:00,10828.0,10828.0,10823.0,10823.0,348
2019-07-17 11:03:00,10823.0,10826.0,10820.0,10826.0,566
2019-07-17 11:04:00,10825.0,10826.0,10823.0,10825.0,134
2019-07-17 11:05:00,10827.0,10827.0,10823.0,10825.0,173
2019-07-17 11:06:00,10825.0,10826.0,10825.0,10826.0,73
2019-07-17 11:07:00,10825.0,10825.0,10821.0,10821.0,162
2019-07-17 11:08:00,10821.0,10822.0,10805.0,10811.0,2376
2019-07-17 11:09:00,10811.0,10813.0,10806.0,10810.0,842
2019-07-17 11:10:00,10811.0,10813.0,10809.0,10813.0,380
2019-07-17 11:11:00,10813.0,10814.0,10811.0,10814.0,262
2019-07-17 11:12:00,10814.0,10815.0,10812.0,10812.0,169
2019-07-17 11:13:00,10812.0,10815.0,10812.0,10814.0,154
2019-07-17 11:14:00,10814.0,10814.0,10811.0,10812.0,166
2019-07-17 11:15:00,10813.0,10813.0,10809.0,10810.0,293
2019-07-17 11:16:00,10809.0,10813.0,10809.0,10812.0,299
2019-07-17 11:17:00,10812.0,10815.0,10811.0,10815.0,186
2019-07-17 11:18:00,10815.0,10820.0,10814.0,10819.0,358
2019-07-17 11:19:00,10819.0,10821.0,10818.0,10820.0,275
2019-07-17 11:20:00,10820.0,10820.0,10818.0,10819.0,89
2019-07-17 11:21:00,10819.0,10820.0,10818.0,10818.0,88
2019-07-17 11:22:00,10819.0,10819.0,10818.0,10819.0,52
2019-07-17 11:23:00,10819.0,10822.0,10818.0,10822.0,144
2019-07-17 11:24:00,10821.0,10822.0,10821.0,10822.0,56
2019-07-17 11:25:00,10822.0,10825.0,10821.0,10823.0,254
2019-07-17 11:26:00,10824.0,10824.0,10820.0,10820.0,89
2019-07-17 11:27:00,10820.0,10822.0,10820.0,10822.0,46
2019-07-17 11:28:00,10821.0,10823.0,10821.0,10823.0,26
2019-07-17 11:29:00,10822.0,10824.0,10822.0,10823.0,67
2019-07-17 11:30:00,10824.0,10827.0,10823.0,10825.0,205
2019-07-17 11:31:00,10825.0,10825.0,10823.0,10824.0,72
2019-07-17 11:32:00,10823.0,10823.0,10821.0,10821.0,79
2019-07-17 11:33:00,10821.0,10822.0,10820.0,10821.0,66
2019-07-17 11:34:00,10820.0,10822.0,10820.0,10822.0,56
2019-07-17 11:35:00,10822.0,10822.0,10821.0,10821.0,13
2019-07-17 11:36:00,10821.0,10822.0,10821.0,10822.0,29
2019-07-17 11:37:00,10822.0,10822.0,10820.0,10820.0,62
2019-07-17 11:38:00,10820.0,10821.0,10818.0,10819.0,82
2019-07-17 11:39:00,10819.0,10821.0,10818.0,10821.0,91
2019-07-17 11:40:00,10821.0,10821.0,10820.0,10820.0,48
2019-07-17 11:41:00,10820.0,10821.0,10819.0,10820.0,92
2019-07-17 11:42:00,10821.0,10821.0,10820.0,10821.0,45
2019-07-17 11:43:00,10820.0,10821.0,10820.0,10821.0,22
2019-07-17 11:44:00,10820.0,10821.0,10819.0,10819.0,72
2019-07-17 11:45:00,10818.0,10819.0,10815.0,10815.0,197
2019-07-17 11:46:00,10815.0,10818.0,10815.0,10818.0,75
2019-07-17 11:47:00,10818.0,10820.0,10817.0,10819.0,107
2019-07-17 11:48:00,10820.0,10821.0,10820.0,10821.0,62
2019-07-17 11:49:00,10821.0,10822.0,10821.0,10821.0,23
2019-07-17 11:50:00,10821.0,10823.0,10821.0,10823.0,90
2019-07-17 11:51:00,10823.0,10823.0,10820.0,10820.0,87
2019-07-17 11:52:00,10820.0,10822.0,10820.0,10822.0,18
2019-07-17 11:53:00,10823.0,10823.0,10822.0,10822.0,20
2019-07-17 11:54:00,10823.0,10823.0,10821.0,10822.0,52
2019-07-17 11:55:00,10822.0,10823.0,10822.0,10822.0,44
2019-07-17 11:56:00,10823.0,10823.0,10822.0,10823.0,39
2019-07-17 11:57:00,10823.0,10823.0,10821.0,10822.0,79
2019-07-17 11:58:00,10822.0,10823.0,10821.0,10823.0,44
2019-07-17 11:59:00,10823.0,10824.0,10821.0,10823.0,30
2019-07-17 12:00:00,10823.0,10824.0,10821.0,10823.0,68
2019-07-17 12:01:00,10824.0,10824.0,10823.0,10824.0,43
2019-07-17 12:02:00,10824.0,10825.0,10823.0,10825.0,119
2019-07-17 12:03:00,10824.0,10826.0,10824.0,10825.0,94
2019-07-17 12:04:00,10824.0,10824.0,10822.0,10822.0,73
2019-07-17 12:05:00,10822.0,10824.0,10821.0,10823.0,57
2019-07-17 12:06:00,10822.0,10823.0,10821.0,10822.0,50
2019-07-17 12:07:00,10822.0,10822.0,10821.0,10821.0,43
2019-07-17 12:08:00,10822.0,10822.0,10821.0,10822.0,38
2019-07-17 12:09:00,10822.0,10823.0,10821.0,10823.0,66
2019-07-17 12:10:00,10823.0,10824.0,10822.0,10823.0,51
2019-07-17 12:11:00,10823.0,10823.0,10822.0,10822.0,32
2019-07-17 12:12:00,10822.0,10822.0,10821.0,10822.0,26
2019-07-17 12:13:00,10822.0,10825.0,10821.0,10825.0,112
2019-07-17 12:14:00,10825.0,10825.0,10823.0,10823.0,39
2019-07-17 12:15:00,10824.0,10824.0,10822.0,10822.0,32
2019-07-17 12:16:00,10823.0,10825.0,10822.0,10824.0,36
2019-07-17 12:17:00,10824.0,10825.0,10823.0,10823.0,25
2019-07-17 12:18:00,10824.0,10824.0,10823.0,10824.0,45
2019-07-17 12:19:00,10824.0,10826.0,10824.0,10826.0,95
2019-07-17 12:20:00,10825.0,10826.0,10824.0,10825.0,72
2019-07-17 12:21:00,10825.0,10825.0,10823.0,10824.0,77
2019-07-17 12:22:00,10824.0,10824.0,10822.0,10823.0,34
2019-07-17 12:23:00,10823.0,10823.0,10822.0,10823.0,59
2019-07-17 12:24:00,10823.0,10824.0,10823.0,10823.0,28
2019-07-17 12:25:00,10823.0,10823.0,10821.0,10821.0,96
2019-07-17 12:26:00,10821.0,10822.0,10820.0,10820.0,79
2019-07-17 12:27:00,10821.0,10822.0,10820.0,10822.0,114
2019-07-17 12:28:00,10822.0,10823.0,10821.0,10822.0,71
2019-07-17 12:29:00,10823.0,10823.0,10821.0,10822.0,47
2019-07-17 12:30:00,10821.0,10832.0,10821.0,10832.0,869
2019-07-17 12:31:00,10832.0,10835.0,10830.0,10834.0,689
2019-07-17 12:32:00,10834.0,10834.0,10825.0,10830.0,632
2019-07-17 12:33:00,10831.0,10834.0,10830.0,10833.0,163
2019-07-17 12:34:00,10834.0,10834.0,10832.0,10832.0,115
2019-07-17 12:35:00,10832.0,10832.0,10829.0,10831.0,214
2019-07-17 12:36:00,10832.0,10834.0,10831.0,10833.0,141
2019-07-17 12:37:00,10834.0,10834.0,10832.0,10833.0,69
2019-07-17 12:38:00,10834.0,10836.0,10831.0,10832.0,549
2019-07-17 12:39:00,10832.0,10832.0,10829.0,10829.0,215
2019-07-17 12:40:00,10830.0,10831.0,10828.0,10829.0,167
2019-07-17 12:41:00,10829.0,10829.0,10828.0,10828.0,68
2019-07-17 12:42:00,10829.0,10829.0,10825.0,10825.0,164
2019-07-17 12:43:00,10825.0,10826.0,10823.0,10824.0,190
2019-07-17 12:44:00,10824.0,10825.0,10823.0,10823.0,97
2019-07-17 12:45:00,10824.0,10827.0,10822.0,10827.0,176
2019-07-17 12:46:00,10827.0,10828.0,10823.0,10824.0,95
2019-07-17 12:47:00,10824.0,10826.0,10823.0,10825.0,98
2019-07-17 12:48:00,10825.0,10825.0,10822.0,10825.0,175
2019-07-17 12:49:00,10825.0,10825.0,10824.0,10825.0,53
2019-07-17 12:50:00,10825.0,10836.0,10824.0,10836.0,514
2019-07-17 12:51:00,10835.0,10845.0,10835.0,10844.0,858
2019-07-17 12:52:00,10844.0,10846.0,10842.0,10844.0,760
2019-07-17 12:53:00,10845.0,10851.0,10844.0,10850.0,807
2019-07-17 12:54:00,10850.0,10851.0,10845.0,10846.0,384
2019-07-17 12:55:00,10846.0,10848.0,10846.0,10847.0,177
2019-07-17 12:56:00,10848.0,10852.0,10847.0,10852.0,368
2019-07-17 12:57:00,10851.0,10855.0,10850.0,10850.0,600
2019-07-17 12:58:00,10850.0,10852.0,10849.0,10850.0,212
2019-07-17 12:59:00,10851.0,10853.0,10850.0,10851.0,202
2019-07-17 13:00:00,10850.0,10853.0,10843.0,10843.0,940
2019-07-17 13:01:00,10842.0,10843.0,10835.0,10838.0,684
2019-07-17 13:02:00,10839.0,10839.0,10837.0,10839.0,214
2019-07-17 13:03:00,10839.0,10842.0,10838.0,10839.0,212
2019-07-17 13:04:00,10840.0,10840.0,10836.0,10837.0,230
2019-07-17 13:05:00,10837.0,10840.0,10836.0,10838.0,304
2019-07-17 13:06:00,10839.0,10841.0,10839.0,10841.0,175
2019-07-17 13:07:00,10841.0,10841.0,10839.0,10840.0,121
2019-07-17 13:08:00,10841.0,10841.0,10836.0,10836.0,260
2019-07-17 13:09:00,10837.0,10837.0,10832.0,10833.0,468
2019-07-17 13:10:00,10833.0,10833.0,10830.0,10832.0,363
2019-07-17 13:11:00,10832.0,10833.0,10831.0,10833.0,93
2019-07-17 13:12:00,10833.0,10833.0,10831.0,10833.0,67
2019-07-17 13:13:00,10833.0,10833.0,10830.0,10830.0,202
2019-07-17 13:14:00,10831.0,10831.0,10830.0,10830.0,123
2019-07-17 13:15:00,10831.0,10833.0,10829.0,10832.0,516
2019-07-17 13:16:00,10833.0,10833.0,10831.0,10831.0,108
2019-07-17 13:17:00,10833.0,10833.0,10831.0,10832.0,140
2019-07-17 13:18:00,10832.0,10833.0,10831.0,10831.0,147
2019-07-17 13:19:00,10832.0,10832.0,10831.0,10831.0,155
2019-07-17 13:20:00,10831.0,10833.0,10831.0,10831.0,263
2019-07-17 13:21:00,10832.0,10832.0,10831.0,10831.0,250
2019-07-17 13:22:00,10831.0,10832.0,10831.0,10831.0,87
2019-07-17 13:23:00,10832.0,10832.0,10831.0,10831.0,180
2019-07-17 13:24:00,10831.0,10832.0,10831.0,10831.0,267
2019-07-17 13:25:00,10832.0,10832.0,10831.0,10831.0,506
2019-07-17 13:26:00,10832.0,10832.0,10831.0,10831.0,377
2019-07-17 13:27:00,10832.0,10832.0,10831.0,10831.0,224
2019-07-17 13:28:00,10831.0,10832.0,10831.0,10831.0,176
2019-07-17 13:29:00,10831.0,10832.0,10831.0,10831.0,315
