Date,Open,High,Low,Close,Volume
2022-08-17 10:39:00,15411.0,15412.0,15411.0,15412.0,31
2022-08-17 10:40:00,15412.0,15415.0,15412.0,15415.0,69
2022-08-17 10:41:00,15415.0,15415.0,15414.0,15415.0,28
2022-08-17 10:42:00,15416.0,15425.0,15415.0,15422.0,197
2022-08-17 10:43:00,15423.0,15425.0,15422.0,15425.0,94
2022-08-17 10:44:00,15424.0,15427.0,15423.0,15426.0,142
2022-08-17 10:45:00,15427.0,15428.0,15423.0,15423.0,188
2022-08-17 10:46:00,15423.0,15424.0,15422.0,15423.0,45
2022-08-17 10:47:00,15422.0,15423.0,15420.0,15423.0,82
2022-08-17 10:48:00,15424.0,15424.0,15423.0,15424.0,16
2022-08-17 10:49:00,15423.0,15424.0,15421.0,15423.0,48
2022-08-17 10:50:00,15422.0,15424.0,15420.0,15420.0,89
2022-08-17 10:51:00,15421.0,15424.0,15421.0,15424.0,56
2022-08-17 10:52:00,15425.0,15434.0,15425.0,15429.0,257
2022-08-17 10:53:00,15429.0,15431.0,15428.0,15430.0,80
2022-08-17 10:54:00,15430.0,15431.0,15428.0,15430.0,66
2022-08-17 10:55:00,15429.0,15431.0,15429.0,15430.0,49
2022-08-17 10:56:00,15430.0,15430.0,15427.0,15428.0,47
2022-08-17 10:57:00,15427.0,15427.0,15422.0,15423.0,151
2022-08-17 10:58:00,15423.0,15427.0,15423.0,15425.0,44
2022-08-17 10:59:00,15424.0,15425.0,15424.0,15424.0,125
2022-08-17 11:00:00,15425.0,15426.0,15422.0,15425.0,118
2022-08-17 11:01:00,15425.0,15425.0,15424.0,15425.0,13
2022-08-17 11:02:00,15425.0,15428.0,15424.0,15426.0,45
2022-08-17 11:03:00,15425.0,15426.0,15424.0,15425.0,11
2022-08-17 11:04:00,15425.0,15425.0,15424.0,15424.0,20
2022-08-17 11:05:00,15424.0,15425.0,15424.0,15425.0,28
2022-08-17 11:06:00,15425.0,15425.0,15422.0,15424.0,51
2022-08-17 11:07:00,15424.0,15424.0,15419.0,15419.0,127
2022-08-17 11:08:00,15419.0,15426.0,15419.0,15426.0,69
2022-08-17 11:09:00,15426.0,15431.0,15426.0,15430.0,109
2022-08-17 11:10:00,15428.0,15438.0,15428.0,15435.0,298
2022-08-17 11:11:00,15435.0,15435.0,15430.0,15434.0,120
2022-08-17 11:12:00,15434.0,15438.0,15433.0,15438.0,82
2022-08-17 11:13:00,15437.0,15444.0,15437.0,15441.0,256
2022-08-17 11:14:00,15442.0,15443.0,15439.0,15441.0,73
2022-08-17 11:15:00,15440.0,15442.0,15439.0,15439.0,65
2022-08-17 11:16:00,15438.0,15438.0,15435.0,15438.0,113
2022-08-17 11:17:00,15436.0,15438.0,15435.0,15438.0,23
2022-08-17 11:18:00,15437.0,15438.0,15436.0,15437.0,55
2022-08-17 11:19:00,15436.0,15437.0,15435.0,15436.0,62
2022-08-17 11:20:00,15436.0,15437.0,15435.0,15435.0,5
2022-08-17 11:21:00,15435.0,15437.0,15433.0,15433.0,69
2022-08-17 11:22:00,15434.0,15435.0,15432.0,15434.0,52
2022-08-17 11:23:00,15434.0,15438.0,15433.0,15435.0,49
2022-08-17 11:24:00,15437.0,15439.0,15437.0,15438.0,35
2022-08-17 11:25:00,15438.0,15439.0,15435.0,15438.0,76
2022-08-17 11:26:00,15438.0,15443.0,15438.0,15442.0,104
2022-08-17 11:27:00,15442.0,15442.0,15436.0,15437.0,40
2022-08-17 11:28:00,15437.0,15440.0,15435.0,15439.0,122
2022-08-17 11:29:00,15438.0,15439.0,15436.0,15439.0,75
2022-08-17 11:30:00,15439.0,15439.0,15436.0,15436.0,12
2022-08-17 11:31:00,15436.0,15436.0,15435.0,15435.0,15
2022-08-17 11:32:00,15435.0,15435.0,15434.0,15434.0,33
2022-08-17 11:33:00,15433.0,15433.0,15431.0,15433.0,63
2022-08-17 11:34:00,15432.0,15432.0,15430.0,15430.0,43
2022-08-17 11:35:00,15430.0,15431.0,15428.0,15429.0,56
2022-08-17 11:36:00,15429.0,15430.0,15426.0,15426.0,42
2022-08-17 11:37:00,15426.0,15428.0,15425.0,15428.0,83
2022-08-17 11:38:00,15428.0,15429.0,15425.0,15426.0,44
2022-08-17 11:39:00,15426.0,15426.0,15425.0,15425.0,29
2022-08-17 11:40:00,15425.0,15428.0,15424.0,15428.0,173
2022-08-17 11:41:00,15428.0,15428.0,15426.0,15428.0,23
2022-08-17 11:42:00,15428.0,15429.0,15426.0,15426.0,30
2022-08-17 11:43:00,15426.0,15428.0,15425.0,15426.0,13
2022-08-17 11:44:00,15426.0,15426.0,15424.0,15424.0,52
2022-08-17 11:45:00,15423.0,15423.0,15422.0,15422.0,58
2022-08-17 11:46:00,15422.0,15422.0,15420.0,15421.0,62
2022-08-17 11:47:00,15420.0,15427.0,15420.0,15426.0,71
2022-08-17 11:48:00,15425.0,15426.0,15424.0,15425.0,26
2022-08-17 11:49:00,15425.0,15427.0,15425.0,15427.0,16
2022-08-17 11:50:00,15426.0,15426.0,15423.0,15426.0,73
2022-08-17 11:51:00,15427.0,15430.0,15427.0,15430.0,73
2022-08-17 11:52:00,15428.0,15430.0,15426.0,15428.0,24
2022-08-17 11:53:00,15428.0,15429.0,15427.0,15427.0,11
2022-08-17 11:54:00,15428.0,15428.0,15426.0,15426.0,22
2022-08-17 11:55:00,15426.0,15427.0,15426.0,15426.0,19
2022-08-17 11:56:00,15426.0,15426.0,15425.0,15426.0,9
2022-08-17 11:57:00,15426.0,15427.0,15425.0,15427.0,25
2022-08-17 11:58:00,15427.0,15429.0,15426.0,15429.0,21
2022-08-17 11:59:00,15428.0,15429.0,15427.0,15429.0,16
2022-08-17 12:00:00,15429.0,15434.0,15427.0,15433.0,119
2022-08-17 12:01:00,15434.0,15437.0,15433.0,15437.0,92
2022-08-17 12:02:00,15437.0,15437.0,15436.0,15436.0,58
2022-08-17 12:03:00,15436.0,15438.0,15436.0,15437.0,91
2022-08-17 12:04:00,15437.0,15443.0,15437.0,15443.0,275
2022-08-17 12:05:00,15443.0,15448.0,15442.0,15448.0,218
2022-08-17 12:06:00,15448.0,15450.0,15447.0,15449.0,150
2022-08-17 12:07:00,15449.0,15450.0,15448.0,15449.0,165
2022-08-17 12:08:00,15448.0,15449.0,15443.0,15443.0,65
2022-08-17 12:09:00,15444.0,15444.0,15437.0,15437.0,127
2022-08-17 12:10:00,15438.0,15443.0,15436.0,15437.0,141
2022-08-17 12:11:00,15437.0,15439.0,15437.0,15439.0,22
2022-08-17 12:12:00,15438.0,15438.0,15433.0,15438.0,70
2022-08-17 12:13:00,15437.0,15441.0,15437.0,15440.0,45
2022-08-17 12:14:00,15440.0,15444.0,15439.0,15442.0,142
2022-08-17 12:15:00,15442.0,15443.0,15439.0,15440.0,37
2022-08-17 12:16:00,15438.0,15441.0,15438.0,15440.0,43
2022-08-17 12:17:00,15440.0,15440.0,15437.0,15437.0,36
2022-08-17 12:18:00,15438.0,15439.0,15438.0,15438.0,37
2022-08-17 12:19:00,15438.0,15439.0,15438.0,15439.0,9
2022-08-17 12:20:00,15439.0,15440.0,15438.0,15440.0,27
2022-08-17 12:21:00,15441.0,15441.0,15438.0,15439.0,29
2022-08-17 12:22:00,15438.0,15439.0,15427.0,15429.0,176
2022-08-17 12:23:00,15429.0,15437.0,15428.0,15435.0,114
2022-08-17 12:24:00,15434.0,15439.0,15434.0,15438.0,26
2022-08-17 12:25:00,15439.0,15440.0,15438.0,15438.0,44
2022-08-17 12:26:00,15438.0,15440.0,15438.0,15440.0,14
2022-08-17 12:27:00,15438.0,15439.0,15435.0,15435.0,30
2022-08-17 12:28:00,15435.0,15437.0,15434.0,15436.0,77
2022-08-17 12:29:00,15436.0,15437.0,15436.0,15437.0,24
2022-08-17 12:30:00,15438.0,15438.0,15434.0,15434.0,99
2022-08-17 12:31:00,15436.0,15440.0,15435.0,15440.0,46
2022-08-17 12:32:00,15440.0,15440.0,15436.0,15436.0,58
2022-08-17 12:33:00,15436.0,15441.0,15435.0,15441.0,67
2022-08-17 12:34:00,15440.0,15441.0,15438.0,15439.0,76
2022-08-17 12:35:00,15440.0,15442.0,15439.0,15442.0,107
2022-08-17 12:36:00,15442.0,15442.0,15436.0,15436.0,85
2022-08-17 12:37:00,15436.0,15439.0,15435.0,15437.0,67
2022-08-17 12:38:00,15436.0,15439.0,15435.0,15436.0,63
2022-08-17 12:39:00,15435.0,15435.0,15428.0,15429.0,170
2022-08-17 12:40:00,15428.0,15432.0,15428.0,15431.0,72
2022-08-17 12:41:00,15431.0,15431.0,15429.0,15431.0,45
2022-08-17 12:42:00,15430.0,15432.0,15430.0,15431.0,39
2022-08-17 12:43:00,15431.0,15431.0,15426.0,15426.0,102
2022-08-17 12:44:00,15426.0,15428.0,15425.0,15425.0,156
2022-08-17 12:45:00,15424.0,15425.0,15418.0,15421.0,373
2022-08-17 12:46:00,15422.0,15427.0,15420.0,15426.0,113
2022-08-17 12:47:00,15425.0,15429.0,15425.0,15429.0,81
2022-08-17 12:48:00,15428.0,15432.0,15428.0,15431.0,103
2022-08-17 12:49:00,15431.0,15442.0,15431.0,15442.0,292
2022-08-17 12:50:00,15442.0,15442.0,15436.0,15438.0,135
2022-08-17 12:51:00,15438.0,15438.0,15433.0,15433.0,101
2022-08-17 12:52:00,15434.0,15434.0,15432.0,15432.0,32
2022-08-17 12:53:00,15432.0,15433.0,15430.0,15432.0,79
2022-08-17 12:54:00,15432.0,15433.0,15429.0,15429.0,82
2022-08-17 12:55:00,15430.0,15432.0,15429.0,15431.0,86
2022-08-17 12:56:00,15432.0,15435.0,15431.0,15434.0,387
2022-08-17 12:57:00,15435.0,15438.0,15432.0,15437.0,90
2022-08-17 12:58:00,15437.0,15438.0,15436.0,15437.0,48
2022-08-17 12:59:00,15436.0,15442.0,15435.0,15440.0,147
2022-08-17 13:00:00,15442.0,15452.0,15437.0,15442.0,701
2022-08-17 13:01:00,15441.0,15452.0,15440.0,15451.0,472
2022-08-17 13:02:00,15450.0,15451.0,15447.0,15450.0,164
2022-08-17 13:03:00,15450.0,15459.0,15448.0,15455.0,578
2022-08-17 13:04:00,15455.0,15461.0,15454.0,15460.0,287
2022-08-17 13:05:00,15460.0,15461.0,15453.0,15457.0,288
2022-08-17 13:06:00,15456.0,15457.0,15453.0,15454.0,147
2022-08-17 13:07:00,15454.0,15455.0,15454.0,15454.0,64
2022-08-17 13:08:00,15455.0,15455.0,15452.0,15453.0,189
2022-08-17 13:09:00,15453.0,15454.0,15452.0,15452.0,162
2022-08-17 13:10:00,15453.0,15456.0,15452.0,15455.0,128
2022-08-17 13:11:00,15455.0,15458.0,15453.0,15457.0,203
2022-08-17 13:12:00,15456.0,15458.0,15456.0,15457.0,94
2022-08-17 13:13:00,15456.0,15458.0,15455.0,15456.0,142
2022-08-17 13:14:00,15456.0,15458.0,15455.0,15455.0,189
2022-08-17 13:15:00,15455.0,15457.0,15451.0,15454.0,557
2022-08-17 13:16:00,15454.0,15455.0,15452.0,15453.0,107
2022-08-17 13:17:00,15454.0,15454.0,15450.0,15451.0,236
2022-08-17 13:18:00,15450.0,15451.0,15448.0,15448.0,223
2022-08-17 13:19:00,15448.0,15451.0,15448.0,15451.0,207
2022-08-17 13:20:00,15450.0,15451.0,15449.0,15451.0,189
2022-08-17 13:21:00,15450.0,15451.0,15450.0,15451.0,125
2022-08-17 13:22:00,15451.0,15451.0,15450.0,15451.0,182
2022-08-17 13:23:00,15450.0,15451.0,15450.0,15451.0,114
2022-08-17 13:24:00,15451.0,15452.0,15450.0,15451.0,206
2022-08-17 13:25:00,15452.0,15452.0,15451.0,15452.0,285
2022-08-17 13:26:00,15452.0,15452.0,15451.0,15452.0,138
2022-08-17 13:27:00,15451.0,15452.0,15451.0,15451.0,198
2022-08-17 13:28:00,15452.0,15452.0,15451.0,15452.0,134
2022-08-17 13:29:00,15451.0,15452.0,15451.0,15452.0,324
