Date,Open,High,Low,Close,Volume
2019-09-26 08:45:00,10878.0,10880.0,10869.0,10869.0,1102
2019-09-26 08:46:00,10870.0,10874.0,10867.0,10873.0,523
2019-09-26 08:47:00,10873.0,10873.0,10870.0,10872.0,349
2019-09-26 08:48:00,10872.0,10874.0,10871.0,10873.0,203
2019-09-26 08:49:00,10874.0,10874.0,10873.0,10874.0,166
2019-09-26 08:50:00,10873.0,10876.0,10873.0,10876.0,317
2019-09-26 08:51:00,10876.0,10877.0,10873.0,10873.0,417
2019-09-26 08:52:00,10873.0,10875.0,10871.0,10872.0,208
2019-09-26 08:53:00,10872.0,10872.0,10869.0,10872.0,352
2019-09-26 08:54:00,10871.0,10872.0,10870.0,10871.0,96
2019-09-26 08:55:00,10871.0,10873.0,10870.0,10873.0,172
2019-09-26 08:56:00,10873.0,10875.0,10872.0,10875.0,202
2019-09-26 08:57:00,10875.0,10876.0,10874.0,10876.0,139
2019-09-26 08:58:00,10876.0,10887.0,10876.0,10884.0,1516
2019-09-26 08:59:00,10883.0,10888.0,10881.0,10887.0,725
2019-09-26 09:00:00,10888.0,10893.0,10884.0,10891.0,1866
2019-09-26 09:01:00,10890.0,10894.0,10888.0,10894.0,1055
2019-09-26 09:02:00,10894.0,10895.0,10885.0,10889.0,1317
2019-09-26 09:03:00,10888.0,10892.0,10888.0,10890.0,563
2019-09-26 09:04:00,10890.0,10891.0,10886.0,10889.0,398
2019-09-26 09:05:00,10888.0,10891.0,10888.0,10888.0,412
2019-09-26 09:06:00,10888.0,10890.0,10884.0,10884.0,429
2019-09-26 09:07:00,10884.0,10886.0,10883.0,10884.0,550
2019-09-26 09:08:00,10885.0,10888.0,10884.0,10888.0,325
2019-09-26 09:09:00,10888.0,10888.0,10882.0,10883.0,257
2019-09-26 09:10:00,10884.0,10886.0,10882.0,10885.0,616
2019-09-26 09:11:00,10885.0,10888.0,10883.0,10883.0,319
2019-09-26 09:12:00,10882.0,10886.0,10881.0,10882.0,443
2019-09-26 09:13:00,10882.0,10884.0,10877.0,10883.0,913
2019-09-26 09:14:00,10883.0,10886.0,10882.0,10886.0,409
2019-09-26 09:15:00,10886.0,10890.0,10885.0,10890.0,864
2019-09-26 09:16:00,10890.0,10891.0,10885.0,10888.0,677
2019-09-26 09:17:00,10887.0,10888.0,10885.0,10887.0,283
2019-09-26 09:18:00,10887.0,10889.0,10886.0,10888.0,165
2019-09-26 09:19:00,10888.0,10891.0,10888.0,10891.0,301
2019-09-26 09:20:00,10891.0,10892.0,10887.0,10887.0,325
2019-09-26 09:21:00,10887.0,10891.0,10887.0,10889.0,248
2019-09-26 09:22:00,10889.0,10889.0,10882.0,10882.0,361
2019-09-26 09:23:00,10882.0,10885.0,10882.0,10884.0,154
2019-09-26 09:24:00,10885.0,10888.0,10884.0,10887.0,220
2019-09-26 09:25:00,10887.0,10889.0,10886.0,10888.0,229
2019-09-26 09:26:00,10888.0,10892.0,10888.0,10892.0,517
2019-09-26 09:27:00,10892.0,10893.0,10888.0,10888.0,580
