Date,Open,High,Low,Close,Volume
2019-05-07 10:52:00,10974.0,10976.0,10972.0,10972.0,109
2019-05-07 10:53:00,10973.0,10973.0,10970.0,10970.0,273
2019-05-07 10:54:00,10971.0,10971.0,10968.0,10970.0,337
2019-05-07 10:55:00,10970.0,10971.0,10966.0,10971.0,570
2019-05-07 10:56:00,10971.0,10973.0,10970.0,10973.0,209
2019-05-07 10:57:00,10973.0,10978.0,10973.0,10978.0,349
2019-05-07 10:58:00,10978.0,10980.0,10976.0,10977.0,352
2019-05-07 10:59:00,10977.0,10980.0,10976.0,10980.0,195
2019-05-07 11:00:00,10980.0,10983.0,10979.0,10983.0,306
2019-05-07 11:01:00,10982.0,10984.0,10980.0,10981.0,366
2019-05-07 11:02:00,10981.0,10983.0,10980.0,10981.0,208
2019-05-07 11:03:00,10981.0,10983.0,10980.0,10983.0,120
2019-05-07 11:04:00,10983.0,10987.0,10982.0,10986.0,364
2019-05-07 11:05:00,10987.0,10989.0,10986.0,10987.0,478
2019-05-07 11:06:00,10987.0,10988.0,10986.0,10987.0,149
2019-05-07 11:07:00,10988.0,10990.0,10987.0,10989.0,434
2019-05-07 11:08:00,10990.0,10990.0,10987.0,10989.0,307
2019-05-07 11:09:00,10989.0,10992.0,10989.0,10991.0,359
2019-05-07 11:10:00,10990.0,10992.0,10988.0,10988.0,339
2019-05-07 11:11:00,10988.0,10990.0,10987.0,10990.0,298
2019-05-07 11:12:00,10989.0,10990.0,10987.0,10987.0,126
2019-05-07 11:13:00,10987.0,10989.0,10986.0,10987.0,344
2019-05-07 11:14:00,10987.0,10994.0,10987.0,10994.0,587
2019-05-07 11:15:00,10993.0,10996.0,10988.0,10991.0,804
2019-05-07 11:16:00,10991.0,10991.0,10984.0,10985.0,315
2019-05-07 11:17:00,10986.0,10986.0,10983.0,10983.0,298
2019-05-07 11:18:00,10982.0,10984.0,10979.0,10980.0,455
2019-05-07 11:19:00,10979.0,10981.0,10978.0,10981.0,230
2019-05-07 11:20:00,10980.0,10982.0,10979.0,10980.0,231
2019-05-07 11:21:00,10979.0,10980.0,10977.0,10978.0,180
2019-05-07 11:22:00,10978.0,10979.0,10978.0,10979.0,64
2019-05-07 11:23:00,10979.0,10980.0,10976.0,10976.0,244
2019-05-07 11:24:00,10978.0,10978.0,10975.0,10977.0,243
2019-05-07 11:25:00,10976.0,10979.0,10975.0,10979.0,153
2019-05-07 11:26:00,10979.0,10980.0,10977.0,10980.0,144
2019-05-07 11:27:00,10979.0,10979.0,10978.0,10978.0,29
2019-05-07 11:28:00,10978.0,10979.0,10978.0,10979.0,85
2019-05-07 11:29:00,10980.0,10981.0,10979.0,10981.0,104
2019-05-07 11:30:00,10981.0,10984.0,10980.0,10981.0,257
2019-05-07 11:31:00,10982.0,10983.0,10981.0,10982.0,78
2019-05-07 11:32:00,10982.0,10984.0,10982.0,10984.0,140
2019-05-07 11:33:00,10984.0,10984.0,10982.0,10983.0,91
2019-05-07 11:34:00,10983.0,10984.0,10983.0,10984.0,48
2019-05-07 11:35:00,10984.0,10984.0,10977.0,10977.0,430
2019-05-07 11:36:00,10977.0,10977.0,10974.0,10976.0,407
2019-05-07 11:37:00,10976.0,10978.0,10975.0,10977.0,150
2019-05-07 11:38:00,10978.0,10978.0,10975.0,10975.0,378
2019-05-07 11:39:00,10975.0,10978.0,10974.0,10976.0,308
2019-05-07 11:40:00,10976.0,10978.0,10974.0,10976.0,225
2019-05-07 11:41:00,10975.0,10976.0,10974.0,10975.0,103
2019-05-07 11:42:00,10976.0,10978.0,10975.0,10976.0,91
2019-05-07 11:43:00,10976.0,10977.0,10976.0,10976.0,25
2019-05-07 11:44:00,10977.0,10979.0,10976.0,10976.0,200
2019-05-07 11:45:00,10976.0,10979.0,10976.0,10977.0,131
2019-05-07 11:46:00,10978.0,10978.0,10975.0,10976.0,95
2019-05-07 11:47:00,10976.0,10979.0,10975.0,10978.0,123
2019-05-07 11:48:00,10979.0,10981.0,10977.0,10981.0,122
2019-05-07 11:49:00,10981.0,10982.0,10980.0,10980.0,143
2019-05-07 11:50:00,10980.0,10982.0,10980.0,10980.0,97
2019-05-07 11:51:00,10980.0,10981.0,10979.0,10980.0,84
2019-05-07 11:52:00,10979.0,10979.0,10978.0,10978.0,21
2019-05-07 11:53:00,10978.0,10978.0,10975.0,10976.0,146
2019-05-07 11:54:00,10975.0,10976.0,10972.0,10974.0,249
2019-05-07 11:55:00,10974.0,10975.0,10971.0,10973.0,411
2019-05-07 11:56:00,10973.0,10977.0,10973.0,10976.0,186
2019-05-07 11:57:00,10977.0,10983.0,10976.0,10982.0,811
2019-05-07 11:58:00,10982.0,10983.0,10980.0,10980.0,119
2019-05-07 11:59:00,10980.0,10982.0,10977.0,10979.0,225
2019-05-07 12:00:00,10979.0,10982.0,10979.0,10979.0,73
2019-05-07 12:01:00,10979.0,10980.0,10978.0,10979.0,87
2019-05-07 12:02:00,10980.0,10981.0,10977.0,10979.0,181
2019-05-07 12:03:00,10979.0,10980.0,10976.0,10976.0,117
2019-05-07 12:04:00,10975.0,10977.0,10974.0,10976.0,115
2019-05-07 12:05:00,10976.0,10979.0,10975.0,10977.0,127
2019-05-07 12:06:00,10977.0,10978.0,10977.0,10978.0,44
2019-05-07 12:07:00,10978.0,10979.0,10977.0,10978.0,71
2019-05-07 12:08:00,10978.0,10978.0,10976.0,10977.0,75
2019-05-07 12:09:00,10977.0,10977.0,10975.0,10977.0,117
2019-05-07 12:10:00,10976.0,10977.0,10975.0,10976.0,88
2019-05-07 12:11:00,10976.0,10978.0,10976.0,10977.0,43
2019-05-07 12:12:00,10977.0,10980.0,10976.0,10977.0,129
2019-05-07 12:13:00,10976.0,10976.0,10974.0,10974.0,166
2019-05-07 12:14:00,10975.0,10976.0,10974.0,10974.0,64
2019-05-07 12:15:00,10974.0,10976.0,10974.0,10975.0,141
2019-05-07 12:16:00,10975.0,10978.0,10975.0,10978.0,126
2019-05-07 12:17:00,10978.0,10978.0,10977.0,10978.0,97
2019-05-07 12:18:00,10978.0,10979.0,10977.0,10978.0,185
2019-05-07 12:19:00,10979.0,10980.0,10977.0,10980.0,125
2019-05-07 12:20:00,10979.0,10980.0,10977.0,10977.0,148
2019-05-07 12:21:00,10978.0,10978.0,10977.0,10977.0,33
2019-05-07 12:22:00,10977.0,10978.0,10977.0,10977.0,23
2019-05-07 12:23:00,10978.0,10978.0,10977.0,10978.0,34
2019-05-07 12:24:00,10978.0,10979.0,10977.0,10978.0,23
2019-05-07 12:25:00,10979.0,10980.0,10977.0,10977.0,128
2019-05-07 12:26:00,10977.0,10979.0,10977.0,10978.0,45
2019-05-07 12:27:00,10978.0,10982.0,10978.0,10982.0,296
2019-05-07 12:28:00,10981.0,10983.0,10980.0,10983.0,178
2019-05-07 12:29:00,10983.0,10983.0,10980.0,10981.0,173
2019-05-07 12:30:00,10981.0,10984.0,10977.0,10980.0,573
2019-05-07 12:31:00,10980.0,10983.0,10979.0,10982.0,120
2019-05-07 12:32:00,10983.0,10984.0,10981.0,10981.0,310
2019-05-07 12:33:00,10982.0,10985.0,10981.0,10985.0,173
2019-05-07 12:34:00,10984.0,10985.0,10982.0,10983.0,90
2019-05-07 12:35:00,10983.0,10984.0,10981.0,10983.0,128
2019-05-07 12:36:00,10983.0,10985.0,10983.0,10984.0,147
2019-05-07 12:37:00,10984.0,10985.0,10984.0,10984.0,23
2019-05-07 12:38:00,10985.0,10985.0,10984.0,10984.0,17
2019-05-07 12:39:00,10985.0,10987.0,10982.0,10983.0,326
2019-05-07 12:40:00,10984.0,10986.0,10982.0,10985.0,197
2019-05-07 12:41:00,10986.0,10987.0,10985.0,10987.0,166
2019-05-07 12:42:00,10986.0,10988.0,10986.0,10987.0,93
2019-05-07 12:43:00,10987.0,10987.0,10985.0,10985.0,119
2019-05-07 12:44:00,10985.0,10987.0,10985.0,10987.0,44
2019-05-07 12:45:00,10986.0,10987.0,10985.0,10985.0,186
2019-05-07 12:46:00,10986.0,10986.0,10983.0,10984.0,130
2019-05-07 12:47:00,10984.0,10985.0,10983.0,10985.0,63
2019-05-07 12:48:00,10985.0,10988.0,10984.0,10988.0,272
2019-05-07 12:49:00,10988.0,10988.0,10985.0,10987.0,97
2019-05-07 12:50:00,10987.0,10987.0,10984.0,10985.0,91
2019-05-07 12:51:00,10984.0,10986.0,10984.0,10985.0,62
2019-05-07 12:52:00,10984.0,10986.0,10984.0,10985.0,52
2019-05-07 12:53:00,10984.0,10984.0,10981.0,10983.0,261
2019-05-07 12:54:00,10983.0,10984.0,10983.0,10984.0,114
2019-05-07 12:55:00,10984.0,10985.0,10982.0,10984.0,145
2019-05-07 12:56:00,10984.0,10984.0,10982.0,10983.0,76
2019-05-07 12:57:00,10984.0,10986.0,10984.0,10986.0,155
2019-05-07 12:58:00,10985.0,10986.0,10985.0,10985.0,24
2019-05-07 12:59:00,10985.0,10987.0,10985.0,10986.0,84
2019-05-07 13:00:00,10987.0,10987.0,10982.0,10982.0,267
2019-05-07 13:01:00,10982.0,10983.0,10979.0,10979.0,291
2019-05-07 13:02:00,10980.0,10981.0,10979.0,10980.0,115
2019-05-07 13:03:00,10981.0,10982.0,10979.0,10980.0,242
2019-05-07 13:04:00,10980.0,10981.0,10978.0,10978.0,143
2019-05-07 13:05:00,10978.0,10980.0,10978.0,10979.0,101
2019-05-07 13:06:00,10980.0,10981.0,10978.0,10978.0,190
2019-05-07 13:07:00,10979.0,10982.0,10978.0,10979.0,167
2019-05-07 13:08:00,10980.0,10982.0,10979.0,10981.0,91
2019-05-07 13:09:00,10981.0,10981.0,10978.0,10979.0,101
2019-05-07 13:10:00,10978.0,10980.0,10978.0,10978.0,172
2019-05-07 13:11:00,10978.0,10978.0,10976.0,10978.0,289
2019-05-07 13:12:00,10977.0,10978.0,10976.0,10976.0,81
2019-05-07 13:13:00,10976.0,10976.0,10973.0,10975.0,447
2019-05-07 13:14:00,10974.0,10976.0,10973.0,10975.0,210
2019-05-07 13:15:00,10975.0,10977.0,10974.0,10976.0,160
2019-05-07 13:16:00,10975.0,10976.0,10974.0,10975.0,91
2019-05-07 13:17:00,10975.0,10976.0,10973.0,10975.0,223
2019-05-07 13:18:00,10975.0,10976.0,10974.0,10974.0,121
2019-05-07 13:19:00,10975.0,10975.0,10973.0,10974.0,128
2019-05-07 13:20:00,10974.0,10974.0,10970.0,10972.0,610
2019-05-07 13:21:00,10972.0,10972.0,10966.0,10968.0,676
2019-05-07 13:22:00,10968.0,10971.0,10968.0,10970.0,248
2019-05-07 13:23:00,10970.0,10970.0,10968.0,10969.0,214
2019-05-07 13:24:00,10968.0,10971.0,10967.0,10971.0,235
2019-05-07 13:25:00,10971.0,10975.0,10968.0,10975.0,464
2019-05-07 13:26:00,10975.0,10975.0,10971.0,10972.0,359
2019-05-07 13:27:00,10971.0,10972.0,10968.0,10969.0,203
2019-05-07 13:28:00,10969.0,10971.0,10969.0,10970.0,251
2019-05-07 13:29:00,10970.0,10970.0,10967.0,10969.0,518
2019-05-07 13:30:00,10968.0,10970.0,10966.0,10969.0,561
2019-05-07 13:31:00,10970.0,10971.0,10968.0,10971.0,350
2019-05-07 13:32:00,10970.0,10971.0,10968.0,10968.0,348
2019-05-07 13:33:00,10968.0,10970.0,10968.0,10969.0,273
2019-05-07 13:34:00,10968.0,10969.0,10966.0,10969.0,301
2019-05-07 13:35:00,10968.0,10969.0,10966.0,10969.0,412
2019-05-07 13:36:00,10969.0,10971.0,10967.0,10970.0,654
2019-05-07 13:37:00,10970.0,10970.0,10968.0,10970.0,230
2019-05-07 13:38:00,10970.0,10970.0,10968.0,10970.0,131
2019-05-07 13:39:00,10970.0,10970.0,10968.0,10970.0,436
2019-05-07 13:40:00,10968.0,10970.0,10967.0,10969.0,566
2019-05-07 13:41:00,10969.0,10969.0,10967.0,10969.0,192
2019-05-07 13:42:00,10969.0,10970.0,10968.0,10970.0,282
2019-05-07 13:43:00,10970.0,10972.0,10968.0,10971.0,522
2019-05-07 13:44:00,10971.0,10973.0,10970.0,10970.0,1050
