Date,Open,High,Low,Close,Volume
2019-05-15 08:45:00,10534.0,10540.0,10529.0,10539.0,1562
2019-05-15 08:46:00,10537.0,10539.0,10522.0,10523.0,1035
2019-05-15 08:47:00,10523.0,10524.0,10517.0,10519.0,790
2019-05-15 08:48:00,10519.0,10528.0,10518.0,10527.0,413
2019-05-15 08:49:00,10527.0,10529.0,10520.0,10520.0,362
2019-05-15 08:50:00,10520.0,10520.0,10513.0,10517.0,838
2019-05-15 08:51:00,10518.0,10524.0,10516.0,10518.0,500
2019-05-15 08:52:00,10517.0,10519.0,10516.0,10518.0,259
2019-05-15 08:53:00,10519.0,10524.0,10518.0,10524.0,241
2019-05-15 08:54:00,10524.0,10526.0,10521.0,10526.0,254
2019-05-15 08:55:00,10526.0,10527.0,10517.0,10521.0,480
2019-05-15 08:56:00,10522.0,10523.0,10517.0,10520.0,222
2019-05-15 08:57:00,10520.0,10523.0,10518.0,10521.0,158
2019-05-15 08:58:00,10521.0,10521.0,10517.0,10517.0,214
2019-05-15 08:59:00,10518.0,10538.0,10518.0,10533.0,1093
2019-05-15 09:00:00,10532.0,10546.0,10532.0,10543.0,1294
2019-05-15 09:01:00,10543.0,10548.0,10542.0,10547.0,929
2019-05-15 09:02:00,10547.0,10551.0,10542.0,10550.0,829
2019-05-15 09:03:00,10551.0,10553.0,10542.0,10549.0,719
2019-05-15 09:04:00,10549.0,10554.0,10545.0,10552.0,603
2019-05-15 09:05:00,10551.0,10558.0,10547.0,10557.0,704
2019-05-15 09:06:00,10556.0,10563.0,10552.0,10555.0,779
2019-05-15 09:07:00,10554.0,10556.0,10552.0,10553.0,467
2019-05-15 09:08:00,10552.0,10553.0,10544.0,10545.0,870
2019-05-15 09:09:00,10546.0,10548.0,10542.0,10546.0,420
2019-05-15 09:10:00,10546.0,10547.0,10541.0,10545.0,350
2019-05-15 09:11:00,10545.0,10546.0,10538.0,10539.0,397
2019-05-15 09:12:00,10539.0,10539.0,10530.0,10534.0,1043
2019-05-15 09:13:00,10535.0,10539.0,10530.0,10530.0,520
2019-05-15 09:14:00,10531.0,10536.0,10530.0,10532.0,374
2019-05-15 09:15:00,10532.0,10544.0,10531.0,10543.0,621
2019-05-15 09:16:00,10543.0,10551.0,10542.0,10549.0,589
2019-05-15 09:17:00,10550.0,10558.0,10550.0,10554.0,556
2019-05-15 09:18:00,10554.0,10559.0,10553.0,10555.0,288
2019-05-15 09:19:00,10556.0,10557.0,10552.0,10556.0,303
2019-05-15 09:20:00,10556.0,10556.0,10547.0,10549.0,365
2019-05-15 09:21:00,10550.0,10552.0,10539.0,10545.0,680
2019-05-15 09:22:00,10546.0,10546.0,10541.0,10544.0,304
2019-05-15 09:23:00,10543.0,10554.0,10542.0,10553.0,291
2019-05-15 09:24:00,10553.0,10554.0,10550.0,10552.0,204
2019-05-15 09:25:00,10552.0,10554.0,10549.0,10553.0,298
2019-05-15 09:26:00,10553.0,10556.0,10552.0,10555.0,279
2019-05-15 09:27:00,10555.0,10560.0,10552.0,10553.0,723
2019-05-15 09:28:00,10554.0,10560.0,10553.0,10555.0,305
2019-05-15 09:29:00,10556.0,10559.0,10553.0,10559.0,249
2019-05-15 09:30:00,10559.0,10561.0,10548.0,10552.0,753
2019-05-15 09:31:00,10553.0,10559.0,10552.0,10558.0,252
2019-05-15 09:32:00,10558.0,10565.0,10553.0,10564.0,820
2019-05-15 09:33:00,10564.0,10569.0,10561.0,10561.0,767
2019-05-15 09:34:00,10562.0,10569.0,10561.0,10569.0,363
2019-05-15 09:35:00,10569.0,10570.0,10565.0,10567.0,353
2019-05-15 09:36:00,10568.0,10570.0,10567.0,10568.0,245
2019-05-15 09:37:00,10569.0,10569.0,10562.0,10569.0,677
2019-05-15 09:38:00,10569.0,10573.0,10566.0,10571.0,723
2019-05-15 09:39:00,10571.0,10575.0,10571.0,10575.0,599
2019-05-15 09:40:00,10575.0,10579.0,10573.0,10577.0,599
2019-05-15 09:41:00,10578.0,10581.0,10573.0,10576.0,788
2019-05-15 09:42:00,10578.0,10580.0,10576.0,10578.0,224
2019-05-15 09:43:00,10578.0,10583.0,10576.0,10581.0,497
2019-05-15 09:44:00,10582.0,10587.0,10581.0,10581.0,664
2019-05-15 09:45:00,10582.0,10584.0,10579.0,10583.0,553
2019-05-15 09:46:00,10584.0,10585.0,10582.0,10584.0,219
2019-05-15 09:47:00,10583.0,10590.0,10583.0,10588.0,662
2019-05-15 09:48:00,10589.0,10591.0,10582.0,10583.0,544
2019-05-15 09:49:00,10583.0,10589.0,10582.0,10588.0,257
2019-05-15 09:50:00,10588.0,10593.0,10588.0,10588.0,530
2019-05-15 09:51:00,10589.0,10590.0,10586.0,10588.0,194
2019-05-15 09:52:00,10589.0,10590.0,10585.0,10590.0,303
2019-05-15 09:53:00,10590.0,10592.0,10588.0,10590.0,242
2019-05-15 09:54:00,10590.0,10591.0,10585.0,10585.0,274
2019-05-15 09:55:00,10587.0,10591.0,10587.0,10587.0,224
2019-05-15 09:56:00,10587.0,10588.0,10581.0,10581.0,412
2019-05-15 09:57:00,10581.0,10583.0,10578.0,10578.0,639
2019-05-15 09:58:00,10579.0,10580.0,10576.0,10576.0,589
2019-05-15 09:59:00,10577.0,10581.0,10575.0,10579.0,313
2019-05-15 10:00:00,10578.0,10580.0,10571.0,10571.0,973
2019-05-15 10:01:00,10572.0,10577.0,10571.0,10577.0,326
2019-05-15 10:02:00,10576.0,10584.0,10576.0,10581.0,448
2019-05-15 10:03:00,10581.0,10582.0,10577.0,10578.0,244
2019-05-15 10:04:00,10579.0,10581.0,10578.0,10580.0,96
2019-05-15 10:05:00,10580.0,10583.0,10577.0,10578.0,192
2019-05-15 10:06:00,10579.0,10579.0,10575.0,10577.0,192
2019-05-15 10:07:00,10578.0,10582.0,10578.0,10581.0,190
2019-05-15 10:08:00,10581.0,10583.0,10580.0,10582.0,173
2019-05-15 10:09:00,10582.0,10589.0,10582.0,10589.0,501
2019-05-15 10:10:00,10589.0,10589.0,10582.0,10585.0,229
2019-05-15 10:11:00,10585.0,10585.0,10583.0,10583.0,83
2019-05-15 10:12:00,10583.0,10584.0,10579.0,10584.0,489
2019-05-15 10:13:00,10584.0,10588.0,10581.0,10586.0,356
2019-05-15 10:14:00,10587.0,10590.0,10587.0,10589.0,228
