Date,Open,High,Low,Close,Volume
2021-03-31 09:18:00,16536.0,16547.0,16530.0,16538.0,1206
2021-03-31 09:19:00,16539.0,16540.0,16522.0,16523.0,566
2021-03-31 09:20:00,16522.0,16528.0,16517.0,16518.0,534
2021-03-31 09:21:00,16519.0,16524.0,16514.0,16515.0,418
2021-03-31 09:22:00,16514.0,16518.0,16507.0,16518.0,559
2021-03-31 09:23:00,16519.0,16521.0,16510.0,16511.0,411
2021-03-31 09:24:00,16512.0,16516.0,16503.0,16513.0,587
2021-03-31 09:25:00,16512.0,16521.0,16506.0,16513.0,499
2021-03-31 09:26:00,16513.0,16514.0,16508.0,16509.0,227
2021-03-31 09:27:00,16511.0,16512.0,16505.0,16508.0,255
2021-03-31 09:28:00,16508.0,16516.0,16507.0,16515.0,219
2021-03-31 09:29:00,16515.0,16516.0,16506.0,16506.0,317
2021-03-31 09:30:00,16506.0,16510.0,16496.0,16506.0,855
2021-03-31 09:31:00,16506.0,16514.0,16503.0,16509.0,293
2021-03-31 09:32:00,16509.0,16512.0,16506.0,16511.0,154
2021-03-31 09:33:00,16510.0,16516.0,16509.0,16513.0,298
2021-03-31 09:34:00,16512.0,16529.0,16507.0,16528.0,745
2021-03-31 09:35:00,16529.0,16540.0,16527.0,16537.0,1003
2021-03-31 09:36:00,16537.0,16538.0,16531.0,16535.0,248
2021-03-31 09:37:00,16535.0,16538.0,16531.0,16534.0,293
2021-03-31 09:38:00,16533.0,16537.0,16531.0,16534.0,246
2021-03-31 09:39:00,16535.0,16539.0,16526.0,16536.0,470
2021-03-31 09:40:00,16535.0,16538.0,16530.0,16538.0,232
2021-03-31 09:41:00,16538.0,16549.0,16532.0,16537.0,1328
2021-03-31 09:42:00,16536.0,16543.0,16535.0,16542.0,397
2021-03-31 09:43:00,16541.0,16546.0,16532.0,16533.0,448
2021-03-31 09:44:00,16534.0,16535.0,16514.0,16523.0,1026
2021-03-31 09:45:00,16522.0,16533.0,16515.0,16531.0,624
2021-03-31 09:46:00,16529.0,16531.0,16522.0,16526.0,277
2021-03-31 09:47:00,16525.0,16527.0,16520.0,16521.0,202
2021-03-31 09:48:00,16521.0,16527.0,16516.0,16527.0,222
2021-03-31 09:49:00,16527.0,16533.0,16523.0,16533.0,269
2021-03-31 09:50:00,16533.0,16533.0,16525.0,16526.0,134
2021-03-31 09:51:00,16526.0,16529.0,16524.0,16527.0,129
2021-03-31 09:52:00,16527.0,16530.0,16525.0,16530.0,123
2021-03-31 09:53:00,16529.0,16538.0,16528.0,16535.0,361
2021-03-31 09:54:00,16534.0,16538.0,16533.0,16534.0,157
2021-03-31 09:55:00,16533.0,16536.0,16526.0,16530.0,202
2021-03-31 09:56:00,16530.0,16537.0,16525.0,16525.0,179
2021-03-31 09:57:00,16525.0,16529.0,16519.0,16526.0,412
2021-03-31 09:58:00,16525.0,16526.0,16515.0,16516.0,304
2021-03-31 09:59:00,16516.0,16519.0,16507.0,16508.0,517
2021-03-31 10:00:00,16508.0,16515.0,16501.0,16515.0,768
2021-03-31 10:01:00,16514.0,16514.0,16508.0,16509.0,134
2021-03-31 10:02:00,16509.0,16511.0,16501.0,16504.0,438
2021-03-31 10:03:00,16503.0,16504.0,16483.0,16486.0,1762
2021-03-31 10:04:00,16486.0,16498.0,16485.0,16495.0,664
2021-03-31 10:05:00,16494.0,16494.0,16485.0,16486.0,546
2021-03-31 10:06:00,16486.0,16489.0,16480.0,16489.0,754
2021-03-31 10:07:00,16489.0,16495.0,16486.0,16488.0,426
2021-03-31 10:08:00,16488.0,16494.0,16485.0,16491.0,293
2021-03-31 10:09:00,16490.0,16490.0,16481.0,16490.0,433
2021-03-31 10:10:00,16490.0,16492.0,16481.0,16483.0,354
2021-03-31 10:11:00,16483.0,16484.0,16475.0,16479.0,691
2021-03-31 10:12:00,16479.0,16479.0,16475.0,16477.0,369
2021-03-31 10:13:00,16476.0,16476.0,16470.0,16473.0,830
2021-03-31 10:14:00,16473.0,16484.0,16470.0,16481.0,663
2021-03-31 10:15:00,16482.0,16486.0,16477.0,16482.0,349
2021-03-31 10:16:00,16481.0,16481.0,16472.0,16474.0,287
2021-03-31 10:17:00,16474.0,16479.0,16468.0,16469.0,282
2021-03-31 10:18:00,16468.0,16478.0,16468.0,16478.0,531
2021-03-31 10:19:00,16477.0,16483.0,16476.0,16480.0,332
2021-03-31 10:20:00,16481.0,16483.0,16478.0,16478.0,148
2021-03-31 10:21:00,16478.0,16480.0,16473.0,16479.0,193
2021-03-31 10:22:00,16480.0,16480.0,16470.0,16472.0,224
2021-03-31 10:23:00,16471.0,16478.0,16468.0,16473.0,199
2021-03-31 10:24:00,16473.0,16480.0,16470.0,16479.0,168
2021-03-31 10:25:00,16479.0,16480.0,16471.0,16480.0,249
2021-03-31 10:26:00,16480.0,16489.0,16479.0,16486.0,469
2021-03-31 10:27:00,16485.0,16486.0,16478.0,16480.0,211
2021-03-31 10:28:00,16480.0,16480.0,16462.0,16464.0,806
2021-03-31 10:29:00,16464.0,16465.0,16458.0,16459.0,801
2021-03-31 10:30:00,16459.0,16460.0,16453.0,16458.0,985
2021-03-31 10:31:00,16456.0,16465.0,16455.0,16461.0,329
2021-03-31 10:32:00,16461.0,16464.0,16458.0,16463.0,174
2021-03-31 10:33:00,16464.0,16466.0,16461.0,16465.0,226
2021-03-31 10:34:00,16464.0,16464.0,16458.0,16460.0,165
2021-03-31 10:35:00,16458.0,16458.0,16450.0,16452.0,704
2021-03-31 10:36:00,16451.0,16452.0,16444.0,16447.0,831
2021-03-31 10:37:00,16446.0,16446.0,16436.0,16440.0,784
2021-03-31 10:38:00,16440.0,16440.0,16430.0,16432.0,734
2021-03-31 10:39:00,16432.0,16433.0,16428.0,16429.0,685
2021-03-31 10:40:00,16430.0,16443.0,16424.0,16438.0,950
2021-03-31 10:41:00,16438.0,16445.0,16437.0,16443.0,352
2021-03-31 10:42:00,16444.0,16444.0,16437.0,16441.0,282
2021-03-31 10:43:00,16441.0,16445.0,16439.0,16445.0,173
2021-03-31 10:44:00,16445.0,16452.0,16444.0,16450.0,390
2021-03-31 10:45:00,16450.0,16451.0,16442.0,16443.0,499
2021-03-31 10:46:00,16444.0,16445.0,16442.0,16444.0,79
2021-03-31 10:47:00,16445.0,16445.0,16439.0,16443.0,159
2021-03-31 10:48:00,16443.0,16445.0,16440.0,16441.0,116
2021-03-31 10:49:00,16440.0,16441.0,16437.0,16438.0,169
2021-03-31 10:50:00,16439.0,16445.0,16431.0,16445.0,401
2021-03-31 10:51:00,16444.0,16444.0,16436.0,16438.0,200
2021-03-31 10:52:00,16437.0,16442.0,16432.0,16433.0,240
2021-03-31 10:53:00,16434.0,16445.0,16432.0,16444.0,275
2021-03-31 10:54:00,16444.0,16444.0,16437.0,16438.0,161
2021-03-31 10:55:00,16438.0,16445.0,16436.0,16445.0,157
2021-03-31 10:56:00,16445.0,16452.0,16445.0,16449.0,376
2021-03-31 10:57:00,16449.0,16449.0,16442.0,16444.0,171
2021-03-31 10:58:00,16445.0,16447.0,16439.0,16441.0,173
2021-03-31 10:59:00,16441.0,16445.0,16440.0,16445.0,111
2021-03-31 11:00:00,16445.0,16445.0,16438.0,16444.0,224
2021-03-31 11:01:00,16443.0,16446.0,16441.0,16441.0,95
2021-03-31 11:02:00,16443.0,16444.0,16438.0,16438.0,87
2021-03-31 11:03:00,16439.0,16446.0,16436.0,16445.0,295
2021-03-31 11:04:00,16444.0,16448.0,16443.0,16445.0,361
2021-03-31 11:05:00,16445.0,16445.0,16438.0,16442.0,417
2021-03-31 11:06:00,16442.0,16442.0,16435.0,16435.0,262
2021-03-31 11:07:00,16436.0,16439.0,16435.0,16439.0,156
2021-03-31 11:08:00,16439.0,16439.0,16430.0,16438.0,587
2021-03-31 11:09:00,16437.0,16441.0,16435.0,16435.0,213
2021-03-31 11:10:00,16437.0,16444.0,16436.0,16441.0,315
2021-03-31 11:11:00,16439.0,16439.0,16404.0,16412.0,3140
2021-03-31 11:12:00,16411.0,16434.0,16403.0,16433.0,2031
2021-03-31 11:13:00,16432.0,16433.0,16422.0,16426.0,602
2021-03-31 11:14:00,16425.0,16434.0,16425.0,16432.0,355
2021-03-31 11:15:00,16432.0,16436.0,16430.0,16431.0,324
2021-03-31 11:16:00,16431.0,16433.0,16426.0,16430.0,261
2021-03-31 11:17:00,16430.0,16431.0,16426.0,16427.0,229
2021-03-31 11:18:00,16426.0,16433.0,16423.0,16432.0,252
2021-03-31 11:19:00,16430.0,16437.0,16430.0,16434.0,225
2021-03-31 11:20:00,16435.0,16448.0,16434.0,16444.0,508
2021-03-31 11:21:00,16445.0,16450.0,16445.0,16448.0,353
2021-03-31 11:22:00,16448.0,16450.0,16446.0,16450.0,177
2021-03-31 11:23:00,16450.0,16450.0,16446.0,16449.0,183
2021-03-31 11:24:00,16449.0,16449.0,16447.0,16449.0,89
2021-03-31 11:25:00,16450.0,16455.0,16449.0,16452.0,505
2021-03-31 11:26:00,16452.0,16455.0,16452.0,16454.0,166
2021-03-31 11:27:00,16454.0,16457.0,16454.0,16456.0,245
2021-03-31 11:28:00,16456.0,16460.0,16456.0,16458.0,377
2021-03-31 11:29:00,16457.0,16459.0,16454.0,16456.0,221
2021-03-31 11:30:00,16458.0,16459.0,16452.0,16453.0,304
2021-03-31 11:31:00,16452.0,16458.0,16451.0,16457.0,179
2021-03-31 11:32:00,16458.0,16460.0,16455.0,16458.0,201
2021-03-31 11:33:00,16458.0,16459.0,16454.0,16454.0,110
2021-03-31 11:34:00,16454.0,16455.0,16452.0,16453.0,110
2021-03-31 11:35:00,16452.0,16454.0,16451.0,16452.0,106
2021-03-31 11:36:00,16452.0,16453.0,16452.0,16452.0,56
2021-03-31 11:37:00,16453.0,16455.0,16452.0,16453.0,93
2021-03-31 11:38:00,16452.0,16452.0,16443.0,16446.0,474
2021-03-31 11:39:00,16447.0,16448.0,16445.0,16445.0,98
2021-03-31 11:40:00,16445.0,16447.0,16444.0,16444.0,172
2021-03-31 11:41:00,16444.0,16446.0,16444.0,16444.0,83
2021-03-31 11:42:00,16444.0,16446.0,16440.0,16445.0,313
2021-03-31 11:43:00,16444.0,16455.0,16444.0,16454.0,261
2021-03-31 11:44:00,16454.0,16454.0,16440.0,16441.0,282
2021-03-31 11:45:00,16440.0,16443.0,16437.0,16439.0,264
2021-03-31 11:46:00,16439.0,16442.0,16439.0,16439.0,159
2021-03-31 11:47:00,16439.0,16440.0,16436.0,16437.0,159
2021-03-31 11:48:00,16437.0,16440.0,16432.0,16436.0,272
2021-03-31 11:49:00,16435.0,16435.0,16428.0,16429.0,311
2021-03-31 11:50:00,16428.0,16435.0,16425.0,16433.0,309
2021-03-31 11:51:00,16434.0,16438.0,16430.0,16438.0,195
2021-03-31 11:52:00,16438.0,16439.0,16434.0,16438.0,180
2021-03-31 11:53:00,16438.0,16438.0,16430.0,16432.0,169
2021-03-31 11:54:00,16431.0,16435.0,16427.0,16433.0,160
2021-03-31 11:55:00,16432.0,16435.0,16430.0,16434.0,144
2021-03-31 11:56:00,16434.0,16440.0,16432.0,16438.0,160
2021-03-31 11:57:00,16438.0,16438.0,16430.0,16434.0,146
2021-03-31 11:58:00,16433.0,16436.0,16430.0,16434.0,155
2021-03-31 11:59:00,16436.0,16436.0,16433.0,16434.0,149
2021-03-31 12:00:00,16433.0,16435.0,16426.0,16431.0,220
2021-03-31 12:01:00,16431.0,16432.0,16428.0,16430.0,103
2021-03-31 12:02:00,16432.0,16433.0,16429.0,16431.0,149
2021-03-31 12:03:00,16432.0,16434.0,16430.0,16433.0,191
2021-03-31 12:04:00,16434.0,16436.0,16433.0,16434.0,117
2021-03-31 12:05:00,16436.0,16436.0,16431.0,16436.0,97
2021-03-31 12:06:00,16436.0,16440.0,16436.0,16438.0,241
2021-03-31 12:07:00,16438.0,16441.0,16438.0,16440.0,132
2021-03-31 12:08:00,16441.0,16443.0,16439.0,16441.0,177
2021-03-31 12:09:00,16443.0,16443.0,16438.0,16441.0,58
2021-03-31 12:10:00,16442.0,16447.0,16442.0,16446.0,198
2021-03-31 12:11:00,16446.0,16447.0,16442.0,16444.0,125
2021-03-31 12:12:00,16444.0,16444.0,16438.0,16440.0,222
2021-03-31 12:13:00,16440.0,16441.0,16439.0,16439.0,46
2021-03-31 12:14:00,16438.0,16442.0,16438.0,16440.0,110
2021-03-31 12:15:00,16441.0,16441.0,16430.0,16433.0,293
2021-03-31 12:16:00,16433.0,16436.0,16432.0,16435.0,88
2021-03-31 12:17:00,16435.0,16440.0,16434.0,16439.0,94
2021-03-31 12:18:00,16438.0,16439.0,16437.0,16437.0,72
2021-03-31 12:19:00,16437.0,16438.0,16431.0,16433.0,142
2021-03-31 12:20:00,16432.0,16432.0,16425.0,16430.0,357
2021-03-31 12:21:00,16430.0,16432.0,16428.0,16432.0,107
2021-03-31 12:22:00,16431.0,16438.0,16431.0,16435.0,116
2021-03-31 12:23:00,16435.0,16437.0,16434.0,16435.0,54
2021-03-31 12:24:00,16434.0,16435.0,16431.0,16431.0,65
2021-03-31 12:25:00,16432.0,16437.0,16432.0,16435.0,124
2021-03-31 12:26:00,16435.0,16437.0,16431.0,16432.0,90
2021-03-31 12:27:00,16431.0,16432.0,16429.0,16429.0,110
2021-03-31 12:28:00,16428.0,16430.0,16426.0,16429.0,147
2021-03-31 12:29:00,16429.0,16429.0,16425.0,16427.0,116
2021-03-31 12:30:00,16427.0,16427.0,16412.0,16415.0,732
2021-03-31 12:31:00,16414.0,16419.0,16412.0,16419.0,240
2021-03-31 12:32:00,16419.0,16423.0,16418.0,16423.0,195
2021-03-31 12:33:00,16424.0,16428.0,16423.0,16423.0,262
2021-03-31 12:34:00,16424.0,16427.0,16423.0,16423.0,172
2021-03-31 12:35:00,16424.0,16426.0,16420.0,16424.0,152
2021-03-31 12:36:00,16423.0,16426.0,16421.0,16422.0,126
2021-03-31 12:37:00,16420.0,16422.0,16418.0,16420.0,128
2021-03-31 12:38:00,16422.0,16424.0,16420.0,16422.0,67
2021-03-31 12:39:00,16422.0,16422.0,16420.0,16420.0,90
2021-03-31 12:40:00,16420.0,16420.0,16416.0,16417.0,190
2021-03-31 12:41:00,16416.0,16419.0,16414.0,16414.0,139
2021-03-31 12:42:00,16414.0,16419.0,16413.0,16418.0,139
2021-03-31 12:43:00,16419.0,16424.0,16418.0,16421.0,140
2021-03-31 12:44:00,16422.0,16435.0,16421.0,16433.0,466
2021-03-31 12:45:00,16431.0,16439.0,16430.0,16436.0,518
2021-03-31 12:46:00,16436.0,16437.0,16432.0,16437.0,163
2021-03-31 12:47:00,16436.0,16437.0,16435.0,16437.0,81
2021-03-31 12:48:00,16436.0,16437.0,16429.0,16429.0,154
2021-03-31 12:49:00,16429.0,16432.0,16427.0,16429.0,105
2021-03-31 12:50:00,16429.0,16431.0,16427.0,16429.0,114
2021-03-31 12:51:00,16428.0,16429.0,16422.0,16426.0,324
2021-03-31 12:52:00,16426.0,16427.0,16420.0,16422.0,171
2021-03-31 12:53:00,16422.0,16427.0,16419.0,16420.0,211
2021-03-31 12:54:00,16421.0,16422.0,16417.0,16419.0,136
2021-03-31 12:55:00,16419.0,16419.0,16415.0,16417.0,188
2021-03-31 12:56:00,16417.0,16424.0,16415.0,16422.0,174
2021-03-31 12:57:00,16422.0,16424.0,16419.0,16420.0,122
2021-03-31 12:58:00,16420.0,16424.0,16418.0,16419.0,70
2021-03-31 12:59:00,16419.0,16423.0,16418.0,16422.0,85
2021-03-31 13:00:00,16423.0,16425.0,16409.0,16411.0,643
2021-03-31 13:01:00,16411.0,16418.0,16407.0,16414.0,442
2021-03-31 13:02:00,16414.0,16421.0,16410.0,16417.0,270
2021-03-31 13:03:00,16417.0,16417.0,16409.0,16414.0,126
2021-03-31 13:04:00,16413.0,16416.0,16408.0,16409.0,169
2021-03-31 13:05:00,16409.0,16414.0,16405.0,16412.0,407
2021-03-31 13:06:00,16411.0,16415.0,16407.0,16410.0,206
2021-03-31 13:07:00,16409.0,16410.0,16405.0,16409.0,227
2021-03-31 13:08:00,16409.0,16415.0,16407.0,16415.0,311
2021-03-31 13:09:00,16415.0,16416.0,16411.0,16412.0,122
2021-03-31 13:10:00,16411.0,16414.0,16411.0,16413.0,105
2021-03-31 13:11:00,16413.0,16423.0,16413.0,16422.0,331
2021-03-31 13:12:00,16422.0,16426.0,16420.0,16420.0,263
2021-03-31 13:13:00,16422.0,16425.0,16421.0,16424.0,193
2021-03-31 13:14:00,16422.0,16423.0,16417.0,16417.0,136
2021-03-31 13:15:00,16417.0,16425.0,16416.0,16424.0,235
2021-03-31 13:16:00,16424.0,16429.0,16424.0,16429.0,333
2021-03-31 13:17:00,16429.0,16430.0,16426.0,16427.0,221
2021-03-31 13:18:00,16426.0,16432.0,16426.0,16430.0,188
2021-03-31 13:19:00,16429.0,16430.0,16425.0,16426.0,83
2021-03-31 13:20:00,16427.0,16430.0,16427.0,16430.0,136
2021-03-31 13:21:00,16430.0,16434.0,16429.0,16434.0,253
2021-03-31 13:22:00,16433.0,16434.0,16428.0,16429.0,186
2021-03-31 13:23:00,16429.0,16432.0,16429.0,16431.0,136
2021-03-31 13:24:00,16431.0,16433.0,16428.0,16429.0,182
2021-03-31 13:25:00,16430.0,16433.0,16420.0,16421.0,645
2021-03-31 13:26:00,16422.0,16422.0,16414.0,16416.0,317
2021-03-31 13:27:00,16416.0,16424.0,16414.0,16417.0,510
2021-03-31 13:28:00,16417.0,16419.0,16412.0,16414.0,397
2021-03-31 13:29:00,16413.0,16420.0,16413.0,16413.0,516
2021-03-31 13:30:00,16413.0,16415.0,16408.0,16409.0,967
2021-03-31 13:31:00,16410.0,16417.0,16410.0,16415.0,331
2021-03-31 13:32:00,16415.0,16422.0,16415.0,16422.0,365
2021-03-31 13:33:00,16422.0,16424.0,16417.0,16420.0,222
2021-03-31 13:34:00,16420.0,16421.0,16417.0,16418.0,195
2021-03-31 13:35:00,16419.0,16419.0,16414.0,16419.0,242
2021-03-31 13:36:00,16420.0,16426.0,16418.0,16425.0,373
2021-03-31 13:37:00,16424.0,16429.0,16424.0,16425.0,316
2021-03-31 13:38:00,16425.0,16428.0,16425.0,16427.0,196
2021-03-31 13:39:00,16426.0,16430.0,16426.0,16428.0,348
2021-03-31 13:40:00,16427.0,16429.0,16424.0,16424.0,274
2021-03-31 13:41:00,16425.0,16427.0,16424.0,16426.0,187
2021-03-31 13:42:00,16426.0,16428.0,16424.0,16426.0,337
2021-03-31 13:43:00,16425.0,16426.0,16421.0,16423.0,334
2021-03-31 13:44:00,16422.0,16426.0,16420.0,16422.0,768
