Date,Open,High,Low,Close,Volume
2012-09-20 08:45:00,7780.0,7782.0,7774.0,7777.0,638.0
2012-09-20 08:46:00,7776.0,7779.0,7775.0,7777.0,419.0
2012-09-20 08:47:00,7777.0,7779.0,7776.0,7778.0,181.0
2012-09-20 08:48:00,7778.0,7778.0,7776.0,7777.0,191.0
2012-09-20 08:49:00,7777.0,7778.0,7775.0,7775.0,263.0
2012-09-20 08:50:00,7776.0,7776.0,7771.0,7772.0,558.0
2012-09-20 08:51:00,7773.0,7773.0,7771.0,7771.0,159.0
2012-09-20 08:52:00,7772.0,7772.0,7770.0,7771.0,212.0
2012-09-20 08:53:00,7771.0,7775.0,7770.0,7774.0,345.0
2012-09-20 08:54:00,7773.0,7775.0,7772.0,7772.0,127.0
2012-09-20 08:55:00,7772.0,7774.0,7772.0,7774.0,140.0
2012-09-20 08:56:00,7774.0,7776.0,7773.0,7776.0,239.0
2012-09-20 08:57:00,7776.0,7778.0,7774.0,7777.0,253.0
2012-09-20 08:58:00,7777.0,7780.0,7777.0,7779.0,319.0
2012-09-20 08:59:00,7778.0,7779.0,7775.0,7775.0,263.0
2012-09-20 09:00:00,7776.0,7777.0,7771.0,7771.0,403.0
2012-09-20 09:01:00,7771.0,7775.0,7771.0,7775.0,267.0
2012-09-20 09:02:00,7775.0,7777.0,7770.0,7770.0,536.0
2012-09-20 09:03:00,7769.0,7772.0,7769.0,7772.0,309.0
2012-09-20 09:04:00,7771.0,7774.0,7770.0,7774.0,227.0
2012-09-20 09:05:00,7773.0,7779.0,7772.0,7779.0,560.0
2012-09-20 09:06:00,7779.0,7782.0,7776.0,7776.0,473.0
2012-09-20 09:07:00,7776.0,7780.0,7775.0,7780.0,162.0
2012-09-20 09:08:00,7780.0,7786.0,7779.0,7783.0,609.0
2012-09-20 09:09:00,7783.0,7784.0,7781.0,7782.0,231.0
2012-09-20 09:10:00,7782.0,7782.0,7775.0,7777.0,392.0
2012-09-20 09:11:00,7778.0,7778.0,7775.0,7776.0,261.0
2012-09-20 09:12:00,7775.0,7776.0,7773.0,7774.0,295.0
2012-09-20 09:13:00,7773.0,7774.0,7769.0,7771.0,613.0
2012-09-20 09:14:00,7771.0,7773.0,7770.0,7773.0,191.0
2012-09-20 09:15:00,7772.0,7775.0,7772.0,7775.0,286.0
2012-09-20 09:16:00,7776.0,7777.0,7773.0,7774.0,194.0
2012-09-20 09:17:00,7774.0,7774.0,7770.0,7770.0,280.0
2012-09-20 09:18:00,7770.0,7774.0,7769.0,7771.0,322.0
2012-09-20 09:19:00,7772.0,7774.0,7768.0,7771.0,488.0
2012-09-20 09:20:00,7770.0,7771.0,7768.0,7770.0,361.0
2012-09-20 09:21:00,7769.0,7770.0,7768.0,7768.0,249.0
2012-09-20 09:22:00,7769.0,7771.0,7767.0,7770.0,485.0
2012-09-20 09:23:00,7770.0,7772.0,7769.0,7771.0,280.0
2012-09-20 09:24:00,7770.0,7774.0,7770.0,7774.0,268.0
2012-09-20 09:25:00,7773.0,7774.0,7770.0,7771.0,208.0
2012-09-20 09:26:00,7771.0,7773.0,7769.0,7772.0,187.0
2012-09-20 09:27:00,7772.0,7772.0,7768.0,7768.0,349.0
2012-09-20 09:28:00,7768.0,7772.0,7766.0,7771.0,382.0
2012-09-20 09:29:00,7772.0,7775.0,7771.0,7772.0,343.0
2012-09-20 09:30:00,7772.0,7773.0,7771.0,7772.0,107.0
2012-09-20 09:31:00,7772.0,7772.0,7768.0,7769.0,142.0
2012-09-20 09:32:00,7769.0,7772.0,7767.0,7770.0,266.0
2012-09-20 09:33:00,7770.0,7771.0,7768.0,7768.0,169.0
2012-09-20 09:34:00,7767.0,7771.0,7765.0,7770.0,646.0
2012-09-20 09:35:00,7771.0,7772.0,7770.0,7772.0,261.0
2012-09-20 09:36:00,7771.0,7772.0,7771.0,7771.0,126.0
2012-09-20 09:37:00,7771.0,7771.0,7769.0,7770.0,88.0
2012-09-20 09:38:00,7770.0,7771.0,7768.0,7769.0,112.0
2012-09-20 09:39:00,7769.0,7770.0,7768.0,7770.0,86.0
2012-09-20 09:40:00,7770.0,7771.0,7769.0,7769.0,71.0
2012-09-20 09:41:00,7769.0,7770.0,7768.0,7769.0,82.0
