Date,Open,High,Low,Close,Volume
2011-03-08 08:45:00,8707.0,8716.0,8702.0,8702.0,992
2011-03-08 08:46:00,8704.0,8706.0,8702.0,8704.0,505
2011-03-08 08:47:00,8703.0,8707.0,8701.0,8707.0,378
2011-03-08 08:48:00,8706.0,8707.0,8705.0,8706.0,199
2011-03-08 08:49:00,8706.0,8710.0,8705.0,8708.0,314
2011-03-08 08:50:00,8707.0,8709.0,8707.0,8709.0,172
2011-03-08 08:51:00,8707.0,8710.0,8707.0,8710.0,203
2011-03-08 08:52:00,8709.0,8714.0,8709.0,8714.0,352
2011-03-08 08:53:00,8714.0,8716.0,8712.0,8713.0,257
2011-03-08 08:54:00,8712.0,8714.0,8710.0,8713.0,160
2011-03-08 08:55:00,8712.0,8714.0,8712.0,8712.0,123
2011-03-08 08:56:00,8712.0,8714.0,8710.0,8710.0,171
2011-03-08 08:57:00,8710.0,8711.0,8708.0,8709.0,268
2011-03-08 08:58:00,8708.0,8710.0,8707.0,8709.0,205
2011-03-08 08:59:00,8709.0,8711.0,8708.0,8711.0,108
2011-03-08 09:00:00,8712.0,8714.0,8703.0,8714.0,727
2011-03-08 09:01:00,8713.0,8729.0,8713.0,8724.0,1224
2011-03-08 09:02:00,8722.0,8741.0,8722.0,8732.0,1292
2011-03-08 09:03:00,8733.0,8735.0,8730.0,8734.0,429
2011-03-08 09:04:00,8734.0,8735.0,8729.0,8733.0,639
2011-03-08 09:05:00,8734.0,8744.0,8733.0,8734.0,1130
2011-03-08 09:06:00,8733.0,8735.0,8727.0,8732.0,501
2011-03-08 09:07:00,8730.0,8738.0,8730.0,8738.0,365
2011-03-08 09:08:00,8737.0,8742.0,8735.0,8737.0,605
2011-03-08 09:09:00,8738.0,8742.0,8737.0,8742.0,438
2011-03-08 09:10:00,8741.0,8743.0,8731.0,8734.0,760
2011-03-08 09:11:00,8735.0,8738.0,8734.0,8734.0,350
2011-03-08 09:12:00,8734.0,8738.0,8733.0,8736.0,226
2011-03-08 09:13:00,8736.0,8740.0,8734.0,8737.0,261
2011-03-08 09:14:00,8738.0,8755.0,8737.0,8753.0,2469
