Date,Open,High,Low,Close,Volume
2020-05-05 10:13:00,10773.0,10777.0,10773.0,10775.0,157
2020-05-05 10:14:00,10775.0,10776.0,10771.0,10773.0,123
2020-05-05 10:15:00,10774.0,10777.0,10768.0,10768.0,259
2020-05-05 10:16:00,10768.0,10774.0,10767.0,10774.0,234
2020-05-05 10:17:00,10773.0,10776.0,10771.0,10775.0,117
2020-05-05 10:18:00,10775.0,10777.0,10772.0,10775.0,195
2020-05-05 10:19:00,10774.0,10775.0,10768.0,10770.0,132
2020-05-05 10:20:00,10770.0,10777.0,10770.0,10775.0,148
2020-05-05 10:21:00,10775.0,10778.0,10775.0,10778.0,201
2020-05-05 10:22:00,10779.0,10779.0,10775.0,10776.0,115
2020-05-05 10:23:00,10775.0,10775.0,10768.0,10771.0,180
2020-05-05 10:24:00,10771.0,10771.0,10738.0,10760.0,2352
2020-05-05 10:25:00,10758.0,10760.0,10745.0,10749.0,808
2020-05-05 10:26:00,10748.0,10749.0,10743.0,10746.0,380
2020-05-05 10:27:00,10747.0,10749.0,10744.0,10747.0,312
2020-05-05 10:28:00,10747.0,10747.0,10740.0,10744.0,478
2020-05-05 10:29:00,10743.0,10743.0,10735.0,10739.0,777
2020-05-05 10:30:00,10738.0,10746.0,10734.0,10743.0,683
2020-05-05 10:31:00,10743.0,10744.0,10740.0,10740.0,219
2020-05-05 10:32:00,10740.0,10748.0,10740.0,10748.0,275
2020-05-05 10:33:00,10747.0,10747.0,10741.0,10742.0,160
2020-05-05 10:34:00,10743.0,10747.0,10743.0,10747.0,194
2020-05-05 10:35:00,10746.0,10747.0,10740.0,10740.0,185
2020-05-05 10:36:00,10742.0,10744.0,10738.0,10739.0,284
2020-05-05 10:37:00,10740.0,10741.0,10726.0,10728.0,1020
2020-05-05 10:38:00,10729.0,10731.0,10719.0,10725.0,997
2020-05-05 10:39:00,10725.0,10726.0,10721.0,10723.0,375
2020-05-05 10:40:00,10724.0,10732.0,10723.0,10730.0,340
2020-05-05 10:41:00,10731.0,10732.0,10718.0,10719.0,516
2020-05-05 10:42:00,10721.0,10723.0,10701.0,10717.0,1565
2020-05-05 10:43:00,10715.0,10719.0,10709.0,10710.0,707
2020-05-05 10:44:00,10710.0,10718.0,10708.0,10712.0,464
2020-05-05 10:45:00,10712.0,10712.0,10690.0,10700.0,1630
2020-05-05 10:46:00,10700.0,10707.0,10697.0,10703.0,499
2020-05-05 10:47:00,10702.0,10703.0,10675.0,10682.0,2109
2020-05-05 10:48:00,10683.0,10688.0,10678.0,10679.0,916
2020-05-05 10:49:00,10679.0,10680.0,10671.0,10674.0,805
2020-05-05 10:50:00,10672.0,10673.0,10662.0,10666.0,1231
2020-05-05 10:51:00,10665.0,10667.0,10658.0,10662.0,850
2020-05-05 10:52:00,10662.0,10667.0,10659.0,10666.0,415
2020-05-05 10:53:00,10667.0,10679.0,10662.0,10675.0,790
2020-05-05 10:54:00,10676.0,10686.0,10673.0,10685.0,776
2020-05-05 10:55:00,10685.0,10687.0,10679.0,10684.0,441
2020-05-05 10:56:00,10683.0,10686.0,10681.0,10683.0,179
2020-05-05 10:57:00,10682.0,10684.0,10675.0,10680.0,313
2020-05-05 10:58:00,10680.0,10693.0,10680.0,10690.0,473
2020-05-05 10:59:00,10690.0,10693.0,10689.0,10692.0,382
2020-05-05 11:00:00,10691.0,10697.0,10687.0,10697.0,538
2020-05-05 11:01:00,10697.0,10698.0,10693.0,10694.0,365
2020-05-05 11:02:00,10693.0,10696.0,10692.0,10696.0,174
2020-05-05 11:03:00,10697.0,10697.0,10690.0,10694.0,251
2020-05-05 11:04:00,10694.0,10694.0,10688.0,10691.0,326
2020-05-05 11:05:00,10692.0,10696.0,10691.0,10693.0,209
2020-05-05 11:06:00,10693.0,10693.0,10689.0,10690.0,149
2020-05-05 11:07:00,10690.0,10695.0,10689.0,10692.0,120
2020-05-05 11:08:00,10693.0,10699.0,10692.0,10699.0,379
2020-05-05 11:09:00,10699.0,10705.0,10697.0,10703.0,533
2020-05-05 11:10:00,10703.0,10705.0,10700.0,10703.0,389
2020-05-05 11:11:00,10703.0,10709.0,10702.0,10707.0,400
2020-05-05 11:12:00,10708.0,10709.0,10703.0,10703.0,290
2020-05-05 11:13:00,10703.0,10705.0,10703.0,10703.0,192
2020-05-05 11:14:00,10704.0,10712.0,10703.0,10710.0,303
2020-05-05 11:15:00,10710.0,10711.0,10707.0,10708.0,309
2020-05-05 11:16:00,10707.0,10713.0,10707.0,10711.0,218
2020-05-05 11:17:00,10712.0,10713.0,10708.0,10708.0,251
2020-05-05 11:18:00,10709.0,10710.0,10705.0,10707.0,264
2020-05-05 11:19:00,10707.0,10708.0,10704.0,10707.0,123
2020-05-05 11:20:00,10707.0,10715.0,10706.0,10713.0,260
2020-05-05 11:21:00,10712.0,10713.0,10708.0,10710.0,143
2020-05-05 11:22:00,10710.0,10715.0,10710.0,10713.0,222
2020-05-05 11:23:00,10713.0,10717.0,10713.0,10717.0,219
2020-05-05 11:24:00,10717.0,10719.0,10714.0,10714.0,359
2020-05-05 11:25:00,10713.0,10719.0,10713.0,10717.0,158
2020-05-05 11:26:00,10716.0,10717.0,10712.0,10714.0,144
2020-05-05 11:27:00,10714.0,10715.0,10711.0,10711.0,184
2020-05-05 11:28:00,10710.0,10713.0,10709.0,10711.0,230
2020-05-05 11:29:00,10712.0,10720.0,10712.0,10715.0,434
2020-05-05 11:30:00,10716.0,10717.0,10711.0,10711.0,148
2020-05-05 11:31:00,10712.0,10714.0,10710.0,10714.0,113
2020-05-05 11:32:00,10712.0,10712.0,10710.0,10710.0,85
2020-05-05 11:33:00,10709.0,10711.0,10705.0,10706.0,277
2020-05-05 11:34:00,10706.0,10706.0,10695.0,10698.0,595
2020-05-05 11:35:00,10698.0,10698.0,10695.0,10696.0,206
2020-05-05 11:36:00,10697.0,10697.0,10687.0,10691.0,642
2020-05-05 11:37:00,10691.0,10692.0,10685.0,10689.0,374
2020-05-05 11:38:00,10688.0,10692.0,10685.0,10688.0,315
2020-05-05 11:39:00,10689.0,10690.0,10681.0,10682.0,346
2020-05-05 11:40:00,10682.0,10685.0,10681.0,10683.0,318
2020-05-05 11:41:00,10684.0,10692.0,10683.0,10690.0,368
2020-05-05 11:42:00,10690.0,10690.0,10688.0,10689.0,174
2020-05-05 11:43:00,10689.0,10695.0,10688.0,10695.0,202
2020-05-05 11:44:00,10694.0,10695.0,10690.0,10691.0,119
2020-05-05 11:45:00,10691.0,10693.0,10688.0,10691.0,209
2020-05-05 11:46:00,10690.0,10695.0,10690.0,10695.0,92
2020-05-05 11:47:00,10694.0,10695.0,10690.0,10693.0,98
2020-05-05 11:48:00,10693.0,10696.0,10693.0,10694.0,138
2020-05-05 11:49:00,10694.0,10695.0,10694.0,10695.0,63
2020-05-05 11:50:00,10695.0,10695.0,10689.0,10690.0,198
2020-05-05 11:51:00,10689.0,10690.0,10684.0,10685.0,265
2020-05-05 11:52:00,10685.0,10690.0,10685.0,10688.0,107
2020-05-05 11:53:00,10688.0,10694.0,10688.0,10694.0,113
2020-05-05 11:54:00,10694.0,10695.0,10692.0,10695.0,105
2020-05-05 11:55:00,10695.0,10703.0,10695.0,10702.0,430
2020-05-05 11:56:00,10703.0,10704.0,10701.0,10703.0,198
2020-05-05 11:57:00,10704.0,10707.0,10703.0,10706.0,145
2020-05-05 11:58:00,10707.0,10708.0,10703.0,10703.0,200
2020-05-05 11:59:00,10705.0,10708.0,10704.0,10705.0,112
2020-05-05 12:00:00,10706.0,10707.0,10701.0,10702.0,173
2020-05-05 12:01:00,10702.0,10711.0,10702.0,10710.0,243
2020-05-05 12:02:00,10710.0,10715.0,10709.0,10711.0,413
2020-05-05 12:03:00,10710.0,10713.0,10710.0,10712.0,100
2020-05-05 12:04:00,10712.0,10713.0,10710.0,10713.0,98
2020-05-05 12:05:00,10713.0,10713.0,10707.0,10708.0,154
2020-05-05 12:06:00,10708.0,10709.0,10705.0,10709.0,119
2020-05-05 12:07:00,10708.0,10709.0,10707.0,10708.0,90
2020-05-05 12:08:00,10709.0,10712.0,10709.0,10711.0,88
2020-05-05 12:09:00,10711.0,10711.0,10708.0,10711.0,83
2020-05-05 12:10:00,10710.0,10710.0,10707.0,10709.0,76
2020-05-05 12:11:00,10709.0,10710.0,10708.0,10709.0,33
2020-05-05 12:12:00,10708.0,10711.0,10707.0,10711.0,110
2020-05-05 12:13:00,10712.0,10717.0,10711.0,10716.0,404
2020-05-05 12:14:00,10715.0,10717.0,10714.0,10717.0,134
2020-05-05 12:15:00,10716.0,10723.0,10716.0,10721.0,459
2020-05-05 12:16:00,10721.0,10722.0,10718.0,10719.0,162
2020-05-05 12:17:00,10718.0,10722.0,10718.0,10721.0,113
2020-05-05 12:18:00,10721.0,10725.0,10720.0,10723.0,245
2020-05-05 12:19:00,10722.0,10724.0,10719.0,10719.0,195
2020-05-05 12:20:00,10719.0,10721.0,10719.0,10721.0,58
2020-05-05 12:21:00,10721.0,10721.0,10717.0,10719.0,137
2020-05-05 12:22:00,10718.0,10718.0,10716.0,10716.0,135
2020-05-05 12:23:00,10716.0,10717.0,10710.0,10711.0,291
2020-05-05 12:24:00,10712.0,10714.0,10710.0,10713.0,197
2020-05-05 12:25:00,10712.0,10714.0,10712.0,10712.0,93
2020-05-05 12:26:00,10713.0,10719.0,10713.0,10719.0,149
2020-05-05 12:27:00,10719.0,10720.0,10714.0,10716.0,122
2020-05-05 12:28:00,10717.0,10718.0,10716.0,10716.0,34
2020-05-05 12:29:00,10716.0,10723.0,10713.0,10715.0,194
2020-05-05 12:30:00,10715.0,10717.0,10713.0,10713.0,76
2020-05-05 12:31:00,10713.0,10714.0,10708.0,10710.0,252
2020-05-05 12:32:00,10710.0,10711.0,10706.0,10708.0,166
2020-05-05 12:33:00,10708.0,10711.0,10708.0,10710.0,58
2020-05-05 12:34:00,10710.0,10711.0,10707.0,10707.0,71
2020-05-05 12:35:00,10707.0,10710.0,10706.0,10710.0,94
2020-05-05 12:36:00,10710.0,10712.0,10710.0,10710.0,53
2020-05-05 12:37:00,10710.0,10711.0,10702.0,10704.0,226
2020-05-05 12:38:00,10705.0,10705.0,10697.0,10702.0,318
2020-05-05 12:39:00,10703.0,10706.0,10703.0,10706.0,143
2020-05-05 12:40:00,10705.0,10711.0,10705.0,10706.0,152
2020-05-05 12:41:00,10707.0,10710.0,10706.0,10710.0,43
2020-05-05 12:42:00,10710.0,10713.0,10710.0,10710.0,91
2020-05-05 12:43:00,10711.0,10714.0,10711.0,10714.0,91
2020-05-05 12:44:00,10714.0,10717.0,10714.0,10715.0,161
2020-05-05 12:45:00,10716.0,10717.0,10714.0,10716.0,77
2020-05-05 12:46:00,10715.0,10720.0,10715.0,10719.0,102
2020-05-05 12:47:00,10720.0,10723.0,10718.0,10719.0,253
2020-05-05 12:48:00,10720.0,10721.0,10720.0,10720.0,89
2020-05-05 12:49:00,10720.0,10721.0,10720.0,10721.0,92
2020-05-05 12:50:00,10720.0,10726.0,10720.0,10725.0,257
2020-05-05 12:51:00,10724.0,10726.0,10722.0,10726.0,159
2020-05-05 12:52:00,10726.0,10729.0,10726.0,10728.0,260
2020-05-05 12:53:00,10727.0,10729.0,10725.0,10727.0,195
2020-05-05 12:54:00,10727.0,10729.0,10726.0,10729.0,111
2020-05-05 12:55:00,10729.0,10735.0,10729.0,10734.0,391
2020-05-05 12:56:00,10735.0,10737.0,10733.0,10735.0,262
2020-05-05 12:57:00,10735.0,10738.0,10728.0,10730.0,488
2020-05-05 12:58:00,10730.0,10732.0,10729.0,10730.0,167
2020-05-05 12:59:00,10731.0,10732.0,10729.0,10732.0,86
2020-05-05 13:00:00,10731.0,10733.0,10728.0,10729.0,145
2020-05-05 13:01:00,10730.0,10731.0,10729.0,10729.0,103
2020-05-05 13:02:00,10730.0,10730.0,10729.0,10730.0,42
2020-05-05 13:03:00,10730.0,10734.0,10729.0,10733.0,128
2020-05-05 13:04:00,10733.0,10734.0,10730.0,10732.0,110
2020-05-05 13:05:00,10732.0,10735.0,10730.0,10731.0,199
2020-05-05 13:06:00,10731.0,10733.0,10726.0,10729.0,258
2020-05-05 13:07:00,10729.0,10730.0,10727.0,10727.0,83
2020-05-05 13:08:00,10727.0,10728.0,10724.0,10727.0,261
2020-05-05 13:09:00,10725.0,10726.0,10725.0,10726.0,111
2020-05-05 13:10:00,10726.0,10726.0,10723.0,10726.0,181
2020-05-05 13:11:00,10726.0,10728.0,10724.0,10728.0,83
2020-05-05 13:12:00,10728.0,10730.0,10727.0,10729.0,75
2020-05-05 13:13:00,10729.0,10729.0,10725.0,10726.0,122
2020-05-05 13:14:00,10726.0,10727.0,10725.0,10726.0,48
2020-05-05 13:15:00,10726.0,10726.0,10721.0,10723.0,237
2020-05-05 13:16:00,10723.0,10727.0,10721.0,10726.0,137
2020-05-05 13:17:00,10726.0,10730.0,10726.0,10727.0,136
2020-05-05 13:18:00,10727.0,10728.0,10725.0,10725.0,93
2020-05-05 13:19:00,10725.0,10728.0,10723.0,10727.0,79
2020-05-05 13:20:00,10728.0,10732.0,10725.0,10726.0,212
2020-05-05 13:21:00,10726.0,10727.0,10723.0,10725.0,102
2020-05-05 13:22:00,10725.0,10726.0,10723.0,10723.0,77
2020-05-05 13:23:00,10723.0,10726.0,10722.0,10722.0,74
2020-05-05 13:24:00,10723.0,10729.0,10723.0,10727.0,171
2020-05-05 13:25:00,10727.0,10729.0,10717.0,10720.0,467
2020-05-05 13:26:00,10720.0,10721.0,10714.0,10715.0,288
2020-05-05 13:27:00,10715.0,10716.0,10711.0,10714.0,355
2020-05-05 13:28:00,10714.0,10718.0,10712.0,10712.0,206
2020-05-05 13:29:00,10714.0,10717.0,10712.0,10717.0,173
2020-05-05 13:30:00,10718.0,10721.0,10713.0,10718.0,597
2020-05-05 13:31:00,10718.0,10722.0,10716.0,10720.0,162
2020-05-05 13:32:00,10720.0,10722.0,10719.0,10722.0,100
2020-05-05 13:33:00,10721.0,10725.0,10720.0,10721.0,190
2020-05-05 13:34:00,10720.0,10721.0,10717.0,10718.0,127
2020-05-05 13:35:00,10718.0,10721.0,10718.0,10720.0,194
2020-05-05 13:36:00,10719.0,10721.0,10718.0,10720.0,101
2020-05-05 13:37:00,10720.0,10721.0,10718.0,10718.0,111
2020-05-05 13:38:00,10718.0,10719.0,10718.0,10719.0,82
2020-05-05 13:39:00,10718.0,10719.0,10716.0,10716.0,200
2020-05-05 13:40:00,10716.0,10718.0,10716.0,10717.0,263
2020-05-05 13:41:00,10716.0,10718.0,10715.0,10715.0,290
2020-05-05 13:42:00,10715.0,10717.0,10714.0,10716.0,356
2020-05-05 13:43:00,10715.0,10717.0,10714.0,10716.0,506
2020-05-05 13:44:00,10717.0,10726.0,10715.0,10725.0,2415
