Date,Open,High,Low,Close,Volume
2015-05-26 08:45:00,9613.0,9614.0,9606.0,9612.0,1069.0
2015-05-26 08:46:00,9612.0,9623.0,9610.0,9623.0,763.0
2015-05-26 08:47:00,9623.0,9626.0,9619.0,9622.0,621.0
2015-05-26 08:48:00,9622.0,9624.0,9620.0,9623.0,261.0
2015-05-26 08:49:00,9622.0,9635.0,9621.0,9635.0,632.0
2015-05-26 08:50:00,9635.0,9680.0,9634.0,9667.0,4092.0
2015-05-26 08:51:00,9667.0,9683.0,9665.0,9678.0,2189.0
2015-05-26 08:52:00,9677.0,9682.0,9675.0,9681.0,1298.0
2015-05-26 08:53:00,9680.0,9686.0,9675.0,9686.0,1447.0
2015-05-26 08:54:00,9686.0,9697.0,9683.0,9697.0,1770.0
2015-05-26 08:55:00,9697.0,9705.0,9694.0,9697.0,2589.0
2015-05-26 08:56:00,9697.0,9700.0,9692.0,9695.0,992.0
2015-05-26 08:57:00,9695.0,9702.0,9692.0,9699.0,898.0
2015-05-26 08:58:00,9700.0,9703.0,9698.0,9700.0,678.0
2015-05-26 08:59:00,9700.0,9701.0,9696.0,9698.0,783.0
2015-05-26 09:00:00,9699.0,9722.0,9698.0,9714.0,3414.0
2015-05-26 09:01:00,9714.0,9725.0,9713.0,9716.0,2138.0
2015-05-26 09:02:00,9716.0,9719.0,9707.0,9710.0,1472.0
2015-05-26 09:03:00,9711.0,9716.0,9701.0,9702.0,1427.0
2015-05-26 09:04:00,9702.0,9706.0,9694.0,9695.0,1276.0
2015-05-26 09:05:00,9696.0,9708.0,9695.0,9708.0,993.0
2015-05-26 09:06:00,9707.0,9710.0,9705.0,9706.0,561.0
2015-05-26 09:07:00,9705.0,9715.0,9705.0,9712.0,779.0
2015-05-26 09:08:00,9711.0,9717.0,9705.0,9707.0,844.0
2015-05-26 09:09:00,9707.0,9709.0,9700.0,9703.0,683.0
2015-05-26 09:10:00,9703.0,9706.0,9696.0,9701.0,886.0
2015-05-26 09:11:00,9701.0,9702.0,9697.0,9698.0,593.0
2015-05-26 09:12:00,9699.0,9699.0,9685.0,9696.0,1692.0
2015-05-26 09:13:00,9696.0,9701.0,9695.0,9697.0,528.0
2015-05-26 09:14:00,9698.0,9705.0,9696.0,9705.0,688.0
2015-05-26 09:15:00,9705.0,9710.0,9701.0,9704.0,1393.0
2015-05-26 09:16:00,9704.0,9704.0,9695.0,9700.0,648.0
2015-05-26 09:17:00,9700.0,9701.0,9696.0,9699.0,302.0
2015-05-26 09:18:00,9700.0,9704.0,9699.0,9701.0,488.0
2015-05-26 09:19:00,9701.0,9703.0,9698.0,9699.0,248.0
2015-05-26 09:20:00,9699.0,9702.0,9699.0,9700.0,132.0
2015-05-26 09:21:00,9700.0,9703.0,9696.0,9698.0,502.0
2015-05-26 09:22:00,9698.0,9699.0,9691.0,9694.0,630.0
2015-05-26 09:23:00,9695.0,9697.0,9688.0,9690.0,667.0
2015-05-26 09:24:00,9690.0,9692.0,9686.0,9686.0,669.0
2015-05-26 09:25:00,9686.0,9692.0,9682.0,9688.0,1014.0
2015-05-26 09:26:00,9688.0,9691.0,9688.0,9689.0,221.0
2015-05-26 09:27:00,9690.0,9691.0,9687.0,9688.0,320.0
2015-05-26 09:28:00,9688.0,9689.0,9667.0,9671.0,2627.0
2015-05-26 09:29:00,9670.0,9676.0,9666.0,9672.0,1741.0
2015-05-26 09:30:00,9672.0,9681.0,9670.0,9681.0,929.0
2015-05-26 09:31:00,9681.0,9681.0,9675.0,9680.0,497.0
2015-05-26 09:32:00,9680.0,9680.0,9675.0,9678.0,387.0
2015-05-26 09:33:00,9678.0,9680.0,9673.0,9674.0,435.0
2015-05-26 09:34:00,9673.0,9678.0,9668.0,9677.0,661.0
2015-05-26 09:35:00,9677.0,9683.0,9676.0,9680.0,576.0
2015-05-26 09:36:00,9679.0,9679.0,9672.0,9673.0,364.0
2015-05-26 09:37:00,9673.0,9674.0,9668.0,9671.0,493.0
2015-05-26 09:38:00,9671.0,9672.0,9658.0,9662.0,2426.0
2015-05-26 09:39:00,9662.0,9665.0,9660.0,9664.0,638.0
2015-05-26 09:40:00,9664.0,9665.0,9659.0,9660.0,540.0
2015-05-26 09:41:00,9660.0,9663.0,9650.0,9661.0,1850.0
2015-05-26 09:42:00,9661.0,9662.0,9656.0,9657.0,501.0
2015-05-26 09:43:00,9657.0,9661.0,9654.0,9660.0,580.0
2015-05-26 09:44:00,9660.0,9668.0,9659.0,9667.0,822.0
2015-05-26 09:45:00,9668.0,9668.0,9662.0,9664.0,454.0
2015-05-26 09:46:00,9664.0,9673.0,9663.0,9673.0,705.0
2015-05-26 09:47:00,9672.0,9672.0,9665.0,9666.0,363.0
2015-05-26 09:48:00,9665.0,9666.0,9659.0,9660.0,617.0
2015-05-26 09:49:00,9661.0,9663.0,9659.0,9659.0,336.0
2015-05-26 09:50:00,9659.0,9659.0,9646.0,9648.0,2527.0
2015-05-26 09:51:00,9648.0,9651.0,9643.0,9645.0,1444.0
2015-05-26 09:52:00,9644.0,9651.0,9644.0,9648.0,763.0
2015-05-26 09:53:00,9649.0,9649.0,9637.0,9648.0,1796.0
2015-05-26 09:54:00,9649.0,9653.0,9645.0,9651.0,708.0
2015-05-26 09:55:00,9650.0,9651.0,9646.0,9648.0,414.0
2015-05-26 09:56:00,9647.0,9648.0,9645.0,9645.0,221.0
2015-05-26 09:57:00,9645.0,9647.0,9643.0,9645.0,450.0
2015-05-26 09:58:00,9646.0,9650.0,9644.0,9647.0,600.0
2015-05-26 09:59:00,9647.0,9649.0,9646.0,9647.0,212.0
2015-05-26 10:00:00,9646.0,9653.0,9644.0,9650.0,588.0
2015-05-26 10:01:00,9649.0,9649.0,9645.0,9647.0,259.0
2015-05-26 10:02:00,9648.0,9649.0,9645.0,9645.0,224.0
2015-05-26 10:03:00,9645.0,9649.0,9643.0,9649.0,388.0
2015-05-26 10:04:00,9649.0,9650.0,9647.0,9649.0,199.0
2015-05-26 10:05:00,9650.0,9658.0,9649.0,9655.0,833.0
2015-05-26 10:06:00,9656.0,9659.0,9655.0,9656.0,407.0
2015-05-26 10:07:00,9655.0,9656.0,9653.0,9653.0,198.0
2015-05-26 10:08:00,9654.0,9657.0,9653.0,9656.0,196.0
2015-05-26 10:09:00,9657.0,9659.0,9656.0,9656.0,251.0
2015-05-26 10:10:00,9657.0,9657.0,9653.0,9655.0,209.0
2015-05-26 10:11:00,9656.0,9659.0,9656.0,9658.0,214.0
2015-05-26 10:12:00,9659.0,9659.0,9655.0,9656.0,190.0
2015-05-26 10:13:00,9656.0,9657.0,9652.0,9652.0,291.0
2015-05-26 10:14:00,9652.0,9653.0,9651.0,9652.0,218.0
2015-05-26 10:15:00,9652.0,9655.0,9652.0,9655.0,133.0
2015-05-26 10:16:00,9654.0,9656.0,9652.0,9656.0,196.0
2015-05-26 10:17:00,9657.0,9658.0,9654.0,9655.0,202.0
2015-05-26 10:18:00,9656.0,9658.0,9654.0,9654.0,123.0
2015-05-26 10:19:00,9654.0,9654.0,9652.0,9653.0,208.0
2015-05-26 10:20:00,9653.0,9655.0,9651.0,9654.0,148.0
2015-05-26 10:21:00,9655.0,9655.0,9653.0,9654.0,39.0
