Date,Open,High,Low,Close,Volume
2011-07-06 09:17:00,8636.0,8639.0,8635.0,8639.0,213
2011-07-06 09:18:00,8638.0,8646.0,8636.0,8641.0,976
2011-07-06 09:19:00,8641.0,8644.0,8639.0,8641.0,439
2011-07-06 09:20:00,8642.0,8644.0,8641.0,8641.0,435
2011-07-06 09:21:00,8642.0,8642.0,8640.0,8642.0,154
2011-07-06 09:22:00,8641.0,8646.0,8641.0,8644.0,505
2011-07-06 09:23:00,8644.0,8645.0,8641.0,8643.0,328
2011-07-06 09:24:00,8643.0,8648.0,8643.0,8645.0,545
2011-07-06 09:25:00,8645.0,8647.0,8642.0,8643.0,278
2011-07-06 09:26:00,8643.0,8646.0,8642.0,8646.0,201
2011-07-06 09:27:00,8646.0,8653.0,8646.0,8649.0,1170
2011-07-06 09:28:00,8650.0,8665.0,8650.0,8663.0,2304
2011-07-06 09:29:00,8662.0,8678.0,8661.0,8676.0,2273
2011-07-06 09:30:00,8676.0,8688.0,8675.0,8680.0,2431
2011-07-06 09:31:00,8681.0,8683.0,8677.0,8677.0,661
2011-07-06 09:32:00,8677.0,8679.0,8675.0,8678.0,608
2011-07-06 09:33:00,8678.0,8685.0,8678.0,8681.0,1063
2011-07-06 09:34:00,8681.0,8683.0,8677.0,8677.0,506
2011-07-06 09:35:00,8677.0,8679.0,8676.0,8677.0,458
2011-07-06 09:36:00,8677.0,8682.0,8673.0,8681.0,843
2011-07-06 09:37:00,8681.0,8682.0,8677.0,8677.0,331
2011-07-06 09:38:00,8678.0,8680.0,8678.0,8680.0,182
2011-07-06 09:39:00,8679.0,8683.0,8679.0,8681.0,542
2011-07-06 09:40:00,8681.0,8683.0,8677.0,8680.0,479
2011-07-06 09:41:00,8681.0,8682.0,8678.0,8679.0,288
2011-07-06 09:42:00,8679.0,8682.0,8677.0,8678.0,407
2011-07-06 09:43:00,8677.0,8680.0,8675.0,8679.0,425
2011-07-06 09:44:00,8679.0,8695.0,8678.0,8690.0,2174
2011-07-06 09:45:00,8691.0,8693.0,8686.0,8691.0,1068
2011-07-06 09:46:00,8691.0,8695.0,8689.0,8691.0,721
2011-07-06 09:47:00,8690.0,8692.0,8687.0,8690.0,525
2011-07-06 09:48:00,8690.0,8693.0,8688.0,8691.0,433
2011-07-06 09:49:00,8690.0,8695.0,8690.0,8695.0,423
2011-07-06 09:50:00,8695.0,8698.0,8689.0,8689.0,1162
2011-07-06 09:51:00,8689.0,8690.0,8687.0,8689.0,379
2011-07-06 09:52:00,8688.0,8689.0,8686.0,8688.0,300
2011-07-06 09:53:00,8689.0,8689.0,8686.0,8686.0,177
2011-07-06 09:54:00,8687.0,8690.0,8687.0,8689.0,294
2011-07-06 09:55:00,8688.0,8694.0,8688.0,8690.0,447
2011-07-06 09:56:00,8691.0,8693.0,8689.0,8691.0,335
2011-07-06 09:57:00,8692.0,8695.0,8691.0,8694.0,477
2011-07-06 09:58:00,8694.0,8701.0,8693.0,8697.0,1320
2011-07-06 09:59:00,8697.0,8702.0,8695.0,8700.0,595
2011-07-06 10:00:00,8700.0,8702.0,8694.0,8700.0,778
2011-07-06 10:01:00,8699.0,8703.0,8699.0,8702.0,673
2011-07-06 10:02:00,8702.0,8706.0,8700.0,8701.0,652
2011-07-06 10:03:00,8703.0,8704.0,8699.0,8699.0,437
2011-07-06 10:04:00,8698.0,8700.0,8696.0,8698.0,336
2011-07-06 10:05:00,8698.0,8699.0,8693.0,8693.0,486
2011-07-06 10:06:00,8694.0,8695.0,8692.0,8693.0,345
2011-07-06 10:07:00,8693.0,8695.0,8692.0,8693.0,253
2011-07-06 10:08:00,8694.0,8696.0,8693.0,8694.0,253
2011-07-06 10:09:00,8694.0,8695.0,8692.0,8695.0,204
2011-07-06 10:10:00,8694.0,8697.0,8694.0,8694.0,279
2011-07-06 10:11:00,8694.0,8695.0,8693.0,8693.0,202
2011-07-06 10:12:00,8693.0,8695.0,8693.0,8694.0,190
2011-07-06 10:13:00,8694.0,8696.0,8692.0,8696.0,303
2011-07-06 10:14:00,8696.0,8697.0,8694.0,8695.0,152
2011-07-06 10:15:00,8696.0,8697.0,8695.0,8695.0,147
2011-07-06 10:16:00,8695.0,8697.0,8694.0,8697.0,124
2011-07-06 10:17:00,8696.0,8697.0,8695.0,8696.0,98
2011-07-06 10:18:00,8697.0,8697.0,8694.0,8696.0,131
2011-07-06 10:19:00,8696.0,8698.0,8696.0,8698.0,207
2011-07-06 10:20:00,8698.0,8700.0,8697.0,8698.0,353
2011-07-06 10:21:00,8698.0,8699.0,8697.0,8698.0,109
2011-07-06 10:22:00,8698.0,8702.0,8697.0,8700.0,422
2011-07-06 10:23:00,8701.0,8705.0,8700.0,8702.0,570
2011-07-06 10:24:00,8702.0,8709.0,8702.0,8707.0,733
2011-07-06 10:25:00,8706.0,8709.0,8705.0,8705.0,427
2011-07-06 10:26:00,8705.0,8706.0,8701.0,8701.0,262
2011-07-06 10:27:00,8702.0,8705.0,8700.0,8703.0,347
2011-07-06 10:28:00,8704.0,8705.0,8702.0,8702.0,184
2011-07-06 10:29:00,8703.0,8704.0,8701.0,8703.0,173
2011-07-06 10:30:00,8704.0,8704.0,8701.0,8701.0,119
2011-07-06 10:31:00,8701.0,8702.0,8695.0,8695.0,374
2011-07-06 10:32:00,8695.0,8698.0,8693.0,8693.0,343
2011-07-06 10:33:00,8693.0,8694.0,8692.0,8692.0,408
2011-07-06 10:34:00,8692.0,8693.0,8687.0,8687.0,845
2011-07-06 10:35:00,8687.0,8691.0,8687.0,8690.0,382
2011-07-06 10:36:00,8690.0,8692.0,8689.0,8690.0,253
2011-07-06 10:37:00,8690.0,8691.0,8689.0,8690.0,259
2011-07-06 10:38:00,8689.0,8690.0,8688.0,8688.0,167
2011-07-06 10:39:00,8688.0,8690.0,8686.0,8689.0,639
2011-07-06 10:40:00,8688.0,8690.0,8688.0,8689.0,147
2011-07-06 10:41:00,8689.0,8692.0,8688.0,8691.0,293
2011-07-06 10:42:00,8691.0,8693.0,8689.0,8690.0,297
2011-07-06 10:43:00,8689.0,8692.0,8688.0,8692.0,210
2011-07-06 10:44:00,8692.0,8693.0,8690.0,8693.0,153
2011-07-06 10:45:00,8692.0,8694.0,8692.0,8694.0,127
2011-07-06 10:46:00,8693.0,8695.0,8692.0,8695.0,188
2011-07-06 10:47:00,8695.0,8696.0,8693.0,8695.0,208
2011-07-06 10:48:00,8694.0,8694.0,8691.0,8692.0,129
2011-07-06 10:49:00,8691.0,8694.0,8691.0,8693.0,149
2011-07-06 10:50:00,8693.0,8696.0,8693.0,8695.0,193
2011-07-06 10:51:00,8696.0,8696.0,8695.0,8695.0,91
2011-07-06 10:52:00,8695.0,8695.0,8693.0,8693.0,99
2011-07-06 10:53:00,8694.0,8695.0,8693.0,8694.0,52
2011-07-06 10:54:00,8694.0,8696.0,8694.0,8696.0,173
2011-07-06 10:55:00,8697.0,8697.0,8695.0,8695.0,155
2011-07-06 10:56:00,8696.0,8696.0,8695.0,8695.0,54
2011-07-06 10:57:00,8695.0,8696.0,8693.0,8694.0,80
2011-07-06 10:58:00,8694.0,8695.0,8693.0,8693.0,120
2011-07-06 10:59:00,8692.0,8695.0,8692.0,8695.0,80
2011-07-06 11:00:00,8694.0,8701.0,8693.0,8700.0,584
2011-07-06 11:01:00,8700.0,8700.0,8697.0,8699.0,168
2011-07-06 11:02:00,8699.0,8701.0,8698.0,8700.0,143
2011-07-06 11:03:00,8700.0,8704.0,8699.0,8703.0,385
2011-07-06 11:04:00,8704.0,8704.0,8698.0,8702.0,296
2011-07-06 11:05:00,8702.0,8704.0,8700.0,8704.0,311
2011-07-06 11:06:00,8702.0,8703.0,8700.0,8700.0,84
2011-07-06 11:07:00,8701.0,8703.0,8700.0,8702.0,122
2011-07-06 11:08:00,8702.0,8703.0,8700.0,8702.0,110
2011-07-06 11:09:00,8702.0,8702.0,8699.0,8701.0,60
2011-07-06 11:10:00,8700.0,8702.0,8698.0,8699.0,109
2011-07-06 11:11:00,8699.0,8700.0,8697.0,8697.0,84
2011-07-06 11:12:00,8698.0,8698.0,8694.0,8697.0,286
2011-07-06 11:13:00,8697.0,8700.0,8695.0,8699.0,131
2011-07-06 11:14:00,8699.0,8701.0,8698.0,8699.0,117
2011-07-06 11:15:00,8700.0,8701.0,8698.0,8698.0,113
2011-07-06 11:16:00,8698.0,8698.0,8695.0,8696.0,84
2011-07-06 11:17:00,8696.0,8698.0,8696.0,8698.0,101
2011-07-06 11:18:00,8697.0,8706.0,8697.0,8706.0,868
2011-07-06 11:19:00,8706.0,8706.0,8700.0,8703.0,238
2011-07-06 11:20:00,8703.0,8704.0,8698.0,8698.0,238
2011-07-06 11:21:00,8700.0,8702.0,8698.0,8698.0,123
2011-07-06 11:22:00,8698.0,8699.0,8697.0,8698.0,76
2011-07-06 11:23:00,8698.0,8699.0,8697.0,8698.0,57
2011-07-06 11:24:00,8698.0,8698.0,8696.0,8696.0,106
2011-07-06 11:25:00,8696.0,8697.0,8693.0,8693.0,246
2011-07-06 11:26:00,8693.0,8695.0,8693.0,8693.0,135
2011-07-06 11:27:00,8694.0,8695.0,8692.0,8692.0,173
2011-07-06 11:28:00,8692.0,8696.0,8692.0,8695.0,222
2011-07-06 11:29:00,8696.0,8696.0,8694.0,8694.0,108
2011-07-06 11:30:00,8694.0,8696.0,8694.0,8696.0,65
2011-07-06 11:31:00,8695.0,8697.0,8695.0,8697.0,73
2011-07-06 11:32:00,8696.0,8699.0,8696.0,8699.0,131
2011-07-06 11:33:00,8699.0,8700.0,8696.0,8696.0,101
2011-07-06 11:34:00,8697.0,8697.0,8696.0,8697.0,28
2011-07-06 11:35:00,8698.0,8700.0,8696.0,8698.0,111
2011-07-06 11:36:00,8698.0,8700.0,8698.0,8698.0,51
2011-07-06 11:37:00,8698.0,8702.0,8698.0,8700.0,255
2011-07-06 11:38:00,8702.0,8703.0,8700.0,8700.0,137
2011-07-06 11:39:00,8701.0,8703.0,8700.0,8703.0,171
2011-07-06 11:40:00,8703.0,8706.0,8702.0,8706.0,393
2011-07-06 11:41:00,8705.0,8706.0,8702.0,8702.0,221
2011-07-06 11:42:00,8703.0,8705.0,8702.0,8703.0,162
2011-07-06 11:43:00,8703.0,8703.0,8700.0,8701.0,116
2011-07-06 11:44:00,8701.0,8703.0,8701.0,8702.0,98
2011-07-06 11:45:00,8703.0,8705.0,8702.0,8704.0,182
2011-07-06 11:46:00,8704.0,8706.0,8703.0,8706.0,158
2011-07-06 11:47:00,8705.0,8708.0,8704.0,8708.0,355
2011-07-06 11:48:00,8708.0,8708.0,8702.0,8704.0,224
2011-07-06 11:49:00,8704.0,8705.0,8702.0,8702.0,123
2011-07-06 11:50:00,8702.0,8703.0,8698.0,8698.0,394
2011-07-06 11:51:00,8699.0,8699.0,8696.0,8699.0,285
2011-07-06 11:52:00,8699.0,8702.0,8699.0,8700.0,120
2011-07-06 11:53:00,8700.0,8702.0,8698.0,8698.0,104
2011-07-06 11:54:00,8698.0,8700.0,8698.0,8700.0,51
2011-07-06 11:55:00,8700.0,8702.0,8699.0,8701.0,97
2011-07-06 11:56:00,8702.0,8702.0,8699.0,8699.0,80
2011-07-06 11:57:00,8699.0,8702.0,8699.0,8700.0,73
2011-07-06 11:58:00,8700.0,8700.0,8699.0,8699.0,42
2011-07-06 11:59:00,8699.0,8701.0,8699.0,8700.0,45
2011-07-06 12:00:00,8701.0,8701.0,8699.0,8699.0,61
2011-07-06 12:01:00,8699.0,8702.0,8699.0,8702.0,151
2011-07-06 12:02:00,8702.0,8705.0,8701.0,8705.0,143
2011-07-06 12:03:00,8705.0,8708.0,8703.0,8704.0,333
2011-07-06 12:04:00,8704.0,8707.0,8703.0,8705.0,108
2011-07-06 12:05:00,8705.0,8705.0,8702.0,8703.0,113
2011-07-06 12:06:00,8703.0,8704.0,8702.0,8704.0,97
2011-07-06 12:07:00,8703.0,8707.0,8703.0,8706.0,215
2011-07-06 12:08:00,8706.0,8706.0,8703.0,8704.0,59
2011-07-06 12:09:00,8705.0,8713.0,8705.0,8713.0,717
2011-07-06 12:10:00,8712.0,8713.0,8706.0,8710.0,519
2011-07-06 12:11:00,8711.0,8712.0,8709.0,8709.0,277
2011-07-06 12:12:00,8709.0,8710.0,8706.0,8710.0,221
2011-07-06 12:13:00,8710.0,8710.0,8707.0,8707.0,116
2011-07-06 12:14:00,8708.0,8709.0,8707.0,8709.0,106
2011-07-06 12:15:00,8709.0,8709.0,8705.0,8705.0,173
2011-07-06 12:16:00,8705.0,8705.0,8702.0,8704.0,203
2011-07-06 12:17:00,8703.0,8706.0,8703.0,8705.0,93
2011-07-06 12:18:00,8705.0,8706.0,8704.0,8705.0,91
2011-07-06 12:19:00,8704.0,8704.0,8702.0,8704.0,140
2011-07-06 12:20:00,8704.0,8706.0,8704.0,8705.0,78
2011-07-06 12:21:00,8705.0,8708.0,8705.0,8708.0,114
2011-07-06 12:22:00,8708.0,8708.0,8707.0,8707.0,99
2011-07-06 12:23:00,8707.0,8707.0,8705.0,8706.0,84
2011-07-06 12:24:00,8707.0,8709.0,8706.0,8707.0,119
2011-07-06 12:25:00,8707.0,8708.0,8706.0,8708.0,36
2011-07-06 12:26:00,8708.0,8708.0,8705.0,8705.0,62
2011-07-06 12:27:00,8705.0,8706.0,8704.0,8706.0,104
2011-07-06 12:28:00,8706.0,8707.0,8705.0,8706.0,64
2011-07-06 12:29:00,8705.0,8706.0,8704.0,8706.0,68
2011-07-06 12:30:00,8706.0,8707.0,8706.0,8706.0,94
2011-07-06 12:31:00,8707.0,8707.0,8704.0,8704.0,67
2011-07-06 12:32:00,8705.0,8706.0,8704.0,8706.0,36
2011-07-06 12:33:00,8705.0,8706.0,8705.0,8706.0,56
2011-07-06 12:34:00,8705.0,8706.0,8704.0,8705.0,77
2011-07-06 12:35:00,8705.0,8705.0,8704.0,8704.0,51
2011-07-06 12:36:00,8704.0,8704.0,8687.0,8693.0,1889
2011-07-06 12:37:00,8692.0,8696.0,8690.0,8690.0,413
2011-07-06 12:38:00,8690.0,8691.0,8680.0,8685.0,1774
2011-07-06 12:39:00,8685.0,8688.0,8683.0,8687.0,440
2011-07-06 12:40:00,8687.0,8687.0,8677.0,8679.0,1189
2011-07-06 12:41:00,8679.0,8684.0,8679.0,8683.0,773
2011-07-06 12:42:00,8684.0,8688.0,8683.0,8687.0,386
2011-07-06 12:43:00,8687.0,8688.0,8685.0,8686.0,176
2011-07-06 12:44:00,8686.0,8687.0,8684.0,8684.0,176
2011-07-06 12:45:00,8684.0,8687.0,8683.0,8686.0,426
2011-07-06 12:46:00,8686.0,8688.0,8685.0,8688.0,202
2011-07-06 12:47:00,8687.0,8688.0,8685.0,8688.0,124
2011-07-06 12:48:00,8688.0,8689.0,8686.0,8687.0,161
2011-07-06 12:49:00,8687.0,8689.0,8687.0,8688.0,98
2011-07-06 12:50:00,8688.0,8689.0,8686.0,8688.0,143
2011-07-06 12:51:00,8688.0,8688.0,8685.0,8686.0,171
2011-07-06 12:52:00,8685.0,8687.0,8684.0,8686.0,229
2011-07-06 12:53:00,8686.0,8688.0,8686.0,8688.0,95
2011-07-06 12:54:00,8688.0,8692.0,8688.0,8690.0,388
2011-07-06 12:55:00,8690.0,8694.0,8689.0,8692.0,275
2011-07-06 12:56:00,8693.0,8693.0,8692.0,8693.0,175
2011-07-06 12:57:00,8692.0,8693.0,8691.0,8691.0,196
2011-07-06 12:58:00,8691.0,8696.0,8691.0,8696.0,336
2011-07-06 12:59:00,8695.0,8696.0,8692.0,8696.0,202
2011-07-06 13:00:00,8696.0,8698.0,8694.0,8696.0,435
2011-07-06 13:01:00,8695.0,8698.0,8694.0,8696.0,263
2011-07-06 13:02:00,8696.0,8697.0,8692.0,8695.0,252
2011-07-06 13:03:00,8694.0,8695.0,8693.0,8695.0,55
2011-07-06 13:04:00,8694.0,8694.0,8692.0,8694.0,121
2011-07-06 13:05:00,8695.0,8695.0,8682.0,8685.0,885
2011-07-06 13:06:00,8685.0,8691.0,8684.0,8688.0,280
2011-07-06 13:07:00,8688.0,8689.0,8687.0,8687.0,160
2011-07-06 13:08:00,8689.0,8689.0,8687.0,8688.0,63
2011-07-06 13:09:00,8688.0,8689.0,8687.0,8689.0,114
2011-07-06 13:10:00,8689.0,8690.0,8686.0,8687.0,194
2011-07-06 13:11:00,8687.0,8688.0,8686.0,8686.0,95
2011-07-06 13:12:00,8686.0,8688.0,8685.0,8688.0,145
2011-07-06 13:13:00,8687.0,8689.0,8687.0,8688.0,97
2011-07-06 13:14:00,8688.0,8690.0,8687.0,8689.0,111
2011-07-06 13:15:00,8689.0,8689.0,8680.0,8681.0,975
2011-07-06 13:16:00,8682.0,8688.0,8681.0,8687.0,218
2011-07-06 13:17:00,8687.0,8689.0,8687.0,8687.0,101
2011-07-06 13:18:00,8688.0,8688.0,8685.0,8685.0,132
2011-07-06 13:19:00,8685.0,8688.0,8684.0,8688.0,188
2011-07-06 13:20:00,8687.0,8689.0,8684.0,8689.0,272
2011-07-06 13:21:00,8689.0,8689.0,8684.0,8687.0,184
2011-07-06 13:22:00,8687.0,8692.0,8686.0,8691.0,341
2011-07-06 13:23:00,8690.0,8692.0,8688.0,8688.0,155
2011-07-06 13:24:00,8689.0,8690.0,8688.0,8690.0,145
2011-07-06 13:25:00,8689.0,8690.0,8686.0,8690.0,245
2011-07-06 13:26:00,8689.0,8690.0,8688.0,8689.0,87
2011-07-06 13:27:00,8689.0,8690.0,8688.0,8689.0,181
2011-07-06 13:28:00,8690.0,8691.0,8688.0,8691.0,165
2011-07-06 13:29:00,8690.0,8694.0,8689.0,8694.0,333
2011-07-06 13:30:00,8692.0,8698.0,8689.0,8698.0,1216
2011-07-06 13:31:00,8698.0,8702.0,8694.0,8702.0,768
2011-07-06 13:32:00,8702.0,8704.0,8699.0,8700.0,617
2011-07-06 13:33:00,8700.0,8700.0,8697.0,8700.0,270
2011-07-06 13:34:00,8700.0,8700.0,8697.0,8697.0,295
2011-07-06 13:35:00,8697.0,8698.0,8691.0,8694.0,715
2011-07-06 13:36:00,8693.0,8694.0,8689.0,8692.0,507
2011-07-06 13:37:00,8691.0,8691.0,8687.0,8690.0,527
2011-07-06 13:38:00,8690.0,8694.0,8689.0,8694.0,414
2011-07-06 13:39:00,8693.0,8694.0,8689.0,8689.0,319
2011-07-06 13:40:00,8689.0,8692.0,8688.0,8691.0,415
2011-07-06 13:41:00,8691.0,8692.0,8690.0,8691.0,318
2011-07-06 13:42:00,8692.0,8694.0,8691.0,8693.0,397
2011-07-06 13:43:00,8694.0,8695.0,8692.0,8693.0,655
2011-07-06 13:44:00,8692.0,8693.0,8689.0,8692.0,1557
