Date,Open,High,Low,Close,Volume
2013-07-09 08:45:00,7830.0,7855.0,7823.0,7848.0,1672.0
2013-07-09 08:46:00,7847.0,7848.0,7842.0,7846.0,653.0
2013-07-09 08:47:00,7846.0,7849.0,7842.0,7844.0,427.0
2013-07-09 08:48:00,7845.0,7846.0,7840.0,7841.0,291.0
2013-07-09 08:49:00,7840.0,7845.0,7840.0,7845.0,275.0
2013-07-09 08:50:00,7845.0,7848.0,7843.0,7846.0,362.0
2013-07-09 08:51:00,7846.0,7848.0,7845.0,7847.0,187.0
2013-07-09 08:52:00,7847.0,7847.0,7845.0,7846.0,171.0
2013-07-09 08:53:00,7846.0,7846.0,7842.0,7845.0,239.0
2013-07-09 08:54:00,7844.0,7850.0,7844.0,7850.0,294.0
2013-07-09 08:55:00,7850.0,7852.0,7846.0,7849.0,422.0
2013-07-09 08:56:00,7849.0,7853.0,7847.0,7851.0,350.0
2013-07-09 08:57:00,7852.0,7853.0,7850.0,7852.0,272.0
2013-07-09 08:58:00,7851.0,7852.0,7851.0,7851.0,95.0
2013-07-09 08:59:00,7851.0,7852.0,7849.0,7850.0,158.0
2013-07-09 09:00:00,7850.0,7855.0,7848.0,7848.0,937.0
2013-07-09 09:01:00,7848.0,7859.0,7846.0,7859.0,1002.0
2013-07-09 09:02:00,7859.0,7863.0,7856.0,7858.0,918.0
2013-07-09 09:03:00,7858.0,7861.0,7856.0,7860.0,440.0
2013-07-09 09:04:00,7860.0,7861.0,7855.0,7858.0,393.0
2013-07-09 09:05:00,7858.0,7865.0,7858.0,7861.0,759.0
2013-07-09 09:06:00,7862.0,7863.0,7856.0,7857.0,321.0
2013-07-09 09:07:00,7857.0,7858.0,7853.0,7857.0,472.0
2013-07-09 09:08:00,7856.0,7857.0,7849.0,7849.0,675.0
2013-07-09 09:09:00,7850.0,7851.0,7843.0,7844.0,802.0
2013-07-09 09:10:00,7843.0,7849.0,7843.0,7847.0,451.0
2013-07-09 09:11:00,7846.0,7850.0,7846.0,7850.0,308.0
2013-07-09 09:12:00,7849.0,7849.0,7846.0,7846.0,227.0
2013-07-09 09:13:00,7846.0,7851.0,7845.0,7851.0,258.0
2013-07-09 09:14:00,7851.0,7853.0,7848.0,7852.0,314.0
2013-07-09 09:15:00,7852.0,7858.0,7852.0,7853.0,521.0
2013-07-09 09:16:00,7853.0,7853.0,7850.0,7851.0,209.0
2013-07-09 09:17:00,7851.0,7852.0,7847.0,7847.0,283.0
2013-07-09 09:18:00,7847.0,7847.0,7842.0,7845.0,822.0
2013-07-09 09:19:00,7845.0,7846.0,7841.0,7843.0,483.0
2013-07-09 09:20:00,7843.0,7849.0,7842.0,7846.0,503.0
2013-07-09 09:21:00,7845.0,7846.0,7842.0,7846.0,362.0
2013-07-09 09:22:00,7846.0,7847.0,7843.0,7843.0,199.0
2013-07-09 09:23:00,7843.0,7844.0,7840.0,7843.0,353.0
2013-07-09 09:24:00,7843.0,7855.0,7842.0,7854.0,760.0
2013-07-09 09:25:00,7854.0,7868.0,7853.0,7868.0,2144.0
2013-07-09 09:26:00,7868.0,7872.0,7862.0,7871.0,1542.0
2013-07-09 09:27:00,7872.0,7874.0,7868.0,7870.0,823.0
2013-07-09 09:28:00,7869.0,7870.0,7862.0,7865.0,642.0
2013-07-09 09:29:00,7866.0,7869.0,7865.0,7867.0,357.0
2013-07-09 09:30:00,7866.0,7869.0,7862.0,7868.0,765.0
2013-07-09 09:31:00,7869.0,7874.0,7867.0,7867.0,1152.0
2013-07-09 09:32:00,7868.0,7872.0,7865.0,7871.0,520.0
2013-07-09 09:33:00,7871.0,7877.0,7869.0,7877.0,842.0
2013-07-09 09:34:00,7876.0,7877.0,7870.0,7870.0,660.0
2013-07-09 09:35:00,7871.0,7883.0,7870.0,7881.0,1618.0
2013-07-09 09:36:00,7880.0,7884.0,7877.0,7879.0,1076.0
2013-07-09 09:37:00,7878.0,7881.0,7876.0,7876.0,489.0
2013-07-09 09:38:00,7877.0,7878.0,7873.0,7874.0,470.0
2013-07-09 09:39:00,7874.0,7877.0,7874.0,7876.0,249.0
2013-07-09 09:40:00,7876.0,7879.0,7873.0,7873.0,434.0
2013-07-09 09:41:00,7873.0,7881.0,7873.0,7877.0,580.0
2013-07-09 09:42:00,7877.0,7880.0,7875.0,7875.0,320.0
2013-07-09 09:43:00,7875.0,7878.0,7875.0,7876.0,241.0
2013-07-09 09:44:00,7876.0,7878.0,7875.0,7877.0,194.0
2013-07-09 09:45:00,7878.0,7893.0,7878.0,7889.0,3030.0
2013-07-09 09:46:00,7889.0,7896.0,7888.0,7895.0,1131.0
2013-07-09 09:47:00,7895.0,7898.0,7892.0,7898.0,1056.0
2013-07-09 09:48:00,7898.0,7902.0,7896.0,7902.0,1207.0
2013-07-09 09:49:00,7902.0,7908.0,7900.0,7906.0,1379.0
2013-07-09 09:50:00,7906.0,7917.0,7905.0,7916.0,1994.0
2013-07-09 09:51:00,7917.0,7920.0,7911.0,7911.0,1444.0
2013-07-09 09:52:00,7912.0,7913.0,7908.0,7909.0,771.0
2013-07-09 09:53:00,7909.0,7912.0,7909.0,7910.0,574.0
2013-07-09 09:54:00,7910.0,7912.0,7907.0,7907.0,607.0
2013-07-09 09:55:00,7908.0,7909.0,7904.0,7906.0,800.0
2013-07-09 09:56:00,7906.0,7908.0,7903.0,7904.0,408.0
2013-07-09 09:57:00,7905.0,7906.0,7902.0,7902.0,437.0
2013-07-09 09:58:00,7902.0,7907.0,7902.0,7906.0,454.0
2013-07-09 09:59:00,7906.0,7909.0,7906.0,7909.0,323.0
2013-07-09 10:00:00,7909.0,7912.0,7909.0,7910.0,700.0
2013-07-09 10:01:00,7910.0,7911.0,7908.0,7908.0,231.0
2013-07-09 10:02:00,7908.0,7909.0,7907.0,7908.0,288.0
2013-07-09 10:03:00,7909.0,7910.0,7904.0,7905.0,366.0
2013-07-09 10:04:00,7905.0,7907.0,7905.0,7906.0,191.0
2013-07-09 10:05:00,7905.0,7908.0,7905.0,7907.0,242.0
2013-07-09 10:06:00,7907.0,7913.0,7907.0,7909.0,871.0
2013-07-09 10:07:00,7909.0,7912.0,7907.0,7912.0,283.0
2013-07-09 10:08:00,7911.0,7913.0,7907.0,7909.0,369.0
2013-07-09 10:09:00,7909.0,7911.0,7902.0,7902.0,608.0
2013-07-09 10:10:00,7902.0,7905.0,7901.0,7904.0,484.0
2013-07-09 10:11:00,7904.0,7906.0,7903.0,7903.0,168.0
2013-07-09 10:12:00,7903.0,7905.0,7902.0,7902.0,177.0
2013-07-09 10:13:00,7902.0,7905.0,7902.0,7902.0,208.0
2013-07-09 10:14:00,7901.0,7901.0,7898.0,7898.0,593.0
2013-07-09 10:15:00,7899.0,7905.0,7898.0,7903.0,520.0
2013-07-09 10:16:00,7903.0,7906.0,7902.0,7903.0,299.0
2013-07-09 10:17:00,7903.0,7906.0,7902.0,7903.0,189.0
2013-07-09 10:18:00,7903.0,7903.0,7898.0,7900.0,391.0
2013-07-09 10:19:00,7900.0,7901.0,7895.0,7897.0,400.0
2013-07-09 10:20:00,7896.0,7897.0,7894.0,7896.0,469.0
2013-07-09 10:21:00,7895.0,7896.0,7893.0,7894.0,251.0
2013-07-09 10:22:00,7895.0,7897.0,7893.0,7894.0,407.0
2013-07-09 10:23:00,7894.0,7896.0,7893.0,7894.0,305.0
2013-07-09 10:24:00,7894.0,7896.0,7894.0,7896.0,204.0
2013-07-09 10:25:00,7895.0,7896.0,7880.0,7884.0,2085.0
2013-07-09 10:26:00,7885.0,7888.0,7883.0,7885.0,566.0
2013-07-09 10:27:00,7885.0,7886.0,7884.0,7885.0,381.0
2013-07-09 10:28:00,7885.0,7887.0,7884.0,7884.0,360.0
2013-07-09 10:29:00,7885.0,7885.0,7882.0,7883.0,436.0
2013-07-09 10:30:00,7882.0,7887.0,7881.0,7886.0,563.0
2013-07-09 10:31:00,7886.0,7888.0,7885.0,7888.0,263.0
2013-07-09 10:32:00,7888.0,7888.0,7885.0,7886.0,202.0
2013-07-09 10:33:00,7887.0,7887.0,7884.0,7884.0,203.0
2013-07-09 10:34:00,7884.0,7885.0,7881.0,7881.0,261.0
2013-07-09 10:35:00,7881.0,7884.0,7878.0,7882.0,727.0
2013-07-09 10:36:00,7882.0,7883.0,7880.0,7883.0,321.0
2013-07-09 10:37:00,7883.0,7887.0,7881.0,7886.0,480.0
2013-07-09 10:38:00,7887.0,7887.0,7884.0,7885.0,155.0
2013-07-09 10:39:00,7885.0,7889.0,7885.0,7889.0,358.0
2013-07-09 10:40:00,7888.0,7889.0,7886.0,7887.0,168.0
2013-07-09 10:41:00,7887.0,7889.0,7885.0,7888.0,193.0
2013-07-09 10:42:00,7888.0,7890.0,7887.0,7889.0,134.0
2013-07-09 10:43:00,7889.0,7890.0,7886.0,7887.0,202.0
2013-07-09 10:44:00,7886.0,7889.0,7886.0,7889.0,193.0
2013-07-09 10:45:00,7888.0,7890.0,7887.0,7889.0,213.0
2013-07-09 10:46:00,7888.0,7895.0,7888.0,7895.0,566.0
2013-07-09 10:47:00,7895.0,7896.0,7892.0,7895.0,418.0
2013-07-09 10:48:00,7896.0,7899.0,7895.0,7896.0,517.0
2013-07-09 10:49:00,7895.0,7898.0,7894.0,7898.0,215.0
2013-07-09 10:50:00,7897.0,7903.0,7897.0,7900.0,711.0
2013-07-09 10:51:00,7900.0,7904.0,7900.0,7902.0,401.0
2013-07-09 10:52:00,7902.0,7903.0,7898.0,7899.0,222.0
2013-07-09 10:53:00,7899.0,7900.0,7898.0,7898.0,181.0
2013-07-09 10:54:00,7899.0,7899.0,7895.0,7896.0,346.0
2013-07-09 10:55:00,7897.0,7898.0,7896.0,7897.0,233.0
2013-07-09 10:56:00,7897.0,7897.0,7893.0,7895.0,344.0
2013-07-09 10:57:00,7895.0,7904.0,7895.0,7904.0,748.0
2013-07-09 10:58:00,7905.0,7909.0,7904.0,7905.0,635.0
2013-07-09 10:59:00,7905.0,7905.0,7900.0,7902.0,264.0
2013-07-09 11:00:00,7902.0,7905.0,7902.0,7903.0,162.0
2013-07-09 11:01:00,7903.0,7904.0,7900.0,7901.0,152.0
2013-07-09 11:02:00,7902.0,7906.0,7902.0,7905.0,269.0
2013-07-09 11:03:00,7904.0,7905.0,7902.0,7904.0,163.0
2013-07-09 11:04:00,7905.0,7907.0,7904.0,7907.0,396.0
2013-07-09 11:05:00,7907.0,7907.0,7902.0,7903.0,200.0
2013-07-09 11:06:00,7903.0,7907.0,7903.0,7905.0,238.0
2013-07-09 11:07:00,7906.0,7906.0,7903.0,7905.0,218.0
2013-07-09 11:08:00,7905.0,7907.0,7904.0,7906.0,227.0
2013-07-09 11:09:00,7906.0,7907.0,7904.0,7905.0,154.0
2013-07-09 11:10:00,7905.0,7907.0,7904.0,7904.0,262.0
2013-07-09 11:11:00,7904.0,7904.0,7897.0,7898.0,563.0
2013-07-09 11:12:00,7897.0,7902.0,7897.0,7900.0,261.0
2013-07-09 11:13:00,7901.0,7904.0,7900.0,7903.0,240.0
2013-07-09 11:14:00,7902.0,7906.0,7902.0,7906.0,172.0
2013-07-09 11:15:00,7906.0,7907.0,7904.0,7906.0,284.0
2013-07-09 11:16:00,7906.0,7910.0,7904.0,7906.0,708.0
2013-07-09 11:17:00,7906.0,7906.0,7902.0,7904.0,177.0
2013-07-09 11:18:00,7904.0,7904.0,7901.0,7902.0,158.0
2013-07-09 11:19:00,7902.0,7903.0,7900.0,7900.0,151.0
2013-07-09 11:20:00,7901.0,7905.0,7899.0,7904.0,227.0
2013-07-09 11:21:00,7905.0,7906.0,7902.0,7906.0,128.0
2013-07-09 11:22:00,7905.0,7906.0,7902.0,7902.0,117.0
2013-07-09 11:23:00,7902.0,7903.0,7902.0,7903.0,67.0
2013-07-09 11:24:00,7903.0,7905.0,7903.0,7905.0,110.0
2013-07-09 11:25:00,7905.0,7907.0,7903.0,7904.0,290.0
2013-07-09 11:26:00,7904.0,7904.0,7902.0,7904.0,118.0
2013-07-09 11:27:00,7904.0,7908.0,7903.0,7908.0,138.0
2013-07-09 11:28:00,7907.0,7915.0,7907.0,7912.0,1183.0
2013-07-09 11:29:00,7912.0,7916.0,7911.0,7913.0,676.0
2013-07-09 11:30:00,7913.0,7915.0,7907.0,7909.0,482.0
2013-07-09 11:31:00,7909.0,7911.0,7909.0,7911.0,163.0
2013-07-09 11:32:00,7912.0,7912.0,7910.0,7912.0,118.0
2013-07-09 11:33:00,7911.0,7914.0,7906.0,7908.0,474.0
2013-07-09 11:34:00,7907.0,7907.0,7902.0,7905.0,369.0
2013-07-09 11:35:00,7905.0,7905.0,7898.0,7898.0,431.0
2013-07-09 11:36:00,7899.0,7902.0,7898.0,7902.0,286.0
2013-07-09 11:37:00,7901.0,7902.0,7900.0,7901.0,112.0
2013-07-09 11:38:00,7901.0,7901.0,7898.0,7899.0,201.0
2013-07-09 11:39:00,7899.0,7902.0,7899.0,7901.0,80.0
2013-07-09 11:40:00,7901.0,7905.0,7901.0,7904.0,199.0
