Date,Open,High,Low,Close,Volume
2013-01-21 09:31:00,7666.0,7666.0,7660.0,7660.0,235.0
2013-01-21 09:32:00,7660.0,7662.0,7659.0,7660.0,210.0
2013-01-21 09:33:00,7661.0,7663.0,7659.0,7661.0,93.0
2013-01-21 09:34:00,7662.0,7666.0,7661.0,7665.0,164.0
2013-01-21 09:35:00,7666.0,7666.0,7663.0,7665.0,130.0
2013-01-21 09:36:00,7665.0,7670.0,7664.0,7670.0,412.0
2013-01-21 09:37:00,7670.0,7673.0,7663.0,7664.0,824.0
2013-01-21 09:38:00,7663.0,7666.0,7662.0,7664.0,205.0
2013-01-21 09:39:00,7664.0,7665.0,7658.0,7660.0,830.0
2013-01-21 09:40:00,7660.0,7662.0,7658.0,7660.0,313.0
2013-01-21 09:41:00,7661.0,7665.0,7659.0,7662.0,349.0
2013-01-21 09:42:00,7662.0,7662.0,7658.0,7659.0,217.0
2013-01-21 09:43:00,7659.0,7662.0,7659.0,7662.0,201.0
2013-01-21 09:44:00,7662.0,7662.0,7659.0,7660.0,109.0
2013-01-21 09:45:00,7659.0,7659.0,7650.0,7651.0,1116.0
2013-01-21 09:46:00,7652.0,7656.0,7648.0,7651.0,749.0
2013-01-21 09:47:00,7651.0,7656.0,7651.0,7653.0,264.0
2013-01-21 09:48:00,7653.0,7656.0,7650.0,7653.0,330.0
2013-01-21 09:49:00,7654.0,7659.0,7653.0,7659.0,375.0
2013-01-21 09:50:00,7659.0,7664.0,7658.0,7663.0,430.0
2013-01-21 09:51:00,7663.0,7666.0,7663.0,7664.0,542.0
2013-01-21 09:52:00,7663.0,7666.0,7663.0,7666.0,206.0
2013-01-21 09:53:00,7665.0,7666.0,7662.0,7663.0,226.0
2013-01-21 09:54:00,7663.0,7666.0,7663.0,7663.0,183.0
2013-01-21 09:55:00,7664.0,7666.0,7661.0,7666.0,194.0
2013-01-21 09:56:00,7666.0,7695.0,7665.0,7685.0,2937.0
2013-01-21 09:57:00,7685.0,7700.0,7684.0,7693.0,1830.0
2013-01-21 09:58:00,7693.0,7701.0,7693.0,7697.0,1263.0
2013-01-21 09:59:00,7698.0,7712.0,7696.0,7700.0,1674.0
2013-01-21 10:00:00,7699.0,7702.0,7696.0,7697.0,592.0
2013-01-21 10:01:00,7698.0,7698.0,7696.0,7697.0,368.0
2013-01-21 10:02:00,7697.0,7702.0,7696.0,7700.0,427.0
2013-01-21 10:03:00,7701.0,7702.0,7698.0,7698.0,340.0
2013-01-21 10:04:00,7699.0,7699.0,7695.0,7697.0,386.0
2013-01-21 10:05:00,7696.0,7698.0,7695.0,7697.0,223.0
2013-01-21 10:06:00,7697.0,7700.0,7697.0,7697.0,196.0
2013-01-21 10:07:00,7698.0,7706.0,7696.0,7705.0,562.0
2013-01-21 10:08:00,7704.0,7716.0,7703.0,7716.0,1604.0
2013-01-21 10:09:00,7716.0,7717.0,7711.0,7711.0,751.0
2013-01-21 10:10:00,7712.0,7712.0,7708.0,7709.0,380.0
2013-01-21 10:11:00,7709.0,7712.0,7708.0,7712.0,316.0
2013-01-21 10:12:00,7712.0,7716.0,7711.0,7715.0,472.0
2013-01-21 10:13:00,7715.0,7717.0,7709.0,7709.0,423.0
2013-01-21 10:14:00,7709.0,7710.0,7703.0,7706.0,509.0
2013-01-21 10:15:00,7706.0,7709.0,7704.0,7705.0,237.0
2013-01-21 10:16:00,7705.0,7706.0,7700.0,7700.0,507.0
2013-01-21 10:17:00,7700.0,7705.0,7699.0,7704.0,227.0
2013-01-21 10:18:00,7703.0,7706.0,7702.0,7704.0,185.0
2013-01-21 10:19:00,7704.0,7704.0,7700.0,7700.0,198.0
2013-01-21 10:20:00,7700.0,7705.0,7700.0,7705.0,183.0
2013-01-21 10:21:00,7705.0,7706.0,7702.0,7703.0,132.0
2013-01-21 10:22:00,7703.0,7705.0,7702.0,7702.0,213.0
2013-01-21 10:23:00,7702.0,7705.0,7702.0,7704.0,148.0
2013-01-21 10:24:00,7705.0,7709.0,7702.0,7703.0,297.0
2013-01-21 10:25:00,7702.0,7710.0,7702.0,7710.0,230.0
2013-01-21 10:26:00,7710.0,7710.0,7704.0,7709.0,432.0
2013-01-21 10:27:00,7709.0,7710.0,7704.0,7704.0,184.0
2013-01-21 10:28:00,7704.0,7707.0,7703.0,7706.0,143.0
2013-01-21 10:29:00,7706.0,7708.0,7705.0,7707.0,125.0
2013-01-21 10:30:00,7708.0,7712.0,7706.0,7710.0,292.0
2013-01-21 10:31:00,7710.0,7710.0,7706.0,7706.0,82.0
2013-01-21 10:32:00,7706.0,7710.0,7705.0,7708.0,133.0
2013-01-21 10:33:00,7707.0,7709.0,7705.0,7706.0,134.0
2013-01-21 10:34:00,7706.0,7706.0,7703.0,7704.0,362.0
2013-01-21 10:35:00,7704.0,7706.0,7702.0,7703.0,158.0
2013-01-21 10:36:00,7703.0,7706.0,7702.0,7703.0,138.0
2013-01-21 10:37:00,7703.0,7706.0,7703.0,7704.0,82.0
2013-01-21 10:38:00,7704.0,7707.0,7703.0,7703.0,141.0
2013-01-21 10:39:00,7703.0,7706.0,7700.0,7705.0,218.0
2013-01-21 10:40:00,7704.0,7707.0,7703.0,7703.0,168.0
2013-01-21 10:41:00,7703.0,7705.0,7703.0,7703.0,108.0
2013-01-21 10:42:00,7704.0,7708.0,7703.0,7707.0,192.0
2013-01-21 10:43:00,7708.0,7709.0,7705.0,7707.0,82.0
2013-01-21 10:44:00,7708.0,7714.0,7707.0,7713.0,481.0
2013-01-21 10:45:00,7713.0,7715.0,7711.0,7712.0,554.0
2013-01-21 10:46:00,7711.0,7712.0,7707.0,7709.0,187.0
2013-01-21 10:47:00,7708.0,7709.0,7707.0,7708.0,59.0
2013-01-21 10:48:00,7708.0,7711.0,7708.0,7711.0,106.0
2013-01-21 10:49:00,7711.0,7711.0,7708.0,7709.0,102.0
2013-01-21 10:50:00,7709.0,7711.0,7707.0,7708.0,164.0
2013-01-21 10:51:00,7707.0,7710.0,7707.0,7709.0,114.0
2013-01-21 10:52:00,7709.0,7711.0,7708.0,7711.0,105.0
2013-01-21 10:53:00,7711.0,7711.0,7704.0,7705.0,282.0
2013-01-21 10:54:00,7704.0,7707.0,7701.0,7701.0,369.0
2013-01-21 10:55:00,7701.0,7707.0,7700.0,7701.0,353.0
2013-01-21 10:56:00,7702.0,7703.0,7701.0,7702.0,210.0
2013-01-21 10:57:00,7702.0,7705.0,7701.0,7704.0,156.0
2013-01-21 10:58:00,7704.0,7706.0,7703.0,7706.0,105.0
2013-01-21 10:59:00,7706.0,7707.0,7704.0,7707.0,149.0
2013-01-21 11:00:00,7706.0,7707.0,7705.0,7705.0,127.0
2013-01-21 11:01:00,7704.0,7707.0,7703.0,7703.0,172.0
2013-01-21 11:02:00,7703.0,7705.0,7702.0,7704.0,215.0
2013-01-21 11:03:00,7705.0,7705.0,7701.0,7704.0,132.0
2013-01-21 11:04:00,7703.0,7705.0,7701.0,7701.0,167.0
2013-01-21 11:05:00,7701.0,7701.0,7696.0,7700.0,658.0
2013-01-21 11:06:00,7699.0,7700.0,7697.0,7699.0,170.0
2013-01-21 11:07:00,7698.0,7701.0,7697.0,7701.0,188.0
2013-01-21 11:08:00,7702.0,7706.0,7702.0,7704.0,274.0
2013-01-21 11:09:00,7704.0,7715.0,7704.0,7714.0,728.0
2013-01-21 11:10:00,7714.0,7716.0,7710.0,7713.0,665.0
2013-01-21 11:11:00,7712.0,7716.0,7710.0,7711.0,341.0
2013-01-21 11:12:00,7712.0,7713.0,7709.0,7711.0,164.0
2013-01-21 11:13:00,7711.0,7715.0,7711.0,7714.0,256.0
2013-01-21 11:14:00,7715.0,7718.0,7712.0,7718.0,618.0
2013-01-21 11:15:00,7717.0,7736.0,7717.0,7728.0,2712.0
2013-01-21 11:16:00,7730.0,7731.0,7726.0,7728.0,705.0
2013-01-21 11:17:00,7728.0,7730.0,7727.0,7728.0,449.0
2013-01-21 11:18:00,7729.0,7730.0,7723.0,7723.0,470.0
2013-01-21 11:19:00,7724.0,7726.0,7723.0,7725.0,254.0
2013-01-21 11:20:00,7724.0,7729.0,7723.0,7726.0,326.0
2013-01-21 11:21:00,7726.0,7728.0,7724.0,7727.0,371.0
2013-01-21 11:22:00,7727.0,7729.0,7721.0,7722.0,545.0
2013-01-21 11:23:00,7721.0,7723.0,7718.0,7722.0,502.0
2013-01-21 11:24:00,7722.0,7723.0,7720.0,7722.0,154.0
2013-01-21 11:25:00,7721.0,7723.0,7721.0,7722.0,84.0
2013-01-21 11:26:00,7722.0,7723.0,7719.0,7719.0,243.0
2013-01-21 11:27:00,7719.0,7720.0,7715.0,7716.0,306.0
2013-01-21 11:28:00,7716.0,7720.0,7715.0,7719.0,256.0
2013-01-21 11:29:00,7719.0,7722.0,7718.0,7721.0,189.0
2013-01-21 11:30:00,7722.0,7726.0,7721.0,7721.0,386.0
2013-01-21 11:31:00,7721.0,7722.0,7719.0,7721.0,114.0
2013-01-21 11:32:00,7722.0,7724.0,7721.0,7722.0,61.0
2013-01-21 11:33:00,7721.0,7723.0,7721.0,7722.0,94.0
2013-01-21 11:34:00,7723.0,7724.0,7720.0,7720.0,106.0
2013-01-21 11:35:00,7720.0,7722.0,7720.0,7721.0,88.0
2013-01-21 11:36:00,7721.0,7722.0,7720.0,7722.0,53.0
2013-01-21 11:37:00,7721.0,7722.0,7719.0,7720.0,147.0
2013-01-21 11:38:00,7719.0,7724.0,7719.0,7721.0,220.0
2013-01-21 11:39:00,7721.0,7722.0,7720.0,7721.0,55.0
2013-01-21 11:40:00,7722.0,7724.0,7721.0,7721.0,255.0
2013-01-21 11:41:00,7722.0,7722.0,7719.0,7721.0,73.0
2013-01-21 11:42:00,7721.0,7723.0,7721.0,7722.0,85.0
2013-01-21 11:43:00,7722.0,7726.0,7722.0,7725.0,324.0
2013-01-21 11:44:00,7724.0,7725.0,7723.0,7725.0,148.0
2013-01-21 11:45:00,7724.0,7726.0,7721.0,7722.0,225.0
2013-01-21 11:46:00,7721.0,7723.0,7721.0,7721.0,116.0
2013-01-21 11:47:00,7722.0,7723.0,7722.0,7723.0,59.0
2013-01-21 11:48:00,7724.0,7724.0,7722.0,7722.0,71.0
2013-01-21 11:49:00,7722.0,7723.0,7721.0,7723.0,55.0
2013-01-21 11:50:00,7722.0,7723.0,7721.0,7722.0,100.0
2013-01-21 11:51:00,7722.0,7722.0,7721.0,7722.0,26.0
2013-01-21 11:52:00,7722.0,7723.0,7721.0,7722.0,45.0
2013-01-21 11:53:00,7723.0,7724.0,7721.0,7722.0,115.0
2013-01-21 11:54:00,7721.0,7722.0,7721.0,7721.0,34.0
2013-01-21 11:55:00,7722.0,7723.0,7721.0,7722.0,40.0
2013-01-21 11:56:00,7721.0,7723.0,7720.0,7721.0,142.0
2013-01-21 11:57:00,7722.0,7723.0,7720.0,7722.0,64.0
2013-01-21 11:58:00,7721.0,7722.0,7721.0,7721.0,25.0
2013-01-21 11:59:00,7721.0,7722.0,7721.0,7722.0,57.0
2013-01-21 12:00:00,7722.0,7725.0,7722.0,7725.0,252.0
2013-01-21 12:01:00,7724.0,7726.0,7724.0,7724.0,172.0
2013-01-21 12:02:00,7725.0,7725.0,7723.0,7723.0,37.0
2013-01-21 12:03:00,7723.0,7724.0,7722.0,7723.0,75.0
2013-01-21 12:04:00,7724.0,7724.0,7721.0,7722.0,177.0
2013-01-21 12:05:00,7722.0,7725.0,7722.0,7723.0,121.0
2013-01-21 12:06:00,7724.0,7725.0,7724.0,7725.0,39.0
2013-01-21 12:07:00,7724.0,7726.0,7724.0,7725.0,90.0
2013-01-21 12:08:00,7725.0,7725.0,7723.0,7723.0,100.0
2013-01-21 12:09:00,7723.0,7724.0,7722.0,7722.0,88.0
2013-01-21 12:10:00,7722.0,7725.0,7721.0,7724.0,145.0
2013-01-21 12:11:00,7724.0,7726.0,7723.0,7724.0,374.0
2013-01-21 12:12:00,7725.0,7725.0,7723.0,7724.0,93.0
2013-01-21 12:13:00,7724.0,7724.0,7721.0,7724.0,123.0
2013-01-21 12:14:00,7724.0,7724.0,7722.0,7724.0,63.0
2013-01-21 12:15:00,7723.0,7725.0,7722.0,7723.0,64.0
2013-01-21 12:16:00,7723.0,7724.0,7722.0,7723.0,41.0
2013-01-21 12:17:00,7722.0,7723.0,7716.0,7717.0,403.0
2013-01-21 12:18:00,7717.0,7718.0,7702.0,7707.0,1652.0
2013-01-21 12:19:00,7708.0,7711.0,7705.0,7705.0,419.0
2013-01-21 12:20:00,7706.0,7708.0,7703.0,7705.0,562.0
2013-01-21 12:21:00,7705.0,7709.0,7705.0,7708.0,166.0
2013-01-21 12:22:00,7708.0,7708.0,7706.0,7707.0,95.0
2013-01-21 12:23:00,7707.0,7710.0,7706.0,7708.0,151.0
2013-01-21 12:24:00,7708.0,7710.0,7708.0,7709.0,77.0
2013-01-21 12:25:00,7709.0,7709.0,7706.0,7707.0,139.0
2013-01-21 12:26:00,7707.0,7707.0,7704.0,7705.0,218.0
2013-01-21 12:27:00,7704.0,7708.0,7704.0,7707.0,210.0
2013-01-21 12:28:00,7707.0,7708.0,7706.0,7706.0,85.0
2013-01-21 12:29:00,7707.0,7707.0,7705.0,7707.0,115.0
2013-01-21 12:30:00,7705.0,7707.0,7704.0,7706.0,192.0
2013-01-21 12:31:00,7706.0,7707.0,7705.0,7706.0,50.0
2013-01-21 12:32:00,7706.0,7707.0,7706.0,7707.0,25.0
2013-01-21 12:33:00,7706.0,7707.0,7703.0,7706.0,290.0
2013-01-21 12:34:00,7706.0,7707.0,7700.0,7705.0,502.0
2013-01-21 12:35:00,7704.0,7705.0,7703.0,7703.0,146.0
2013-01-21 12:36:00,7704.0,7707.0,7704.0,7706.0,144.0
2013-01-21 12:37:00,7707.0,7711.0,7705.0,7711.0,317.0
2013-01-21 12:38:00,7711.0,7711.0,7709.0,7710.0,100.0
2013-01-21 12:39:00,7711.0,7711.0,7708.0,7708.0,94.0
2013-01-21 12:40:00,7708.0,7710.0,7707.0,7710.0,140.0
2013-01-21 12:41:00,7709.0,7710.0,7706.0,7710.0,108.0
2013-01-21 12:42:00,7710.0,7714.0,7710.0,7712.0,237.0
2013-01-21 12:43:00,7713.0,7715.0,7713.0,7713.0,183.0
2013-01-21 12:44:00,7714.0,7715.0,7713.0,7715.0,111.0
2013-01-21 12:45:00,7714.0,7715.0,7713.0,7713.0,112.0
2013-01-21 12:46:00,7714.0,7715.0,7711.0,7712.0,118.0
2013-01-21 12:47:00,7712.0,7714.0,7712.0,7714.0,79.0
2013-01-21 12:48:00,7714.0,7714.0,7712.0,7712.0,69.0
2013-01-21 12:49:00,7712.0,7714.0,7712.0,7713.0,45.0
2013-01-21 12:50:00,7712.0,7714.0,7712.0,7713.0,44.0
2013-01-21 12:51:00,7713.0,7714.0,7711.0,7712.0,120.0
2013-01-21 12:52:00,7712.0,7713.0,7711.0,7712.0,32.0
2013-01-21 12:53:00,7713.0,7713.0,7711.0,7712.0,57.0
2013-01-21 12:54:00,7712.0,7713.0,7712.0,7713.0,28.0
2013-01-21 12:55:00,7713.0,7714.0,7710.0,7710.0,104.0
2013-01-21 12:56:00,7710.0,7710.0,7707.0,7707.0,154.0
2013-01-21 12:57:00,7707.0,7709.0,7706.0,7708.0,145.0
2013-01-21 12:58:00,7708.0,7709.0,7707.0,7707.0,61.0
2013-01-21 12:59:00,7709.0,7711.0,7707.0,7708.0,87.0
2013-01-21 13:00:00,7708.0,7717.0,7707.0,7715.0,544.0
2013-01-21 13:01:00,7715.0,7716.0,7714.0,7714.0,110.0
2013-01-21 13:02:00,7715.0,7716.0,7712.0,7712.0,104.0
2013-01-21 13:03:00,7712.0,7714.0,7711.0,7713.0,83.0
2013-01-21 13:04:00,7713.0,7714.0,7712.0,7712.0,86.0
2013-01-21 13:05:00,7712.0,7713.0,7711.0,7711.0,26.0
2013-01-21 13:06:00,7711.0,7714.0,7711.0,7713.0,77.0
2013-01-21 13:07:00,7714.0,7715.0,7711.0,7713.0,93.0
2013-01-21 13:08:00,7713.0,7714.0,7712.0,7714.0,151.0
2013-01-21 13:09:00,7713.0,7715.0,7712.0,7715.0,67.0
2013-01-21 13:10:00,7715.0,7715.0,7713.0,7713.0,87.0
2013-01-21 13:11:00,7714.0,7714.0,7712.0,7712.0,77.0
2013-01-21 13:12:00,7712.0,7713.0,7712.0,7712.0,18.0
2013-01-21 13:13:00,7712.0,7712.0,7711.0,7711.0,123.0
2013-01-21 13:14:00,7711.0,7712.0,7706.0,7706.0,322.0
2013-01-21 13:15:00,7707.0,7709.0,7705.0,7706.0,469.0
2013-01-21 13:16:00,7705.0,7706.0,7702.0,7703.0,452.0
2013-01-21 13:17:00,7703.0,7707.0,7703.0,7705.0,252.0
2013-01-21 13:18:00,7705.0,7705.0,7702.0,7703.0,249.0
2013-01-21 13:19:00,7703.0,7704.0,7701.0,7703.0,242.0
2013-01-21 13:20:00,7702.0,7705.0,7700.0,7705.0,433.0
2013-01-21 13:21:00,7705.0,7705.0,7702.0,7705.0,145.0
2013-01-21 13:22:00,7704.0,7705.0,7703.0,7703.0,119.0
2013-01-21 13:23:00,7703.0,7705.0,7703.0,7705.0,76.0
2013-01-21 13:24:00,7704.0,7706.0,7703.0,7706.0,215.0
2013-01-21 13:25:00,7705.0,7705.0,7703.0,7705.0,99.0
2013-01-21 13:26:00,7704.0,7705.0,7703.0,7703.0,154.0
2013-01-21 13:27:00,7703.0,7705.0,7703.0,7705.0,108.0
2013-01-21 13:28:00,7705.0,7706.0,7704.0,7705.0,161.0
2013-01-21 13:29:00,7705.0,7705.0,7703.0,7704.0,238.0
2013-01-21 13:30:00,7703.0,7705.0,7702.0,7705.0,292.0
2013-01-21 13:31:00,7705.0,7706.0,7703.0,7703.0,234.0
2013-01-21 13:32:00,7703.0,7703.0,7702.0,7702.0,250.0
2013-01-21 13:33:00,7703.0,7705.0,7702.0,7703.0,154.0
2013-01-21 13:34:00,7703.0,7705.0,7702.0,7703.0,246.0
2013-01-21 13:35:00,7703.0,7705.0,7702.0,7705.0,157.0
2013-01-21 13:36:00,7704.0,7705.0,7704.0,7704.0,97.0
2013-01-21 13:37:00,7704.0,7705.0,7704.0,7704.0,100.0
2013-01-21 13:38:00,7704.0,7705.0,7703.0,7704.0,169.0
2013-01-21 13:39:00,7703.0,7704.0,7703.0,7703.0,342.0
2013-01-21 13:40:00,7703.0,7704.0,7701.0,7702.0,419.0
2013-01-21 13:41:00,7701.0,7702.0,7701.0,7702.0,241.0
2013-01-21 13:42:00,7701.0,7704.0,7701.0,7703.0,356.0
2013-01-21 13:43:00,7702.0,7705.0,7702.0,7705.0,480.0
2013-01-21 13:44:00,7704.0,7706.0,7703.0,7704.0,859.0
2013-01-21 13:45:00,7704.0,7704.0,7703.0,7703.0,3.0
