Date,Open,High,Low,Close,Volume
2019-10-25 09:32:00,11280.0,11282.0,11276.0,11276.0,311
2019-10-25 09:33:00,11276.0,11276.0,11272.0,11276.0,535
2019-10-25 09:34:00,11274.0,11280.0,11274.0,11278.0,299
2019-10-25 09:35:00,11278.0,11280.0,11278.0,11279.0,158
2019-10-25 09:36:00,11279.0,11279.0,11270.0,11272.0,678
2019-10-25 09:37:00,11271.0,11273.0,11269.0,11271.0,462
2019-10-25 09:38:00,11271.0,11276.0,11269.0,11274.0,341
2019-10-25 09:39:00,11274.0,11281.0,11273.0,11279.0,556
2019-10-25 09:40:00,11278.0,11280.0,11276.0,11276.0,296
2019-10-25 09:41:00,11276.0,11279.0,11275.0,11279.0,156
2019-10-25 09:42:00,11279.0,11279.0,11274.0,11275.0,363
2019-10-25 09:43:00,11275.0,11276.0,11267.0,11274.0,976
2019-10-25 09:44:00,11273.0,11276.0,11271.0,11274.0,277
2019-10-25 09:45:00,11274.0,11278.0,11271.0,11275.0,497
2019-10-25 09:46:00,11276.0,11277.0,11273.0,11273.0,190
2019-10-25 09:47:00,11273.0,11273.0,11268.0,11270.0,442
2019-10-25 09:48:00,11269.0,11269.0,11265.0,11265.0,714
2019-10-25 09:49:00,11265.0,11270.0,11264.0,11270.0,455
2019-10-25 09:50:00,11269.0,11270.0,11266.0,11269.0,392
2019-10-25 09:51:00,11270.0,11272.0,11268.0,11268.0,331
2019-10-25 09:52:00,11268.0,11269.0,11266.0,11268.0,225
2019-10-25 09:53:00,11268.0,11271.0,11266.0,11268.0,202
2019-10-25 09:54:00,11268.0,11273.0,11267.0,11272.0,233
2019-10-25 09:55:00,11272.0,11276.0,11270.0,11275.0,385
2019-10-25 09:56:00,11275.0,11279.0,11275.0,11279.0,448
2019-10-25 09:57:00,11279.0,11280.0,11277.0,11278.0,290
2019-10-25 09:58:00,11277.0,11278.0,11275.0,11276.0,260
2019-10-25 09:59:00,11276.0,11278.0,11275.0,11278.0,156
2019-10-25 10:00:00,11277.0,11281.0,11276.0,11280.0,402
2019-10-25 10:01:00,11279.0,11282.0,11278.0,11282.0,391
2019-10-25 10:02:00,11282.0,11284.0,11280.0,11284.0,358
2019-10-25 10:03:00,11284.0,11284.0,11279.0,11280.0,315
2019-10-25 10:04:00,11280.0,11282.0,11280.0,11281.0,130
2019-10-25 10:05:00,11282.0,11284.0,11281.0,11282.0,208
2019-10-25 10:06:00,11282.0,11282.0,11279.0,11280.0,231
2019-10-25 10:07:00,11279.0,11281.0,11278.0,11279.0,137
2019-10-25 10:08:00,11279.0,11281.0,11279.0,11280.0,92
2019-10-25 10:09:00,11280.0,11284.0,11279.0,11282.0,140
2019-10-25 10:10:00,11283.0,11283.0,11278.0,11279.0,249
2019-10-25 10:11:00,11279.0,11284.0,11279.0,11281.0,201
2019-10-25 10:12:00,11282.0,11282.0,11277.0,11278.0,202
2019-10-25 10:13:00,11278.0,11283.0,11278.0,11283.0,115
2019-10-25 10:14:00,11282.0,11284.0,11280.0,11282.0,151
2019-10-25 10:15:00,11281.0,11281.0,11279.0,11279.0,97
2019-10-25 10:16:00,11279.0,11279.0,11278.0,11278.0,157
2019-10-25 10:17:00,11278.0,11278.0,11276.0,11276.0,134
2019-10-25 10:18:00,11276.0,11278.0,11276.0,11277.0,85
2019-10-25 10:19:00,11277.0,11278.0,11277.0,11277.0,60
2019-10-25 10:20:00,11278.0,11278.0,11272.0,11272.0,324
2019-10-25 10:21:00,11273.0,11275.0,11272.0,11275.0,191
2019-10-25 10:22:00,11274.0,11277.0,11273.0,11277.0,115
2019-10-25 10:23:00,11277.0,11278.0,11276.0,11278.0,57
2019-10-25 10:24:00,11278.0,11279.0,11276.0,11279.0,152
2019-10-25 10:25:00,11278.0,11278.0,11276.0,11277.0,73
2019-10-25 10:26:00,11277.0,11277.0,11276.0,11277.0,24
2019-10-25 10:27:00,11277.0,11279.0,11277.0,11279.0,41
2019-10-25 10:28:00,11279.0,11280.0,11277.0,11280.0,77
2019-10-25 10:29:00,11280.0,11286.0,11279.0,11286.0,360
2019-10-25 10:30:00,11285.0,11286.0,11281.0,11284.0,279
2019-10-25 10:31:00,11283.0,11285.0,11283.0,11284.0,143
2019-10-25 10:32:00,11283.0,11286.0,11283.0,11286.0,114
2019-10-25 10:33:00,11286.0,11287.0,11285.0,11287.0,150
2019-10-25 10:34:00,11287.0,11288.0,11285.0,11286.0,238
2019-10-25 10:35:00,11286.0,11289.0,11286.0,11287.0,230
2019-10-25 10:36:00,11288.0,11289.0,11287.0,11289.0,166
2019-10-25 10:37:00,11288.0,11290.0,11287.0,11287.0,364
2019-10-25 10:38:00,11287.0,11292.0,11287.0,11290.0,311
2019-10-25 10:39:00,11290.0,11291.0,11287.0,11287.0,220
2019-10-25 10:40:00,11287.0,11288.0,11286.0,11287.0,114
2019-10-25 10:41:00,11287.0,11287.0,11286.0,11286.0,56
2019-10-25 10:42:00,11286.0,11287.0,11284.0,11284.0,209
2019-10-25 10:43:00,11284.0,11285.0,11276.0,11277.0,550
2019-10-25 10:44:00,11276.0,11278.0,11276.0,11278.0,183
2019-10-25 10:45:00,11278.0,11279.0,11276.0,11279.0,245
2019-10-25 10:46:00,11278.0,11280.0,11277.0,11278.0,125
2019-10-25 10:47:00,11278.0,11279.0,11277.0,11277.0,103
2019-10-25 10:48:00,11278.0,11279.0,11276.0,11279.0,174
2019-10-25 10:49:00,11279.0,11280.0,11279.0,11280.0,74
2019-10-25 10:50:00,11280.0,11280.0,11278.0,11280.0,78
2019-10-25 10:51:00,11279.0,11286.0,11279.0,11284.0,315
2019-10-25 10:52:00,11284.0,11285.0,11283.0,11284.0,176
2019-10-25 10:53:00,11285.0,11286.0,11283.0,11284.0,230
2019-10-25 10:54:00,11285.0,11285.0,11283.0,11284.0,135
2019-10-25 10:55:00,11285.0,11286.0,11284.0,11285.0,150
2019-10-25 10:56:00,11285.0,11286.0,11285.0,11285.0,94
2019-10-25 10:57:00,11285.0,11286.0,11284.0,11285.0,88
2019-10-25 10:58:00,11285.0,11288.0,11284.0,11285.0,289
2019-10-25 10:59:00,11285.0,11285.0,11282.0,11283.0,112
2019-10-25 11:00:00,11283.0,11287.0,11283.0,11284.0,126
2019-10-25 11:01:00,11284.0,11284.0,11283.0,11284.0,62
2019-10-25 11:02:00,11283.0,11284.0,11283.0,11284.0,45
2019-10-25 11:03:00,11284.0,11286.0,11283.0,11285.0,95
2019-10-25 11:04:00,11286.0,11287.0,11284.0,11284.0,76
2019-10-25 11:05:00,11285.0,11285.0,11283.0,11283.0,40
2019-10-25 11:06:00,11284.0,11285.0,11284.0,11285.0,50
2019-10-25 11:07:00,11285.0,11286.0,11285.0,11285.0,44
2019-10-25 11:08:00,11285.0,11285.0,11281.0,11282.0,170
2019-10-25 11:09:00,11282.0,11283.0,11278.0,11280.0,280
2019-10-25 11:10:00,11280.0,11285.0,11280.0,11284.0,134
2019-10-25 11:11:00,11283.0,11285.0,11283.0,11284.0,44
2019-10-25 11:12:00,11285.0,11287.0,11284.0,11286.0,144
2019-10-25 11:13:00,11286.0,11287.0,11283.0,11285.0,144
2019-10-25 11:14:00,11286.0,11286.0,11284.0,11285.0,73
2019-10-25 11:15:00,11285.0,11287.0,11284.0,11285.0,180
2019-10-25 11:16:00,11285.0,11286.0,11285.0,11285.0,46
2019-10-25 11:17:00,11286.0,11287.0,11285.0,11286.0,144
2019-10-25 11:18:00,11286.0,11286.0,11286.0,11286.0,76
2019-10-25 11:19:00,11286.0,11290.0,11286.0,11289.0,434
2019-10-25 11:20:00,11289.0,11291.0,11289.0,11289.0,251
2019-10-25 11:21:00,11289.0,11290.0,11286.0,11286.0,118
2019-10-25 11:22:00,11287.0,11289.0,11287.0,11289.0,81
2019-10-25 11:23:00,11289.0,11289.0,11287.0,11287.0,109
2019-10-25 11:24:00,11287.0,11287.0,11285.0,11286.0,58
2019-10-25 11:25:00,11286.0,11286.0,11285.0,11285.0,131
2019-10-25 11:26:00,11285.0,11285.0,11284.0,11285.0,74
2019-10-25 11:27:00,11286.0,11286.0,11285.0,11286.0,23
2019-10-25 11:28:00,11286.0,11286.0,11285.0,11285.0,3
2019-10-25 11:29:00,11286.0,11286.0,11284.0,11284.0,171
2019-10-25 11:30:00,11284.0,11289.0,11284.0,11288.0,146
2019-10-25 11:31:00,11288.0,11289.0,11287.0,11288.0,42
2019-10-25 11:32:00,11288.0,11288.0,11287.0,11287.0,97
2019-10-25 11:33:00,11287.0,11287.0,11286.0,11286.0,46
2019-10-25 11:34:00,11286.0,11286.0,11285.0,11286.0,29
2019-10-25 11:35:00,11286.0,11286.0,11285.0,11285.0,62
2019-10-25 11:36:00,11285.0,11285.0,11282.0,11282.0,152
2019-10-25 11:37:00,11283.0,11283.0,11281.0,11281.0,124
2019-10-25 11:38:00,11281.0,11282.0,11280.0,11282.0,94
2019-10-25 11:39:00,11281.0,11282.0,11279.0,11279.0,182
2019-10-25 11:40:00,11279.0,11282.0,11279.0,11281.0,82
2019-10-25 11:41:00,11282.0,11282.0,11281.0,11282.0,45
2019-10-25 11:42:00,11281.0,11282.0,11281.0,11282.0,29
2019-10-25 11:43:00,11281.0,11282.0,11281.0,11282.0,12
2019-10-25 11:44:00,11282.0,11282.0,11281.0,11282.0,18
2019-10-25 11:45:00,11282.0,11282.0,11281.0,11282.0,29
2019-10-25 11:46:00,11282.0,11282.0,11280.0,11280.0,63
2019-10-25 11:47:00,11280.0,11280.0,11277.0,11277.0,154
2019-10-25 11:48:00,11277.0,11279.0,11277.0,11278.0,117
2019-10-25 11:49:00,11279.0,11279.0,11277.0,11277.0,79
2019-10-25 11:50:00,11277.0,11278.0,11276.0,11277.0,138
2019-10-25 11:51:00,11276.0,11277.0,11276.0,11276.0,56
2019-10-25 11:52:00,11277.0,11278.0,11276.0,11277.0,71
2019-10-25 11:53:00,11277.0,11277.0,11275.0,11275.0,183
2019-10-25 11:54:00,11275.0,11277.0,11274.0,11277.0,113
2019-10-25 11:55:00,11277.0,11279.0,11277.0,11279.0,111
2019-10-25 11:56:00,11279.0,11281.0,11279.0,11280.0,148
2019-10-25 11:57:00,11280.0,11281.0,11279.0,11280.0,155
2019-10-25 11:58:00,11280.0,11280.0,11279.0,11280.0,29
2019-10-25 11:59:00,11279.0,11280.0,11278.0,11280.0,77
2019-10-25 12:00:00,11280.0,11280.0,11279.0,11279.0,34
2019-10-25 12:01:00,11279.0,11279.0,11275.0,11275.0,219
2019-10-25 12:02:00,11275.0,11277.0,11275.0,11277.0,66
2019-10-25 12:03:00,11276.0,11277.0,11276.0,11276.0,15
2019-10-25 12:04:00,11276.0,11277.0,11275.0,11276.0,59
2019-10-25 12:05:00,11276.0,11276.0,11274.0,11275.0,79
2019-10-25 12:06:00,11275.0,11276.0,11274.0,11275.0,47
2019-10-25 12:07:00,11275.0,11276.0,11274.0,11276.0,53
2019-10-25 12:08:00,11276.0,11277.0,11276.0,11277.0,63
2019-10-25 12:09:00,11277.0,11279.0,11277.0,11279.0,102
2019-10-25 12:10:00,11279.0,11279.0,11278.0,11278.0,53
2019-10-25 12:11:00,11278.0,11279.0,11278.0,11279.0,45
2019-10-25 12:12:00,11280.0,11281.0,11278.0,11280.0,142
2019-10-25 12:13:00,11280.0,11280.0,11278.0,11279.0,36
2019-10-25 12:14:00,11279.0,11279.0,11279.0,11279.0,18
2019-10-25 12:15:00,11279.0,11279.0,11277.0,11278.0,33
2019-10-25 12:16:00,11278.0,11278.0,11278.0,11278.0,13
2019-10-25 12:17:00,11278.0,11278.0,11278.0,11278.0,21
2019-10-25 12:18:00,11279.0,11279.0,11277.0,11278.0,13
2019-10-25 12:19:00,11278.0,11279.0,11278.0,11279.0,9
2019-10-25 12:20:00,11279.0,11280.0,11279.0,11280.0,31
2019-10-25 12:21:00,11279.0,11279.0,11277.0,11278.0,71
2019-10-25 12:22:00,11279.0,11279.0,11278.0,11279.0,11
2019-10-25 12:23:00,11279.0,11280.0,11279.0,11279.0,34
2019-10-25 12:24:00,11279.0,11279.0,11279.0,11279.0,17
2019-10-25 12:25:00,11279.0,11280.0,11279.0,11280.0,30
2019-10-25 12:26:00,11280.0,11280.0,11279.0,11280.0,12
2019-10-25 12:27:00,11280.0,11280.0,11280.0,11280.0,5
2019-10-25 12:28:00,11280.0,11280.0,11278.0,11280.0,38
2019-10-25 12:29:00,11279.0,11280.0,11279.0,11279.0,35
2019-10-25 12:30:00,11280.0,11280.0,11278.0,11280.0,32
2019-10-25 12:31:00,11280.0,11280.0,11277.0,11278.0,119
2019-10-25 12:32:00,11278.0,11278.0,11276.0,11276.0,54
2019-10-25 12:33:00,11276.0,11278.0,11276.0,11277.0,53
2019-10-25 12:34:00,11278.0,11279.0,11277.0,11278.0,50
2019-10-25 12:35:00,11278.0,11279.0,11278.0,11278.0,34
2019-10-25 12:36:00,11277.0,11278.0,11277.0,11278.0,8
2019-10-25 12:37:00,11277.0,11278.0,11277.0,11277.0,29
2019-10-25 12:38:00,11277.0,11277.0,11276.0,11277.0,24
2019-10-25 12:39:00,11277.0,11278.0,11275.0,11275.0,82
2019-10-25 12:40:00,11275.0,11278.0,11275.0,11277.0,67
2019-10-25 12:41:00,11277.0,11277.0,11275.0,11275.0,29
2019-10-25 12:42:00,11275.0,11277.0,11275.0,11277.0,31
2019-10-25 12:43:00,11276.0,11276.0,11275.0,11276.0,21
2019-10-25 12:44:00,11276.0,11278.0,11276.0,11277.0,31
2019-10-25 12:45:00,11277.0,11278.0,11277.0,11278.0,34
2019-10-25 12:46:00,11278.0,11278.0,11277.0,11278.0,89
2019-10-25 12:47:00,11278.0,11280.0,11278.0,11278.0,72
2019-10-25 12:48:00,11278.0,11279.0,11278.0,11279.0,30
2019-10-25 12:49:00,11279.0,11279.0,11278.0,11279.0,15
2019-10-25 12:50:00,11279.0,11280.0,11278.0,11279.0,37
2019-10-25 12:51:00,11279.0,11280.0,11279.0,11280.0,74
2019-10-25 12:52:00,11280.0,11280.0,11278.0,11279.0,78
2019-10-25 12:53:00,11279.0,11280.0,11279.0,11279.0,47
2019-10-25 12:54:00,11279.0,11279.0,11278.0,11279.0,25
2019-10-25 12:55:00,11279.0,11280.0,11278.0,11279.0,110
2019-10-25 12:56:00,11279.0,11279.0,11278.0,11279.0,16
2019-10-25 12:57:00,11278.0,11279.0,11276.0,11276.0,114
2019-10-25 12:58:00,11277.0,11278.0,11276.0,11278.0,53
2019-10-25 12:59:00,11278.0,11278.0,11276.0,11277.0,91
2019-10-25 13:00:00,11277.0,11278.0,11276.0,11277.0,66
2019-10-25 13:01:00,11276.0,11276.0,11275.0,11275.0,35
2019-10-25 13:02:00,11276.0,11277.0,11275.0,11277.0,56
2019-10-25 13:03:00,11276.0,11277.0,11276.0,11276.0,58
2019-10-25 13:04:00,11277.0,11277.0,11276.0,11277.0,7
2019-10-25 13:05:00,11276.0,11277.0,11276.0,11276.0,31
2019-10-25 13:06:00,11276.0,11276.0,11275.0,11275.0,34
2019-10-25 13:07:00,11275.0,11276.0,11273.0,11273.0,211
2019-10-25 13:08:00,11273.0,11275.0,11273.0,11274.0,95
2019-10-25 13:09:00,11273.0,11273.0,11272.0,11273.0,110
2019-10-25 13:10:00,11273.0,11273.0,11271.0,11273.0,279
2019-10-25 13:11:00,11272.0,11273.0,11271.0,11271.0,159
2019-10-25 13:12:00,11271.0,11273.0,11270.0,11272.0,114
2019-10-25 13:13:00,11272.0,11273.0,11272.0,11273.0,34
2019-10-25 13:14:00,11272.0,11273.0,11272.0,11272.0,74
2019-10-25 13:15:00,11272.0,11273.0,11271.0,11272.0,113
2019-10-25 13:16:00,11272.0,11276.0,11272.0,11276.0,204
2019-10-25 13:17:00,11275.0,11277.0,11275.0,11277.0,104
2019-10-25 13:18:00,11276.0,11277.0,11275.0,11276.0,33
2019-10-25 13:19:00,11275.0,11276.0,11275.0,11276.0,10
2019-10-25 13:20:00,11276.0,11277.0,11276.0,11277.0,106
2019-10-25 13:21:00,11277.0,11278.0,11277.0,11278.0,135
2019-10-25 13:22:00,11278.0,11278.0,11276.0,11276.0,78
2019-10-25 13:23:00,11276.0,11278.0,11276.0,11277.0,80
2019-10-25 13:24:00,11278.0,11278.0,11276.0,11277.0,38
2019-10-25 13:25:00,11277.0,11279.0,11275.0,11275.0,287
2019-10-25 13:26:00,11275.0,11276.0,11273.0,11273.0,122
2019-10-25 13:27:00,11273.0,11275.0,11273.0,11273.0,142
2019-10-25 13:28:00,11274.0,11278.0,11273.0,11277.0,299
2019-10-25 13:29:00,11276.0,11278.0,11275.0,11277.0,397
2019-10-25 13:30:00,11278.0,11280.0,11277.0,11278.0,662
2019-10-25 13:31:00,11278.0,11280.0,11277.0,11280.0,216
2019-10-25 13:32:00,11279.0,11280.0,11278.0,11279.0,167
2019-10-25 13:33:00,11280.0,11280.0,11278.0,11279.0,95
2019-10-25 13:34:00,11279.0,11280.0,11278.0,11280.0,91
2019-10-25 13:35:00,11278.0,11280.0,11277.0,11279.0,154
2019-10-25 13:36:00,11279.0,11282.0,11279.0,11281.0,322
2019-10-25 13:37:00,11282.0,11282.0,11281.0,11281.0,61
2019-10-25 13:38:00,11281.0,11282.0,11281.0,11282.0,37
2019-10-25 13:39:00,11282.0,11283.0,11281.0,11283.0,254
2019-10-25 13:40:00,11283.0,11284.0,11282.0,11282.0,302
2019-10-25 13:41:00,11283.0,11283.0,11282.0,11283.0,118
2019-10-25 13:42:00,11283.0,11284.0,11282.0,11283.0,190
2019-10-25 13:43:00,11283.0,11284.0,11282.0,11282.0,258
2019-10-25 13:44:00,11283.0,11286.0,11282.0,11284.0,605
