Date,Open,High,Low,Close,Volume
2018-10-24 09:24:00,9650.0,9657.0,9646.0,9652.0,1159
2018-10-24 09:25:00,9652.0,9652.0,9633.0,9635.0,1666
2018-10-24 09:26:00,9633.0,9645.0,9623.0,9640.0,2647
2018-10-24 09:27:00,9640.0,9643.0,9632.0,9635.0,968
2018-10-24 09:28:00,9635.0,9657.0,9632.0,9654.0,1487
2018-10-24 09:29:00,9655.0,9666.0,9650.0,9662.0,1956
2018-10-24 09:30:00,9663.0,9668.0,9657.0,9657.0,1371
2018-10-24 09:31:00,9658.0,9658.0,9642.0,9652.0,1657
2018-10-24 09:32:00,9651.0,9669.0,9648.0,9668.0,1259
2018-10-24 09:33:00,9668.0,9672.0,9663.0,9664.0,1348
2018-10-24 09:34:00,9665.0,9690.0,9663.0,9690.0,2627
2018-10-24 09:35:00,9689.0,9690.0,9679.0,9690.0,1314
2018-10-24 09:36:00,9690.0,9692.0,9682.0,9685.0,1201
2018-10-24 09:37:00,9684.0,9708.0,9684.0,9706.0,2963
2018-10-24 09:38:00,9707.0,9715.0,9701.0,9712.0,2042
2018-10-24 09:39:00,9713.0,9722.0,9708.0,9712.0,2027
2018-10-24 09:40:00,9713.0,9722.0,9712.0,9713.0,1561
2018-10-24 09:41:00,9714.0,9719.0,9709.0,9713.0,1092
2018-10-24 09:42:00,9713.0,9716.0,9705.0,9706.0,1153
2018-10-24 09:43:00,9706.0,9713.0,9704.0,9707.0,867
2018-10-24 09:44:00,9708.0,9708.0,9691.0,9692.0,1342
2018-10-24 09:45:00,9693.0,9696.0,9686.0,9687.0,1298
2018-10-24 09:46:00,9688.0,9690.0,9676.0,9680.0,1379
2018-10-24 09:47:00,9679.0,9685.0,9674.0,9678.0,988
2018-10-24 09:48:00,9677.0,9681.0,9673.0,9677.0,691
2018-10-24 09:49:00,9678.0,9691.0,9676.0,9690.0,969
2018-10-24 09:50:00,9691.0,9691.0,9678.0,9686.0,865
2018-10-24 09:51:00,9686.0,9703.0,9684.0,9701.0,1710
2018-10-24 09:52:00,9701.0,9707.0,9698.0,9705.0,1041
2018-10-24 09:53:00,9706.0,9712.0,9701.0,9704.0,743
2018-10-24 09:54:00,9704.0,9705.0,9688.0,9689.0,1033
2018-10-24 09:55:00,9690.0,9694.0,9681.0,9682.0,1018
2018-10-24 09:56:00,9681.0,9686.0,9678.0,9680.0,1045
2018-10-24 09:57:00,9680.0,9684.0,9668.0,9668.0,1387
2018-10-24 09:58:00,9668.0,9675.0,9666.0,9667.0,859
2018-10-24 09:59:00,9667.0,9678.0,9663.0,9675.0,906
2018-10-24 10:00:00,9675.0,9682.0,9672.0,9677.0,712
2018-10-24 10:01:00,9677.0,9678.0,9653.0,9656.0,1815
2018-10-24 10:02:00,9655.0,9664.0,9654.0,9659.0,1069
2018-10-24 10:03:00,9660.0,9667.0,9656.0,9659.0,689
2018-10-24 10:04:00,9660.0,9666.0,9660.0,9664.0,530
2018-10-24 10:05:00,9664.0,9666.0,9654.0,9657.0,696
2018-10-24 10:06:00,9657.0,9663.0,9654.0,9661.0,479
2018-10-24 10:07:00,9661.0,9665.0,9657.0,9664.0,631
2018-10-24 10:08:00,9663.0,9664.0,9650.0,9650.0,903
2018-10-24 10:09:00,9651.0,9654.0,9635.0,9636.0,1831
2018-10-24 10:10:00,9636.0,9647.0,9634.0,9645.0,1321
2018-10-24 10:11:00,9644.0,9651.0,9644.0,9650.0,695
2018-10-24 10:12:00,9651.0,9661.0,9645.0,9660.0,1429
2018-10-24 10:13:00,9661.0,9661.0,9654.0,9658.0,648
2018-10-24 10:14:00,9658.0,9661.0,9655.0,9657.0,472
2018-10-24 10:15:00,9658.0,9665.0,9656.0,9665.0,632
2018-10-24 10:16:00,9665.0,9678.0,9659.0,9674.0,1480
2018-10-24 10:17:00,9675.0,9678.0,9671.0,9677.0,741
2018-10-24 10:18:00,9677.0,9683.0,9675.0,9681.0,1002
2018-10-24 10:19:00,9680.0,9682.0,9674.0,9676.0,537
2018-10-24 10:20:00,9676.0,9677.0,9666.0,9668.0,743
2018-10-24 10:21:00,9668.0,9669.0,9659.0,9664.0,781
2018-10-24 10:22:00,9664.0,9671.0,9662.0,9669.0,469
2018-10-24 10:23:00,9669.0,9673.0,9665.0,9666.0,633
2018-10-24 10:24:00,9666.0,9678.0,9664.0,9677.0,630
2018-10-24 10:25:00,9677.0,9688.0,9677.0,9686.0,1169
2018-10-24 10:26:00,9685.0,9688.0,9682.0,9686.0,696
2018-10-24 10:27:00,9686.0,9688.0,9676.0,9682.0,679
2018-10-24 10:28:00,9681.0,9682.0,9673.0,9674.0,479
2018-10-24 10:29:00,9674.0,9684.0,9674.0,9684.0,340
2018-10-24 10:30:00,9683.0,9691.0,9683.0,9683.0,996
2018-10-24 10:31:00,9684.0,9685.0,9669.0,9672.0,835
2018-10-24 10:32:00,9671.0,9672.0,9664.0,9667.0,838
2018-10-24 10:33:00,9668.0,9670.0,9662.0,9665.0,711
2018-10-24 10:34:00,9666.0,9667.0,9660.0,9663.0,445
2018-10-24 10:35:00,9663.0,9665.0,9657.0,9659.0,725
2018-10-24 10:36:00,9659.0,9666.0,9659.0,9666.0,525
2018-10-24 10:37:00,9666.0,9667.0,9661.0,9663.0,373
2018-10-24 10:38:00,9664.0,9670.0,9664.0,9666.0,403
2018-10-24 10:39:00,9667.0,9672.0,9666.0,9670.0,266
2018-10-24 10:40:00,9670.0,9677.0,9667.0,9668.0,674
2018-10-24 10:41:00,9668.0,9668.0,9660.0,9665.0,636
2018-10-24 10:42:00,9664.0,9676.0,9663.0,9668.0,505
2018-10-24 10:43:00,9669.0,9669.0,9659.0,9660.0,519
2018-10-24 10:44:00,9661.0,9665.0,9658.0,9661.0,488
2018-10-24 10:45:00,9661.0,9662.0,9653.0,9653.0,704
2018-10-24 10:46:00,9653.0,9662.0,9652.0,9661.0,516
2018-10-24 10:47:00,9661.0,9669.0,9659.0,9666.0,515
2018-10-24 10:48:00,9666.0,9673.0,9665.0,9669.0,515
2018-10-24 10:49:00,9668.0,9678.0,9668.0,9676.0,719
2018-10-24 10:50:00,9676.0,9680.0,9674.0,9679.0,422
2018-10-24 10:51:00,9680.0,9684.0,9676.0,9683.0,579
2018-10-24 10:52:00,9684.0,9685.0,9681.0,9682.0,559
2018-10-24 10:53:00,9682.0,9690.0,9682.0,9688.0,730
2018-10-24 10:54:00,9688.0,9697.0,9688.0,9693.0,1317
2018-10-24 10:55:00,9692.0,9697.0,9692.0,9695.0,661
2018-10-24 10:56:00,9695.0,9697.0,9690.0,9690.0,502
2018-10-24 10:57:00,9690.0,9690.0,9682.0,9686.0,656
2018-10-24 10:58:00,9685.0,9693.0,9685.0,9687.0,467
2018-10-24 10:59:00,9687.0,9696.0,9685.0,9696.0,374
2018-10-24 11:00:00,9696.0,9706.0,9696.0,9705.0,1649
2018-10-24 11:01:00,9705.0,9715.0,9704.0,9713.0,1274
2018-10-24 11:02:00,9712.0,9715.0,9705.0,9708.0,884
2018-10-24 11:03:00,9708.0,9719.0,9706.0,9717.0,1026
2018-10-24 11:04:00,9717.0,9721.0,9714.0,9720.0,1067
2018-10-24 11:05:00,9720.0,9737.0,9720.0,9735.0,2495
2018-10-24 11:06:00,9735.0,9747.0,9734.0,9738.0,2091
2018-10-24 11:07:00,9738.0,9742.0,9736.0,9741.0,821
2018-10-24 11:08:00,9741.0,9748.0,9738.0,9744.0,1052
2018-10-24 11:09:00,9744.0,9752.0,9739.0,9740.0,1593
2018-10-24 11:10:00,9739.0,9742.0,9733.0,9736.0,1006
2018-10-24 11:11:00,9735.0,9742.0,9734.0,9738.0,678
2018-10-24 11:12:00,9737.0,9750.0,9737.0,9748.0,911
2018-10-24 11:13:00,9748.0,9751.0,9742.0,9744.0,847
2018-10-24 11:14:00,9745.0,9746.0,9740.0,9744.0,400
2018-10-24 11:15:00,9745.0,9749.0,9742.0,9742.0,538
2018-10-24 11:16:00,9742.0,9744.0,9733.0,9737.0,899
2018-10-24 11:17:00,9738.0,9740.0,9735.0,9737.0,321
2018-10-24 11:18:00,9738.0,9759.0,9737.0,9759.0,1809
2018-10-24 11:19:00,9759.0,9780.0,9755.0,9778.0,3404
2018-10-24 11:20:00,9779.0,9781.0,9772.0,9777.0,2637
2018-10-24 11:21:00,9777.0,9779.0,9761.0,9763.0,1917
2018-10-24 11:22:00,9764.0,9770.0,9755.0,9756.0,1109
2018-10-24 11:23:00,9756.0,9765.0,9755.0,9761.0,645
2018-10-24 11:24:00,9761.0,9766.0,9759.0,9765.0,440
2018-10-24 11:25:00,9764.0,9767.0,9758.0,9763.0,570
2018-10-24 11:26:00,9764.0,9766.0,9759.0,9759.0,348
2018-10-24 11:27:00,9759.0,9763.0,9759.0,9762.0,281
2018-10-24 11:28:00,9763.0,9767.0,9762.0,9766.0,476
2018-10-24 11:29:00,9765.0,9767.0,9759.0,9760.0,510
2018-10-24 11:30:00,9760.0,9762.0,9750.0,9751.0,1434
2018-10-24 11:31:00,9751.0,9757.0,9751.0,9752.0,308
2018-10-24 11:32:00,9752.0,9755.0,9752.0,9754.0,289
2018-10-24 11:33:00,9754.0,9760.0,9754.0,9756.0,460
2018-10-24 11:34:00,9757.0,9761.0,9755.0,9756.0,402
2018-10-24 11:35:00,9756.0,9760.0,9753.0,9759.0,232
2018-10-24 11:36:00,9758.0,9759.0,9749.0,9749.0,387
2018-10-24 11:37:00,9749.0,9754.0,9747.0,9749.0,386
2018-10-24 11:38:00,9750.0,9756.0,9749.0,9754.0,305
2018-10-24 11:39:00,9754.0,9756.0,9750.0,9755.0,218
2018-10-24 11:40:00,9756.0,9758.0,9753.0,9756.0,212
2018-10-24 11:41:00,9756.0,9758.0,9753.0,9757.0,259
2018-10-24 11:42:00,9758.0,9760.0,9757.0,9758.0,267
2018-10-24 11:43:00,9758.0,9764.0,9758.0,9763.0,376
2018-10-24 11:44:00,9763.0,9769.0,9762.0,9762.0,490
2018-10-24 11:45:00,9762.0,9765.0,9761.0,9764.0,320
2018-10-24 11:46:00,9764.0,9765.0,9762.0,9763.0,102
2018-10-24 11:47:00,9763.0,9767.0,9760.0,9764.0,277
2018-10-24 11:48:00,9764.0,9775.0,9764.0,9774.0,697
2018-10-24 11:49:00,9774.0,9774.0,9770.0,9771.0,326
2018-10-24 11:50:00,9771.0,9771.0,9763.0,9766.0,426
2018-10-24 11:51:00,9766.0,9769.0,9765.0,9769.0,241
2018-10-24 11:52:00,9770.0,9770.0,9766.0,9770.0,230
2018-10-24 11:53:00,9769.0,9773.0,9766.0,9768.0,207
2018-10-24 11:54:00,9768.0,9773.0,9766.0,9771.0,268
2018-10-24 11:55:00,9771.0,9775.0,9770.0,9772.0,284
2018-10-24 11:56:00,9772.0,9772.0,9764.0,9765.0,281
2018-10-24 11:57:00,9766.0,9768.0,9763.0,9763.0,290
2018-10-24 11:58:00,9764.0,9766.0,9763.0,9765.0,189
2018-10-24 11:59:00,9765.0,9765.0,9758.0,9762.0,410
2018-10-24 12:00:00,9762.0,9764.0,9757.0,9763.0,380
2018-10-24 12:01:00,9763.0,9767.0,9763.0,9766.0,168
2018-10-24 12:02:00,9766.0,9769.0,9765.0,9765.0,228
2018-10-24 12:03:00,9765.0,9767.0,9764.0,9764.0,119
2018-10-24 12:04:00,9764.0,9764.0,9761.0,9764.0,162
2018-10-24 12:05:00,9764.0,9769.0,9764.0,9765.0,235
2018-10-24 12:06:00,9765.0,9769.0,9765.0,9769.0,197
2018-10-24 12:07:00,9769.0,9774.0,9769.0,9772.0,344
2018-10-24 12:08:00,9772.0,9777.0,9770.0,9770.0,508
2018-10-24 12:09:00,9771.0,9771.0,9765.0,9765.0,251
2018-10-24 12:10:00,9766.0,9771.0,9765.0,9769.0,148
2018-10-24 12:11:00,9769.0,9774.0,9768.0,9771.0,328
2018-10-24 12:12:00,9771.0,9775.0,9770.0,9774.0,252
2018-10-24 12:13:00,9774.0,9775.0,9772.0,9772.0,128
2018-10-24 12:14:00,9773.0,9773.0,9770.0,9771.0,65
2018-10-24 12:15:00,9771.0,9773.0,9768.0,9770.0,315
2018-10-24 12:16:00,9769.0,9771.0,9767.0,9770.0,372
2018-10-24 12:17:00,9770.0,9777.0,9770.0,9775.0,606
2018-10-24 12:18:00,9776.0,9780.0,9774.0,9778.0,492
2018-10-24 12:19:00,9779.0,9788.0,9779.0,9787.0,1420
2018-10-24 12:20:00,9787.0,9789.0,9785.0,9789.0,724
2018-10-24 12:21:00,9789.0,9791.0,9784.0,9784.0,769
2018-10-24 12:22:00,9784.0,9786.0,9782.0,9785.0,369
2018-10-24 12:23:00,9785.0,9785.0,9781.0,9781.0,288
2018-10-24 12:24:00,9782.0,9785.0,9780.0,9784.0,289
2018-10-24 12:25:00,9784.0,9785.0,9782.0,9783.0,194
2018-10-24 12:26:00,9783.0,9784.0,9778.0,9779.0,499
2018-10-24 12:27:00,9778.0,9781.0,9777.0,9777.0,275
2018-10-24 12:28:00,9777.0,9778.0,9775.0,9778.0,272
2018-10-24 12:29:00,9777.0,9779.0,9775.0,9777.0,146
2018-10-24 12:30:00,9775.0,9777.0,9773.0,9773.0,225
2018-10-24 12:31:00,9773.0,9776.0,9771.0,9776.0,433
2018-10-24 12:32:00,9775.0,9777.0,9774.0,9775.0,181
2018-10-24 12:33:00,9776.0,9777.0,9774.0,9776.0,64
2018-10-24 12:34:00,9777.0,9779.0,9776.0,9776.0,127
2018-10-24 12:35:00,9776.0,9779.0,9776.0,9778.0,96
2018-10-24 12:36:00,9779.0,9781.0,9777.0,9777.0,293
2018-10-24 12:37:00,9776.0,9777.0,9765.0,9766.0,818
2018-10-24 12:38:00,9765.0,9766.0,9762.0,9762.0,375
2018-10-24 12:39:00,9762.0,9765.0,9756.0,9756.0,709
2018-10-24 12:40:00,9756.0,9766.0,9754.0,9761.0,616
2018-10-24 12:41:00,9762.0,9763.0,9759.0,9762.0,249
2018-10-24 12:42:00,9762.0,9766.0,9762.0,9766.0,206
2018-10-24 12:43:00,9766.0,9768.0,9765.0,9767.0,163
2018-10-24 12:44:00,9767.0,9767.0,9760.0,9761.0,212
2018-10-24 12:45:00,9762.0,9768.0,9760.0,9765.0,323
2018-10-24 12:46:00,9765.0,9766.0,9762.0,9765.0,177
2018-10-24 12:47:00,9766.0,9768.0,9763.0,9767.0,136
2018-10-24 12:48:00,9767.0,9769.0,9765.0,9766.0,146
2018-10-24 12:49:00,9766.0,9767.0,9763.0,9763.0,105
2018-10-24 12:50:00,9763.0,9765.0,9762.0,9765.0,267
2018-10-24 12:51:00,9765.0,9767.0,9764.0,9765.0,114
2018-10-24 12:52:00,9764.0,9766.0,9763.0,9764.0,176
2018-10-24 12:53:00,9765.0,9766.0,9763.0,9765.0,178
2018-10-24 12:54:00,9764.0,9768.0,9764.0,9765.0,263
2018-10-24 12:55:00,9765.0,9768.0,9764.0,9765.0,165
2018-10-24 12:56:00,9766.0,9770.0,9765.0,9770.0,151
2018-10-24 12:57:00,9770.0,9770.0,9767.0,9769.0,211
2018-10-24 12:58:00,9768.0,9769.0,9766.0,9768.0,95
2018-10-24 12:59:00,9768.0,9770.0,9767.0,9768.0,109
2018-10-24 13:00:00,9768.0,9773.0,9755.0,9756.0,923
2018-10-24 13:01:00,9756.0,9757.0,9742.0,9745.0,1585
2018-10-24 13:02:00,9744.0,9747.0,9731.0,9731.0,1226
2018-10-24 13:03:00,9733.0,9734.0,9725.0,9730.0,1494
2018-10-24 13:04:00,9729.0,9735.0,9728.0,9733.0,899
2018-10-24 13:05:00,9733.0,9735.0,9730.0,9733.0,389
2018-10-24 13:06:00,9733.0,9736.0,9732.0,9732.0,396
2018-10-24 13:07:00,9731.0,9733.0,9729.0,9730.0,517
2018-10-24 13:08:00,9730.0,9732.0,9727.0,9728.0,519
2018-10-24 13:09:00,9729.0,9730.0,9726.0,9726.0,227
2018-10-24 13:10:00,9727.0,9736.0,9725.0,9736.0,835
2018-10-24 13:11:00,9736.0,9742.0,9734.0,9741.0,443
2018-10-24 13:12:00,9741.0,9742.0,9731.0,9732.0,346
2018-10-24 13:13:00,9734.0,9735.0,9732.0,9734.0,215
2018-10-24 13:14:00,9734.0,9738.0,9733.0,9737.0,269
2018-10-24 13:15:00,9738.0,9738.0,9735.0,9735.0,184
2018-10-24 13:16:00,9736.0,9740.0,9734.0,9740.0,230
2018-10-24 13:17:00,9739.0,9745.0,9738.0,9744.0,398
2018-10-24 13:18:00,9744.0,9748.0,9744.0,9748.0,349
2018-10-24 13:19:00,9748.0,9748.0,9740.0,9741.0,471
2018-10-24 13:20:00,9740.0,9742.0,9737.0,9738.0,383
2018-10-24 13:21:00,9738.0,9738.0,9731.0,9733.0,610
2018-10-24 13:22:00,9732.0,9733.0,9726.0,9727.0,604
2018-10-24 13:23:00,9727.0,9727.0,9715.0,9718.0,1262
2018-10-24 13:24:00,9718.0,9720.0,9711.0,9713.0,580
2018-10-24 13:25:00,9712.0,9715.0,9708.0,9714.0,736
2018-10-24 13:26:00,9715.0,9717.0,9711.0,9717.0,372
2018-10-24 13:27:00,9717.0,9717.0,9710.0,9713.0,353
2018-10-24 13:28:00,9712.0,9715.0,9704.0,9711.0,672
2018-10-24 13:29:00,9712.0,9716.0,9709.0,9709.0,612
2018-10-24 13:30:00,9710.0,9714.0,9707.0,9713.0,478
2018-10-24 13:31:00,9713.0,9716.0,9709.0,9710.0,465
2018-10-24 13:32:00,9709.0,9712.0,9709.0,9710.0,217
2018-10-24 13:33:00,9710.0,9714.0,9709.0,9711.0,327
2018-10-24 13:34:00,9712.0,9715.0,9710.0,9713.0,319
2018-10-24 13:35:00,9713.0,9718.0,9712.0,9713.0,454
2018-10-24 13:36:00,9712.0,9714.0,9708.0,9713.0,352
2018-10-24 13:37:00,9712.0,9719.0,9712.0,9717.0,393
2018-10-24 13:38:00,9717.0,9718.0,9712.0,9712.0,348
2018-10-24 13:39:00,9713.0,9714.0,9710.0,9714.0,220
2018-10-24 13:40:00,9714.0,9716.0,9713.0,9716.0,240
2018-10-24 13:41:00,9716.0,9718.0,9715.0,9715.0,363
2018-10-24 13:42:00,9715.0,9720.0,9715.0,9719.0,380
2018-10-24 13:43:00,9720.0,9720.0,9718.0,9720.0,256
2018-10-24 13:44:00,9719.0,9720.0,9714.0,9715.0,977
