Date,Open,High,Low,Close,Volume
2013-12-17 09:36:00,8371.0,8372.0,8369.0,8369.0,136.0
2013-12-17 09:37:00,8370.0,8370.0,8368.0,8369.0,221.0
2013-12-17 09:38:00,8368.0,8369.0,8366.0,8368.0,219.0
2013-12-17 09:39:00,8368.0,8368.0,8364.0,8364.0,323.0
2013-12-17 09:40:00,8364.0,8367.0,8364.0,8366.0,133.0
2013-12-17 09:41:00,8366.0,8367.0,8365.0,8366.0,156.0
2013-12-17 09:42:00,8366.0,8370.0,8365.0,8368.0,332.0
2013-12-17 09:43:00,8367.0,8368.0,8366.0,8367.0,91.0
2013-12-17 09:44:00,8367.0,8369.0,8365.0,8365.0,134.0
2013-12-17 09:45:00,8365.0,8367.0,8363.0,8365.0,286.0
2013-12-17 09:46:00,8365.0,8366.0,8364.0,8364.0,93.0
2013-12-17 09:47:00,8364.0,8366.0,8364.0,8366.0,96.0
2013-12-17 09:48:00,8365.0,8367.0,8365.0,8366.0,94.0
2013-12-17 09:49:00,8366.0,8367.0,8365.0,8366.0,79.0
2013-12-17 09:50:00,8367.0,8377.0,8367.0,8372.0,1657.0
2013-12-17 09:51:00,8373.0,8374.0,8372.0,8373.0,206.0
2013-12-17 09:52:00,8373.0,8373.0,8371.0,8373.0,113.0
2013-12-17 09:53:00,8372.0,8379.0,8372.0,8376.0,859.0
2013-12-17 09:54:00,8376.0,8378.0,8375.0,8377.0,319.0
2013-12-17 09:55:00,8378.0,8378.0,8373.0,8374.0,250.0
2013-12-17 09:56:00,8374.0,8376.0,8374.0,8375.0,102.0
2013-12-17 09:57:00,8374.0,8377.0,8374.0,8375.0,121.0
2013-12-17 09:58:00,8376.0,8376.0,8373.0,8373.0,176.0
2013-12-17 09:59:00,8373.0,8375.0,8373.0,8375.0,78.0
2013-12-17 10:00:00,8375.0,8378.0,8374.0,8378.0,351.0
2013-12-17 10:01:00,8377.0,8378.0,8375.0,8376.0,171.0
2013-12-17 10:02:00,8376.0,8378.0,8376.0,8378.0,138.0
2013-12-17 10:03:00,8378.0,8379.0,8376.0,8377.0,258.0
2013-12-17 10:04:00,8377.0,8377.0,8375.0,8377.0,171.0
2013-12-17 10:05:00,8377.0,8377.0,8374.0,8376.0,250.0
2013-12-17 10:06:00,8376.0,8377.0,8375.0,8376.0,59.0
2013-12-17 10:07:00,8375.0,8378.0,8375.0,8377.0,167.0
2013-12-17 10:08:00,8378.0,8378.0,8375.0,8375.0,228.0
2013-12-17 10:09:00,8375.0,8376.0,8373.0,8373.0,261.0
2013-12-17 10:10:00,8373.0,8377.0,8373.0,8376.0,141.0
2013-12-17 10:11:00,8375.0,8376.0,8372.0,8372.0,158.0
2013-12-17 10:12:00,8372.0,8373.0,8370.0,8370.0,451.0
2013-12-17 10:13:00,8371.0,8371.0,8368.0,8369.0,211.0
2013-12-17 10:14:00,8369.0,8370.0,8369.0,8370.0,142.0
2013-12-17 10:15:00,8370.0,8373.0,8370.0,8372.0,207.0
2013-12-17 10:16:00,8373.0,8373.0,8371.0,8371.0,80.0
2013-12-17 10:17:00,8372.0,8373.0,8372.0,8372.0,72.0
2013-12-17 10:18:00,8372.0,8373.0,8371.0,8371.0,54.0
2013-12-17 10:19:00,8371.0,8373.0,8371.0,8372.0,31.0
2013-12-17 10:20:00,8372.0,8374.0,8372.0,8373.0,120.0
2013-12-17 10:21:00,8373.0,8375.0,8373.0,8374.0,127.0
2013-12-17 10:22:00,8374.0,8375.0,8373.0,8374.0,46.0
2013-12-17 10:23:00,8375.0,8375.0,8373.0,8373.0,94.0
2013-12-17 10:24:00,8373.0,8374.0,8372.0,8373.0,32.0
2013-12-17 10:25:00,8373.0,8373.0,8372.0,8373.0,23.0
2013-12-17 10:26:00,8373.0,8373.0,8372.0,8372.0,14.0
2013-12-17 10:27:00,8372.0,8373.0,8372.0,8372.0,68.0
2013-12-17 10:28:00,8372.0,8373.0,8372.0,8372.0,51.0
2013-12-17 10:29:00,8372.0,8372.0,8371.0,8372.0,63.0
2013-12-17 10:30:00,8372.0,8373.0,8371.0,8371.0,87.0
2013-12-17 10:31:00,8371.0,8373.0,8371.0,8373.0,73.0
2013-12-17 10:32:00,8372.0,8372.0,8371.0,8372.0,39.0
2013-12-17 10:33:00,8372.0,8372.0,8371.0,8371.0,115.0
2013-12-17 10:34:00,8370.0,8372.0,8370.0,8371.0,110.0
2013-12-17 10:35:00,8372.0,8372.0,8370.0,8370.0,56.0
2013-12-17 10:36:00,8370.0,8371.0,8369.0,8370.0,114.0
2013-12-17 10:37:00,8370.0,8373.0,8370.0,8373.0,137.0
2013-12-17 10:38:00,8373.0,8375.0,8373.0,8374.0,216.0
2013-12-17 10:39:00,8374.0,8375.0,8373.0,8374.0,100.0
2013-12-17 10:40:00,8374.0,8375.0,8373.0,8374.0,165.0
2013-12-17 10:41:00,8374.0,8376.0,8374.0,8374.0,166.0
2013-12-17 10:42:00,8374.0,8375.0,8374.0,8374.0,42.0
2013-12-17 10:43:00,8374.0,8374.0,8373.0,8374.0,27.0
2013-12-17 10:44:00,8373.0,8374.0,8373.0,8373.0,60.0
2013-12-17 10:45:00,8374.0,8375.0,8373.0,8374.0,95.0
2013-12-17 10:46:00,8375.0,8375.0,8374.0,8375.0,69.0
2013-12-17 10:47:00,8375.0,8375.0,8374.0,8374.0,77.0
2013-12-17 10:48:00,8374.0,8375.0,8374.0,8374.0,76.0
2013-12-17 10:49:00,8375.0,8375.0,8374.0,8375.0,71.0
2013-12-17 10:50:00,8375.0,8376.0,8375.0,8376.0,154.0
2013-12-17 10:51:00,8375.0,8377.0,8374.0,8374.0,205.0
2013-12-17 10:52:00,8374.0,8374.0,8372.0,8373.0,129.0
2013-12-17 10:53:00,8373.0,8374.0,8372.0,8373.0,54.0
2013-12-17 10:54:00,8373.0,8374.0,8373.0,8373.0,38.0
2013-12-17 10:55:00,8374.0,8374.0,8372.0,8373.0,33.0
2013-12-17 10:56:00,8372.0,8374.0,8372.0,8373.0,47.0
2013-12-17 10:57:00,8373.0,8374.0,8372.0,8372.0,41.0
2013-12-17 10:58:00,8372.0,8373.0,8372.0,8373.0,33.0
2013-12-17 10:59:00,8373.0,8375.0,8373.0,8374.0,81.0
2013-12-17 11:00:00,8374.0,8375.0,8373.0,8374.0,85.0
2013-12-17 11:01:00,8374.0,8374.0,8372.0,8373.0,60.0
2013-12-17 11:02:00,8372.0,8375.0,8372.0,8373.0,71.0
2013-12-17 11:03:00,8374.0,8374.0,8370.0,8371.0,280.0
2013-12-17 11:04:00,8371.0,8372.0,8370.0,8371.0,64.0
2013-12-17 11:05:00,8370.0,8371.0,8369.0,8371.0,175.0
2013-12-17 11:06:00,8371.0,8372.0,8371.0,8372.0,36.0
2013-12-17 11:07:00,8372.0,8372.0,8370.0,8372.0,63.0
2013-12-17 11:08:00,8372.0,8373.0,8371.0,8372.0,86.0
2013-12-17 11:09:00,8372.0,8372.0,8371.0,8372.0,21.0
2013-12-17 11:10:00,8372.0,8373.0,8371.0,8372.0,45.0
2013-12-17 11:11:00,8371.0,8373.0,8371.0,8372.0,38.0
2013-12-17 11:12:00,8372.0,8373.0,8372.0,8373.0,21.0
2013-12-17 11:13:00,8373.0,8373.0,8372.0,8373.0,25.0
2013-12-17 11:14:00,8372.0,8373.0,8371.0,8372.0,42.0
2013-12-17 11:15:00,8372.0,8373.0,8371.0,8371.0,66.0
2013-12-17 11:16:00,8371.0,8372.0,8371.0,8371.0,31.0
2013-12-17 11:17:00,8371.0,8372.0,8371.0,8371.0,29.0
2013-12-17 11:18:00,8372.0,8373.0,8371.0,8372.0,55.0
2013-12-17 11:19:00,8373.0,8373.0,8372.0,8372.0,32.0
2013-12-17 11:20:00,8372.0,8373.0,8371.0,8371.0,85.0
2013-12-17 11:21:00,8371.0,8372.0,8370.0,8370.0,63.0
2013-12-17 11:22:00,8370.0,8372.0,8370.0,8370.0,78.0
2013-12-17 11:23:00,8370.0,8371.0,8370.0,8371.0,48.0
2013-12-17 11:24:00,8371.0,8371.0,8368.0,8370.0,376.0
2013-12-17 11:25:00,8370.0,8371.0,8369.0,8370.0,78.0
2013-12-17 11:26:00,8370.0,8371.0,8368.0,8371.0,130.0
2013-12-17 11:27:00,8370.0,8371.0,8369.0,8370.0,127.0
2013-12-17 11:28:00,8369.0,8370.0,8369.0,8370.0,64.0
2013-12-17 11:29:00,8370.0,8372.0,8370.0,8371.0,74.0
2013-12-17 11:30:00,8372.0,8372.0,8369.0,8370.0,114.0
2013-12-17 11:31:00,8370.0,8370.0,8370.0,8370.0,38.0
2013-12-17 11:32:00,8370.0,8371.0,8370.0,8371.0,15.0
2013-12-17 11:33:00,8370.0,8371.0,8370.0,8371.0,7.0
2013-12-17 11:34:00,8370.0,8371.0,8370.0,8371.0,5.0
2013-12-17 11:35:00,8370.0,8371.0,8370.0,8370.0,23.0
2013-12-17 11:36:00,8370.0,8371.0,8370.0,8370.0,16.0
2013-12-17 11:37:00,8371.0,8371.0,8370.0,8371.0,15.0
2013-12-17 11:38:00,8370.0,8372.0,8370.0,8371.0,116.0
2013-12-17 11:39:00,8371.0,8372.0,8370.0,8372.0,29.0
2013-12-17 11:40:00,8371.0,8372.0,8371.0,8371.0,26.0
2013-12-17 11:41:00,8371.0,8371.0,8371.0,8371.0,26.0
2013-12-17 11:42:00,8370.0,8372.0,8370.0,8370.0,103.0
2013-12-17 11:43:00,8370.0,8370.0,8370.0,8370.0,83.0
2013-12-17 11:44:00,8370.0,8370.0,8369.0,8369.0,31.0
2013-12-17 11:45:00,8370.0,8370.0,8369.0,8369.0,19.0
2013-12-17 11:46:00,8370.0,8370.0,8366.0,8368.0,494.0
2013-12-17 11:47:00,8368.0,8369.0,8365.0,8367.0,249.0
2013-12-17 11:48:00,8366.0,8368.0,8366.0,8368.0,66.0
2013-12-17 11:49:00,8368.0,8369.0,8367.0,8368.0,75.0
2013-12-17 11:50:00,8367.0,8368.0,8366.0,8366.0,117.0
2013-12-17 11:51:00,8366.0,8366.0,8365.0,8366.0,193.0
2013-12-17 11:52:00,8366.0,8367.0,8365.0,8366.0,101.0
2013-12-17 11:53:00,8366.0,8367.0,8365.0,8367.0,153.0
2013-12-17 11:54:00,8366.0,8368.0,8366.0,8367.0,95.0
2013-12-17 11:55:00,8366.0,8366.0,8364.0,8364.0,151.0
2013-12-17 11:56:00,8364.0,8366.0,8363.0,8364.0,195.0
2013-12-17 11:57:00,8364.0,8365.0,8363.0,8364.0,160.0
2013-12-17 11:58:00,8365.0,8365.0,8364.0,8365.0,70.0
2013-12-17 11:59:00,8365.0,8365.0,8364.0,8364.0,81.0
2013-12-17 12:00:00,8364.0,8365.0,8363.0,8365.0,167.0
2013-12-17 12:01:00,8364.0,8365.0,8364.0,8365.0,37.0
2013-12-17 12:02:00,8365.0,8367.0,8364.0,8367.0,91.0
2013-12-17 12:03:00,8367.0,8368.0,8366.0,8368.0,106.0
2013-12-17 12:04:00,8368.0,8368.0,8366.0,8366.0,36.0
2013-12-17 12:05:00,8366.0,8368.0,8366.0,8367.0,66.0
2013-12-17 12:06:00,8367.0,8368.0,8367.0,8367.0,23.0
2013-12-17 12:07:00,8367.0,8369.0,8366.0,8369.0,217.0
2013-12-17 12:08:00,8369.0,8369.0,8368.0,8369.0,67.0
2013-12-17 12:09:00,8369.0,8370.0,8368.0,8369.0,74.0
2013-12-17 12:10:00,8369.0,8369.0,8367.0,8369.0,102.0
2013-12-17 12:11:00,8368.0,8371.0,8368.0,8370.0,183.0
2013-12-17 12:12:00,8370.0,8370.0,8368.0,8369.0,128.0
2013-12-17 12:13:00,8369.0,8369.0,8368.0,8368.0,45.0
2013-12-17 12:14:00,8369.0,8370.0,8368.0,8368.0,127.0
2013-12-17 12:15:00,8368.0,8368.0,8368.0,8368.0,30.0
2013-12-17 12:16:00,8368.0,8369.0,8367.0,8368.0,33.0
2013-12-17 12:17:00,8368.0,8369.0,8367.0,8368.0,30.0
2013-12-17 12:18:00,8368.0,8369.0,8368.0,8368.0,56.0
2013-12-17 12:19:00,8368.0,8368.0,8367.0,8368.0,26.0
2013-12-17 12:20:00,8368.0,8369.0,8366.0,8368.0,151.0
2013-12-17 12:21:00,8368.0,8369.0,8367.0,8368.0,150.0
2013-12-17 12:22:00,8368.0,8368.0,8367.0,8368.0,23.0
2013-12-17 12:23:00,8368.0,8369.0,8368.0,8368.0,71.0
2013-12-17 12:24:00,8368.0,8369.0,8367.0,8368.0,42.0
2013-12-17 12:25:00,8368.0,8369.0,8368.0,8369.0,20.0
2013-12-17 12:26:00,8369.0,8370.0,8368.0,8369.0,80.0
2013-12-17 12:27:00,8369.0,8370.0,8369.0,8369.0,40.0
2013-12-17 12:28:00,8369.0,8369.0,8369.0,8369.0,29.0
2013-12-17 12:29:00,8370.0,8370.0,8368.0,8369.0,76.0
2013-12-17 12:30:00,8370.0,8370.0,8369.0,8369.0,22.0
2013-12-17 12:31:00,8369.0,8370.0,8369.0,8369.0,70.0
2013-12-17 12:32:00,8369.0,8371.0,8369.0,8370.0,61.0
2013-12-17 12:33:00,8370.0,8371.0,8369.0,8370.0,73.0
2013-12-17 12:34:00,8370.0,8371.0,8370.0,8370.0,43.0
2013-12-17 12:35:00,8371.0,8371.0,8369.0,8370.0,102.0
2013-12-17 12:36:00,8370.0,8371.0,8369.0,8371.0,71.0
2013-12-17 12:37:00,8370.0,8371.0,8370.0,8370.0,39.0
2013-12-17 12:38:00,8370.0,8371.0,8370.0,8371.0,58.0
2013-12-17 12:39:00,8371.0,8371.0,8369.0,8370.0,49.0
2013-12-17 12:40:00,8370.0,8370.0,8368.0,8369.0,86.0
2013-12-17 12:41:00,8369.0,8370.0,8369.0,8369.0,26.0
2013-12-17 12:42:00,8370.0,8370.0,8369.0,8369.0,10.0
2013-12-17 12:43:00,8370.0,8370.0,8368.0,8369.0,55.0
2013-12-17 12:44:00,8369.0,8370.0,8368.0,8368.0,69.0
2013-12-17 12:45:00,8369.0,8369.0,8368.0,8369.0,62.0
2013-12-17 12:46:00,8368.0,8369.0,8368.0,8368.0,20.0
2013-12-17 12:47:00,8368.0,8369.0,8367.0,8369.0,113.0
2013-12-17 12:48:00,8369.0,8370.0,8368.0,8368.0,32.0
2013-12-17 12:49:00,8368.0,8369.0,8368.0,8368.0,38.0
2013-12-17 12:50:00,8368.0,8369.0,8367.0,8369.0,44.0
2013-12-17 12:51:00,8368.0,8368.0,8368.0,8368.0,38.0
2013-12-17 12:52:00,8368.0,8369.0,8367.0,8368.0,60.0
2013-12-17 12:53:00,8368.0,8369.0,8368.0,8368.0,27.0
2013-12-17 12:54:00,8368.0,8369.0,8367.0,8368.0,49.0
2013-12-17 12:55:00,8368.0,8368.0,8366.0,8366.0,135.0
2013-12-17 12:56:00,8367.0,8367.0,8365.0,8366.0,101.0
2013-12-17 12:57:00,8366.0,8366.0,8364.0,8364.0,177.0
2013-12-17 12:58:00,8364.0,8366.0,8363.0,8365.0,257.0
2013-12-17 12:59:00,8365.0,8366.0,8364.0,8365.0,188.0
2013-12-17 13:00:00,8365.0,8366.0,8364.0,8365.0,61.0
2013-12-17 13:01:00,8364.0,8365.0,8363.0,8363.0,235.0
2013-12-17 13:02:00,8364.0,8368.0,8364.0,8367.0,216.0
2013-12-17 13:03:00,8367.0,8367.0,8366.0,8367.0,27.0
2013-12-17 13:04:00,8366.0,8368.0,8366.0,8366.0,70.0
2013-12-17 13:05:00,8367.0,8368.0,8366.0,8366.0,110.0
2013-12-17 13:06:00,8366.0,8367.0,8365.0,8366.0,63.0
2013-12-17 13:07:00,8366.0,8367.0,8365.0,8366.0,83.0
2013-12-17 13:08:00,8366.0,8366.0,8365.0,8366.0,54.0
2013-12-17 13:09:00,8365.0,8365.0,8364.0,8365.0,49.0
2013-12-17 13:10:00,8365.0,8366.0,8365.0,8365.0,43.0
2013-12-17 13:11:00,8365.0,8365.0,8363.0,8364.0,235.0
2013-12-17 13:12:00,8364.0,8365.0,8362.0,8363.0,162.0
2013-12-17 13:13:00,8362.0,8365.0,8362.0,8364.0,142.0
2013-12-17 13:14:00,8364.0,8365.0,8363.0,8363.0,79.0
2013-12-17 13:15:00,8363.0,8364.0,8363.0,8363.0,70.0
2013-12-17 13:16:00,8364.0,8364.0,8360.0,8361.0,526.0
2013-12-17 13:17:00,8360.0,8361.0,8358.0,8361.0,383.0
2013-12-17 13:18:00,8361.0,8364.0,8359.0,8363.0,384.0
2013-12-17 13:19:00,8364.0,8365.0,8363.0,8364.0,149.0
2013-12-17 13:20:00,8364.0,8366.0,8364.0,8365.0,202.0
2013-12-17 13:21:00,8364.0,8365.0,8363.0,8363.0,54.0
2013-12-17 13:22:00,8363.0,8364.0,8362.0,8363.0,89.0
2013-12-17 13:23:00,8364.0,8365.0,8363.0,8364.0,99.0
2013-12-17 13:24:00,8364.0,8364.0,8360.0,8362.0,334.0
2013-12-17 13:25:00,8362.0,8363.0,8361.0,8361.0,165.0
2013-12-17 13:26:00,8361.0,8361.0,8358.0,8359.0,275.0
2013-12-17 13:27:00,8359.0,8361.0,8359.0,8361.0,251.0
2013-12-17 13:28:00,8360.0,8363.0,8360.0,8362.0,211.0
2013-12-17 13:29:00,8363.0,8364.0,8361.0,8362.0,274.0
2013-12-17 13:30:00,8362.0,8363.0,8359.0,8361.0,479.0
2013-12-17 13:31:00,8362.0,8363.0,8360.0,8362.0,274.0
2013-12-17 13:32:00,8362.0,8364.0,8361.0,8364.0,163.0
2013-12-17 13:33:00,8363.0,8364.0,8360.0,8362.0,229.0
2013-12-17 13:34:00,8362.0,8362.0,8360.0,8361.0,164.0
2013-12-17 13:35:00,8360.0,8362.0,8360.0,8360.0,156.0
2013-12-17 13:36:00,8360.0,8362.0,8360.0,8361.0,134.0
2013-12-17 13:37:00,8361.0,8362.0,8360.0,8361.0,81.0
2013-12-17 13:38:00,8361.0,8362.0,8361.0,8361.0,111.0
2013-12-17 13:39:00,8362.0,8363.0,8361.0,8363.0,171.0
2013-12-17 13:40:00,8361.0,8363.0,8361.0,8361.0,232.0
2013-12-17 13:41:00,8362.0,8362.0,8361.0,8362.0,226.0
2013-12-17 13:42:00,8362.0,8362.0,8359.0,8360.0,401.0
2013-12-17 13:43:00,8360.0,8361.0,8359.0,8360.0,301.0
2013-12-17 13:44:00,8360.0,8363.0,8360.0,8362.0,832.0
2013-12-17 13:45:00,8362.0,8362.0,8362.0,8362.0,2.0
