Date,Open,High,Low,Close,Volume
2015-05-11 09:47:00,9729.0,9733.0,9728.0,9731.0,510.0
2015-05-11 09:48:00,9730.0,9734.0,9730.0,9733.0,699.0
2015-05-11 09:49:00,9733.0,9738.0,9731.0,9735.0,660.0
2015-05-11 09:50:00,9735.0,9744.0,9734.0,9741.0,1043.0
2015-05-11 09:51:00,9741.0,9743.0,9739.0,9740.0,673.0
2015-05-11 09:52:00,9741.0,9741.0,9738.0,9739.0,373.0
2015-05-11 09:53:00,9738.0,9740.0,9736.0,9738.0,344.0
2015-05-11 09:54:00,9738.0,9740.0,9734.0,9738.0,289.0
2015-05-11 09:55:00,9738.0,9741.0,9735.0,9740.0,378.0
2015-05-11 09:56:00,9739.0,9740.0,9736.0,9737.0,242.0
2015-05-11 09:57:00,9738.0,9739.0,9736.0,9738.0,131.0
2015-05-11 09:58:00,9739.0,9740.0,9736.0,9739.0,274.0
2015-05-11 09:59:00,9740.0,9744.0,9738.0,9743.0,483.0
2015-05-11 10:00:00,9744.0,9748.0,9741.0,9747.0,778.0
2015-05-11 10:01:00,9747.0,9749.0,9745.0,9749.0,396.0
2015-05-11 10:02:00,9748.0,9752.0,9746.0,9748.0,751.0
2015-05-11 10:03:00,9748.0,9748.0,9743.0,9745.0,494.0
2015-05-11 10:04:00,9745.0,9746.0,9740.0,9741.0,400.0
2015-05-11 10:05:00,9740.0,9743.0,9738.0,9740.0,398.0
2015-05-11 10:06:00,9739.0,9740.0,9737.0,9740.0,374.0
2015-05-11 10:07:00,9739.0,9741.0,9735.0,9737.0,470.0
2015-05-11 10:08:00,9737.0,9739.0,9736.0,9739.0,237.0
2015-05-11 10:09:00,9738.0,9739.0,9735.0,9738.0,321.0
2015-05-11 10:10:00,9738.0,9738.0,9735.0,9737.0,147.0
2015-05-11 10:11:00,9736.0,9736.0,9731.0,9734.0,498.0
2015-05-11 10:12:00,9735.0,9735.0,9726.0,9727.0,974.0
2015-05-11 10:13:00,9726.0,9728.0,9719.0,9727.0,1947.0
2015-05-11 10:14:00,9726.0,9727.0,9721.0,9724.0,509.0
2015-05-11 10:15:00,9724.0,9731.0,9723.0,9729.0,676.0
2015-05-11 10:16:00,9730.0,9731.0,9728.0,9730.0,242.0
2015-05-11 10:17:00,9729.0,9729.0,9720.0,9720.0,679.0
2015-05-11 10:18:00,9720.0,9725.0,9720.0,9724.0,513.0
2015-05-11 10:19:00,9724.0,9724.0,9719.0,9719.0,498.0
2015-05-11 10:20:00,9720.0,9724.0,9718.0,9723.0,650.0
2015-05-11 10:21:00,9723.0,9730.0,9721.0,9729.0,545.0
2015-05-11 10:22:00,9729.0,9733.0,9729.0,9731.0,594.0
2015-05-11 10:23:00,9731.0,9733.0,9729.0,9733.0,397.0
2015-05-11 10:24:00,9732.0,9735.0,9731.0,9734.0,415.0
2015-05-11 10:25:00,9734.0,9742.0,9733.0,9738.0,1083.0
2015-05-11 10:26:00,9739.0,9742.0,9737.0,9737.0,489.0
2015-05-11 10:27:00,9738.0,9739.0,9735.0,9738.0,272.0
2015-05-11 10:28:00,9738.0,9739.0,9730.0,9732.0,367.0
2015-05-11 10:29:00,9733.0,9738.0,9732.0,9736.0,187.0
2015-05-11 10:30:00,9735.0,9737.0,9733.0,9733.0,196.0
2015-05-11 10:31:00,9733.0,9734.0,9731.0,9733.0,178.0
2015-05-11 10:32:00,9732.0,9738.0,9732.0,9737.0,237.0
2015-05-11 10:33:00,9737.0,9739.0,9737.0,9737.0,142.0
2015-05-11 10:34:00,9737.0,9738.0,9733.0,9735.0,185.0
2015-05-11 10:35:00,9734.0,9736.0,9733.0,9735.0,137.0
2015-05-11 10:36:00,9735.0,9737.0,9735.0,9737.0,75.0
2015-05-11 10:37:00,9736.0,9738.0,9734.0,9734.0,202.0
2015-05-11 10:38:00,9735.0,9735.0,9733.0,9734.0,106.0
2015-05-11 10:39:00,9733.0,9734.0,9731.0,9731.0,171.0
2015-05-11 10:40:00,9731.0,9732.0,9724.0,9725.0,457.0
2015-05-11 10:41:00,9725.0,9726.0,9720.0,9723.0,910.0
2015-05-11 10:42:00,9725.0,9725.0,9703.0,9706.0,2411.0
2015-05-11 10:43:00,9707.0,9707.0,9697.0,9698.0,1982.0
2015-05-11 10:44:00,9698.0,9703.0,9689.0,9699.0,1981.0
2015-05-11 10:45:00,9700.0,9703.0,9695.0,9696.0,1239.0
2015-05-11 10:46:00,9697.0,9701.0,9695.0,9698.0,460.0
2015-05-11 10:47:00,9698.0,9704.0,9698.0,9701.0,479.0
2015-05-11 10:48:00,9702.0,9702.0,9694.0,9695.0,688.0
2015-05-11 10:49:00,9695.0,9698.0,9692.0,9697.0,690.0
2015-05-11 10:50:00,9697.0,9701.0,9696.0,9700.0,475.0
2015-05-11 10:51:00,9700.0,9700.0,9694.0,9697.0,355.0
2015-05-11 10:52:00,9697.0,9700.0,9696.0,9697.0,191.0
2015-05-11 10:53:00,9696.0,9698.0,9685.0,9685.0,1093.0
2015-05-11 10:54:00,9685.0,9688.0,9677.0,9680.0,1689.0
2015-05-11 10:55:00,9680.0,9686.0,9679.0,9686.0,615.0
2015-05-11 10:56:00,9685.0,9686.0,9680.0,9682.0,407.0
2015-05-11 10:57:00,9681.0,9684.0,9679.0,9680.0,442.0
2015-05-11 10:58:00,9680.0,9681.0,9665.0,9666.0,2117.0
2015-05-11 10:59:00,9667.0,9669.0,9657.0,9661.0,2043.0
2015-05-11 11:00:00,9661.0,9674.0,9660.0,9672.0,1269.0
2015-05-11 11:01:00,9671.0,9673.0,9668.0,9671.0,464.0
2015-05-11 11:02:00,9670.0,9674.0,9670.0,9673.0,391.0
2015-05-11 11:03:00,9673.0,9676.0,9672.0,9673.0,477.0
2015-05-11 11:04:00,9674.0,9674.0,9669.0,9670.0,499.0
2015-05-11 11:05:00,9670.0,9677.0,9669.0,9676.0,390.0
2015-05-11 11:06:00,9676.0,9677.0,9672.0,9675.0,331.0
2015-05-11 11:07:00,9675.0,9684.0,9675.0,9682.0,599.0
2015-05-11 11:08:00,9682.0,9683.0,9677.0,9678.0,440.0
2015-05-11 11:09:00,9679.0,9684.0,9678.0,9684.0,455.0
2015-05-11 11:10:00,9683.0,9693.0,9682.0,9690.0,1366.0
2015-05-11 11:11:00,9690.0,9691.0,9686.0,9689.0,451.0
2015-05-11 11:12:00,9689.0,9690.0,9686.0,9687.0,247.0
2015-05-11 11:13:00,9686.0,9686.0,9678.0,9681.0,489.0
2015-05-11 11:14:00,9680.0,9683.0,9679.0,9682.0,259.0
2015-05-11 11:15:00,9681.0,9685.0,9680.0,9684.0,140.0
2015-05-11 11:16:00,9684.0,9686.0,9683.0,9685.0,154.0
2015-05-11 11:17:00,9685.0,9687.0,9682.0,9683.0,186.0
2015-05-11 11:18:00,9682.0,9687.0,9681.0,9687.0,150.0
2015-05-11 11:19:00,9687.0,9688.0,9684.0,9687.0,187.0
2015-05-11 11:20:00,9687.0,9695.0,9687.0,9690.0,599.0
2015-05-11 11:21:00,9690.0,9694.0,9689.0,9691.0,329.0
2015-05-11 11:22:00,9691.0,9693.0,9687.0,9691.0,329.0
2015-05-11 11:23:00,9692.0,9693.0,9687.0,9687.0,311.0
2015-05-11 11:24:00,9688.0,9689.0,9685.0,9689.0,273.0
2015-05-11 11:25:00,9690.0,9690.0,9686.0,9686.0,153.0
2015-05-11 11:26:00,9687.0,9688.0,9686.0,9686.0,65.0
2015-05-11 11:27:00,9686.0,9692.0,9686.0,9690.0,295.0
2015-05-11 11:28:00,9690.0,9691.0,9688.0,9688.0,156.0
2015-05-11 11:29:00,9687.0,9692.0,9687.0,9689.0,199.0
2015-05-11 11:30:00,9689.0,9690.0,9685.0,9685.0,280.0
2015-05-11 11:31:00,9685.0,9686.0,9682.0,9684.0,353.0
2015-05-11 11:32:00,9684.0,9685.0,9681.0,9681.0,226.0
2015-05-11 11:33:00,9681.0,9684.0,9679.0,9683.0,266.0
2015-05-11 11:34:00,9683.0,9683.0,9677.0,9679.0,410.0
2015-05-11 11:35:00,9679.0,9680.0,9675.0,9676.0,337.0
2015-05-11 11:36:00,9676.0,9678.0,9674.0,9675.0,312.0
2015-05-11 11:37:00,9675.0,9683.0,9674.0,9680.0,382.0
2015-05-11 11:38:00,9681.0,9683.0,9680.0,9681.0,142.0
2015-05-11 11:39:00,9681.0,9682.0,9680.0,9682.0,46.0
2015-05-11 11:40:00,9681.0,9685.0,9681.0,9683.0,156.0
2015-05-11 11:41:00,9682.0,9683.0,9678.0,9679.0,253.0
2015-05-11 11:42:00,9679.0,9679.0,9676.0,9678.0,245.0
2015-05-11 11:43:00,9678.0,9680.0,9677.0,9677.0,107.0
2015-05-11 11:44:00,9677.0,9680.0,9677.0,9678.0,89.0
2015-05-11 11:45:00,9678.0,9678.0,9674.0,9676.0,212.0
2015-05-11 11:46:00,9677.0,9678.0,9674.0,9675.0,117.0
2015-05-11 11:47:00,9674.0,9679.0,9674.0,9675.0,128.0
2015-05-11 11:48:00,9674.0,9680.0,9674.0,9678.0,174.0
2015-05-11 11:49:00,9679.0,9680.0,9677.0,9677.0,173.0
2015-05-11 11:50:00,9678.0,9682.0,9676.0,9681.0,301.0
2015-05-11 11:51:00,9680.0,9684.0,9680.0,9684.0,292.0
2015-05-11 11:52:00,9684.0,9692.0,9682.0,9688.0,590.0
2015-05-11 11:53:00,9688.0,9709.0,9688.0,9707.0,2394.0
2015-05-11 11:54:00,9707.0,9708.0,9699.0,9701.0,1073.0
2015-05-11 11:55:00,9701.0,9707.0,9701.0,9707.0,431.0
2015-05-11 11:56:00,9706.0,9707.0,9699.0,9700.0,397.0
2015-05-11 11:57:00,9700.0,9703.0,9699.0,9702.0,256.0
2015-05-11 11:58:00,9703.0,9704.0,9700.0,9702.0,204.0
2015-05-11 11:59:00,9702.0,9708.0,9702.0,9706.0,545.0
2015-05-11 12:00:00,9706.0,9726.0,9702.0,9719.0,2801.0
2015-05-11 12:01:00,9719.0,9722.0,9716.0,9720.0,754.0
2015-05-11 12:02:00,9719.0,9721.0,9718.0,9720.0,532.0
2015-05-11 12:03:00,9720.0,9724.0,9720.0,9722.0,458.0
2015-05-11 12:04:00,9722.0,9726.0,9719.0,9720.0,1048.0
2015-05-11 12:05:00,9720.0,9724.0,9715.0,9715.0,706.0
2015-05-11 12:06:00,9715.0,9716.0,9708.0,9712.0,660.0
2015-05-11 12:07:00,9712.0,9714.0,9710.0,9710.0,196.0
2015-05-11 12:08:00,9710.0,9711.0,9709.0,9711.0,199.0
2015-05-11 12:09:00,9711.0,9714.0,9711.0,9712.0,165.0
2015-05-11 12:10:00,9712.0,9716.0,9711.0,9714.0,293.0
2015-05-11 12:11:00,9714.0,9727.0,9714.0,9727.0,1035.0
2015-05-11 12:12:00,9727.0,9729.0,9718.0,9720.0,751.0
2015-05-11 12:13:00,9719.0,9720.0,9716.0,9716.0,423.0
2015-05-11 12:14:00,9716.0,9721.0,9716.0,9717.0,315.0
2015-05-11 12:15:00,9718.0,9719.0,9713.0,9718.0,420.0
2015-05-11 12:16:00,9717.0,9717.0,9713.0,9714.0,178.0
2015-05-11 12:17:00,9715.0,9716.0,9713.0,9714.0,108.0
2015-05-11 12:18:00,9715.0,9716.0,9713.0,9714.0,109.0
2015-05-11 12:19:00,9714.0,9716.0,9712.0,9714.0,331.0
2015-05-11 12:20:00,9714.0,9719.0,9713.0,9717.0,254.0
2015-05-11 12:21:00,9718.0,9719.0,9716.0,9718.0,138.0
2015-05-11 12:22:00,9719.0,9723.0,9716.0,9716.0,374.0
2015-05-11 12:23:00,9716.0,9720.0,9716.0,9717.0,91.0
2015-05-11 12:24:00,9717.0,9718.0,9713.0,9715.0,98.0
2015-05-11 12:25:00,9716.0,9717.0,9714.0,9715.0,104.0
2015-05-11 12:26:00,9716.0,9718.0,9715.0,9718.0,107.0
2015-05-11 12:27:00,9717.0,9722.0,9717.0,9720.0,224.0
2015-05-11 12:28:00,9720.0,9720.0,9718.0,9719.0,99.0
2015-05-11 12:29:00,9719.0,9720.0,9714.0,9715.0,361.0
2015-05-11 12:30:00,9716.0,9716.0,9710.0,9713.0,474.0
2015-05-11 12:31:00,9713.0,9718.0,9713.0,9715.0,221.0
2015-05-11 12:32:00,9716.0,9719.0,9716.0,9716.0,115.0
2015-05-11 12:33:00,9717.0,9720.0,9717.0,9717.0,270.0
2015-05-11 12:34:00,9716.0,9720.0,9716.0,9719.0,174.0
2015-05-11 12:35:00,9720.0,9721.0,9719.0,9719.0,221.0
2015-05-11 12:36:00,9719.0,9721.0,9719.0,9721.0,139.0
2015-05-11 12:37:00,9721.0,9726.0,9720.0,9721.0,483.0
2015-05-11 12:38:00,9721.0,9722.0,9719.0,9719.0,89.0
2015-05-11 12:39:00,9719.0,9720.0,9717.0,9719.0,146.0
2015-05-11 12:40:00,9720.0,9720.0,9718.0,9718.0,68.0
2015-05-11 12:41:00,9718.0,9719.0,9717.0,9717.0,136.0
2015-05-11 12:42:00,9716.0,9717.0,9715.0,9716.0,194.0
2015-05-11 12:43:00,9716.0,9716.0,9714.0,9716.0,157.0
2015-05-11 12:44:00,9716.0,9717.0,9715.0,9716.0,60.0
2015-05-11 12:45:00,9716.0,9719.0,9716.0,9718.0,129.0
2015-05-11 12:46:00,9718.0,9718.0,9716.0,9717.0,29.0
2015-05-11 12:47:00,9716.0,9717.0,9716.0,9716.0,41.0
2015-05-11 12:48:00,9717.0,9717.0,9716.0,9716.0,21.0
2015-05-11 12:49:00,9716.0,9716.0,9715.0,9716.0,88.0
2015-05-11 12:50:00,9716.0,9720.0,9716.0,9717.0,209.0
2015-05-11 12:51:00,9716.0,9718.0,9716.0,9717.0,126.0
2015-05-11 12:52:00,9717.0,9724.0,9716.0,9724.0,409.0
2015-05-11 12:53:00,9724.0,9728.0,9722.0,9725.0,681.0
2015-05-11 12:54:00,9724.0,9725.0,9722.0,9722.0,200.0
2015-05-11 12:55:00,9723.0,9731.0,9722.0,9731.0,709.0
2015-05-11 12:56:00,9731.0,9732.0,9727.0,9730.0,370.0
2015-05-11 12:57:00,9730.0,9731.0,9726.0,9727.0,281.0
2015-05-11 12:58:00,9726.0,9728.0,9726.0,9727.0,152.0
2015-05-11 12:59:00,9727.0,9728.0,9723.0,9723.0,274.0
2015-05-11 13:00:00,9723.0,9726.0,9723.0,9726.0,101.0
2015-05-11 13:01:00,9725.0,9729.0,9725.0,9725.0,282.0
2015-05-11 13:02:00,9726.0,9726.0,9719.0,9721.0,554.0
2015-05-11 13:03:00,9721.0,9724.0,9720.0,9722.0,226.0
2015-05-11 13:04:00,9723.0,9724.0,9719.0,9719.0,165.0
2015-05-11 13:05:00,9719.0,9722.0,9719.0,9722.0,204.0
2015-05-11 13:06:00,9721.0,9722.0,9721.0,9721.0,50.0
2015-05-11 13:07:00,9721.0,9721.0,9716.0,9717.0,336.0
2015-05-11 13:08:00,9717.0,9717.0,9714.0,9715.0,368.0
2015-05-11 13:09:00,9715.0,9716.0,9713.0,9713.0,301.0
2015-05-11 13:10:00,9713.0,9718.0,9713.0,9717.0,244.0
2015-05-11 13:11:00,9717.0,9718.0,9713.0,9714.0,206.0
2015-05-11 13:12:00,9714.0,9717.0,9714.0,9717.0,153.0
2015-05-11 13:13:00,9716.0,9718.0,9714.0,9717.0,226.0
2015-05-11 13:14:00,9718.0,9718.0,9713.0,9715.0,186.0
2015-05-11 13:15:00,9715.0,9717.0,9714.0,9716.0,202.0
2015-05-11 13:16:00,9715.0,9719.0,9714.0,9716.0,305.0
2015-05-11 13:17:00,9717.0,9719.0,9716.0,9717.0,167.0
2015-05-11 13:18:00,9717.0,9718.0,9716.0,9718.0,179.0
2015-05-11 13:19:00,9718.0,9720.0,9716.0,9717.0,303.0
2015-05-11 13:20:00,9716.0,9721.0,9716.0,9720.0,380.0
2015-05-11 13:21:00,9720.0,9722.0,9718.0,9720.0,373.0
2015-05-11 13:22:00,9720.0,9723.0,9719.0,9721.0,200.0
2015-05-11 13:23:00,9721.0,9723.0,9719.0,9720.0,204.0
2015-05-11 13:24:00,9720.0,9723.0,9720.0,9723.0,138.0
2015-05-11 13:25:00,9723.0,9725.0,9711.0,9712.0,1195.0
2015-05-11 13:26:00,9712.0,9715.0,9709.0,9713.0,566.0
2015-05-11 13:27:00,9713.0,9717.0,9712.0,9716.0,331.0
2015-05-11 13:28:00,9717.0,9718.0,9715.0,9715.0,134.0
2015-05-11 13:29:00,9715.0,9717.0,9710.0,9713.0,760.0
2015-05-11 13:30:00,9713.0,9716.0,9709.0,9710.0,944.0
2015-05-11 13:31:00,9711.0,9714.0,9710.0,9714.0,334.0
2015-05-11 13:32:00,9714.0,9715.0,9712.0,9713.0,283.0
2015-05-11 13:33:00,9713.0,9715.0,9709.0,9710.0,513.0
2015-05-11 13:34:00,9709.0,9711.0,9706.0,9707.0,745.0
2015-05-11 13:35:00,9708.0,9710.0,9705.0,9705.0,462.0
2015-05-11 13:36:00,9705.0,9707.0,9705.0,9706.0,334.0
2015-05-11 13:37:00,9705.0,9710.0,9705.0,9709.0,554.0
2015-05-11 13:38:00,9708.0,9712.0,9708.0,9712.0,332.0
2015-05-11 13:39:00,9711.0,9713.0,9710.0,9713.0,378.0
2015-05-11 13:40:00,9713.0,9717.0,9713.0,9716.0,498.0
2015-05-11 13:41:00,9717.0,9718.0,9715.0,9718.0,340.0
2015-05-11 13:42:00,9718.0,9720.0,9717.0,9719.0,434.0
2015-05-11 13:43:00,9718.0,9722.0,9718.0,9719.0,918.0
2015-05-11 13:44:00,9718.0,9725.0,9718.0,9723.0,1024.0
2015-05-11 13:45:00,9723.0,9723.0,9723.0,9723.0,1.0
