Date,Open,High,Low,Close,Volume
2019-03-08 08:45:00,10222.0,10231.0,10221.0,10224.0,1019
2019-03-08 08:46:00,10224.0,10226.0,10222.0,10225.0,361
2019-03-08 08:47:00,10224.0,10229.0,10224.0,10229.0,359
2019-03-08 08:48:00,10229.0,10235.0,10228.0,10234.0,655
2019-03-08 08:49:00,10234.0,10236.0,10229.0,10230.0,341
2019-03-08 08:50:00,10230.0,10234.0,10230.0,10232.0,252
2019-03-08 08:51:00,10232.0,10233.0,10228.0,10229.0,209
2019-03-08 08:52:00,10229.0,10229.0,10225.0,10226.0,206
2019-03-08 08:53:00,10225.0,10227.0,10219.0,10220.0,928
2019-03-08 08:54:00,10220.0,10224.0,10219.0,10220.0,389
2019-03-08 08:55:00,10221.0,10222.0,10218.0,10220.0,393
2019-03-08 08:56:00,10220.0,10221.0,10218.0,10220.0,185
2019-03-08 08:57:00,10220.0,10228.0,10220.0,10226.0,462
2019-03-08 08:58:00,10226.0,10226.0,10218.0,10219.0,516
2019-03-08 08:59:00,10218.0,10222.0,10212.0,10213.0,853
2019-03-08 09:00:00,10212.0,10212.0,10201.0,10205.0,3293
2019-03-08 09:01:00,10205.0,10206.0,10201.0,10202.0,886
2019-03-08 09:02:00,10201.0,10203.0,10192.0,10194.0,2241
2019-03-08 09:03:00,10193.0,10198.0,10188.0,10193.0,1732
2019-03-08 09:04:00,10194.0,10203.0,10194.0,10200.0,1162
2019-03-08 09:05:00,10199.0,10207.0,10195.0,10200.0,1332
2019-03-08 09:06:00,10199.0,10200.0,10194.0,10200.0,659
2019-03-08 09:07:00,10198.0,10198.0,10183.0,10186.0,2008
2019-03-08 09:08:00,10185.0,10191.0,10184.0,10188.0,1173
2019-03-08 09:09:00,10188.0,10195.0,10185.0,10191.0,763
2019-03-08 09:10:00,10191.0,10196.0,10188.0,10195.0,747
2019-03-08 09:11:00,10195.0,10198.0,10192.0,10195.0,606
2019-03-08 09:12:00,10195.0,10202.0,10194.0,10199.0,643
2019-03-08 09:13:00,10200.0,10200.0,10196.0,10199.0,381
2019-03-08 09:14:00,10199.0,10203.0,10195.0,10197.0,535
2019-03-08 09:15:00,10197.0,10203.0,10195.0,10199.0,824
2019-03-08 09:16:00,10199.0,10203.0,10198.0,10202.0,388
2019-03-08 09:17:00,10203.0,10203.0,10196.0,10198.0,534
2019-03-08 09:18:00,10197.0,10201.0,10196.0,10199.0,415
2019-03-08 09:19:00,10200.0,10207.0,10198.0,10204.0,917
2019-03-08 09:20:00,10205.0,10207.0,10199.0,10199.0,688
2019-03-08 09:21:00,10199.0,10204.0,10198.0,10204.0,342
2019-03-08 09:22:00,10203.0,10204.0,10199.0,10200.0,200
2019-03-08 09:23:00,10200.0,10201.0,10195.0,10195.0,390
2019-03-08 09:24:00,10195.0,10196.0,10191.0,10193.0,842
2019-03-08 09:25:00,10193.0,10194.0,10179.0,10183.0,2639
2019-03-08 09:26:00,10182.0,10188.0,10179.0,10185.0,1264
2019-03-08 09:27:00,10185.0,10187.0,10183.0,10185.0,436
2019-03-08 09:28:00,10185.0,10186.0,10181.0,10185.0,698
2019-03-08 09:29:00,10184.0,10186.0,10178.0,10180.0,919
2019-03-08 09:30:00,10179.0,10182.0,10173.0,10175.0,1537
2019-03-08 09:31:00,10174.0,10175.0,10171.0,10174.0,1089
2019-03-08 09:32:00,10174.0,10180.0,10173.0,10178.0,601
2019-03-08 09:33:00,10177.0,10178.0,10171.0,10173.0,1222
2019-03-08 09:34:00,10173.0,10177.0,10171.0,10173.0,479
2019-03-08 09:35:00,10173.0,10173.0,10168.0,10169.0,1377
2019-03-08 09:36:00,10169.0,10172.0,10166.0,10172.0,906
2019-03-08 09:37:00,10171.0,10174.0,10169.0,10174.0,535
2019-03-08 09:38:00,10174.0,10175.0,10168.0,10175.0,598
2019-03-08 09:39:00,10175.0,10175.0,10171.0,10174.0,626
2019-03-08 09:40:00,10175.0,10181.0,10173.0,10180.0,1199
2019-03-08 09:41:00,10179.0,10180.0,10174.0,10175.0,650
2019-03-08 09:42:00,10176.0,10176.0,10173.0,10175.0,335
2019-03-08 09:43:00,10174.0,10175.0,10171.0,10172.0,475
2019-03-08 09:44:00,10172.0,10173.0,10165.0,10166.0,1152
2019-03-08 09:45:00,10166.0,10170.0,10162.0,10169.0,1429
2019-03-08 09:46:00,10168.0,10175.0,10168.0,10173.0,844
2019-03-08 09:47:00,10172.0,10174.0,10168.0,10173.0,449
2019-03-08 09:48:00,10173.0,10174.0,10165.0,10167.0,576
2019-03-08 09:49:00,10168.0,10174.0,10166.0,10174.0,425
2019-03-08 09:50:00,10174.0,10174.0,10168.0,10169.0,423
2019-03-08 09:51:00,10169.0,10174.0,10168.0,10174.0,280
2019-03-08 09:52:00,10174.0,10178.0,10174.0,10176.0,446
2019-03-08 09:53:00,10177.0,10180.0,10175.0,10179.0,735
2019-03-08 09:54:00,10180.0,10182.0,10177.0,10181.0,675
2019-03-08 09:55:00,10181.0,10183.0,10178.0,10180.0,484
2019-03-08 09:56:00,10181.0,10181.0,10177.0,10180.0,249
2019-03-08 09:57:00,10181.0,10181.0,10177.0,10177.0,283
2019-03-08 09:58:00,10177.0,10181.0,10176.0,10180.0,285
2019-03-08 09:59:00,10180.0,10184.0,10180.0,10183.0,399
2019-03-08 10:00:00,10183.0,10185.0,10176.0,10178.0,641
2019-03-08 10:01:00,10178.0,10180.0,10175.0,10175.0,348
2019-03-08 10:02:00,10176.0,10177.0,10174.0,10176.0,339
2019-03-08 10:03:00,10176.0,10177.0,10171.0,10172.0,375
2019-03-08 10:04:00,10173.0,10178.0,10172.0,10177.0,224
2019-03-08 10:05:00,10177.0,10178.0,10173.0,10174.0,194
2019-03-08 10:06:00,10173.0,10179.0,10173.0,10178.0,236
2019-03-08 10:07:00,10179.0,10185.0,10177.0,10185.0,605
2019-03-08 10:08:00,10184.0,10186.0,10184.0,10185.0,400
2019-03-08 10:09:00,10184.0,10187.0,10184.0,10186.0,436
2019-03-08 10:10:00,10187.0,10188.0,10182.0,10186.0,493
2019-03-08 10:11:00,10185.0,10188.0,10185.0,10187.0,276
2019-03-08 10:12:00,10187.0,10189.0,10185.0,10189.0,385
2019-03-08 10:13:00,10189.0,10189.0,10184.0,10185.0,346
2019-03-08 10:14:00,10186.0,10188.0,10183.0,10184.0,299
2019-03-08 10:15:00,10185.0,10185.0,10179.0,10181.0,484
2019-03-08 10:16:00,10180.0,10188.0,10180.0,10186.0,323
2019-03-08 10:17:00,10186.0,10189.0,10186.0,10188.0,304
2019-03-08 10:18:00,10189.0,10192.0,10187.0,10188.0,739
2019-03-08 10:19:00,10188.0,10189.0,10185.0,10185.0,248
2019-03-08 10:20:00,10185.0,10186.0,10182.0,10182.0,322
2019-03-08 10:21:00,10183.0,10184.0,10180.0,10180.0,276
2019-03-08 10:22:00,10181.0,10182.0,10179.0,10180.0,286
2019-03-08 10:23:00,10180.0,10182.0,10179.0,10181.0,140
2019-03-08 10:24:00,10182.0,10185.0,10181.0,10184.0,272
2019-03-08 10:25:00,10184.0,10185.0,10182.0,10183.0,104
2019-03-08 10:26:00,10182.0,10190.0,10182.0,10190.0,489
2019-03-08 10:27:00,10190.0,10190.0,10188.0,10189.0,207
2019-03-08 10:28:00,10189.0,10191.0,10188.0,10191.0,287
2019-03-08 10:29:00,10191.0,10195.0,10190.0,10195.0,845
2019-03-08 10:30:00,10195.0,10198.0,10188.0,10189.0,1148
2019-03-08 10:31:00,10190.0,10196.0,10189.0,10195.0,373
2019-03-08 10:32:00,10195.0,10196.0,10191.0,10194.0,360
2019-03-08 10:33:00,10194.0,10195.0,10190.0,10192.0,252
2019-03-08 10:34:00,10192.0,10196.0,10192.0,10195.0,271
2019-03-08 10:35:00,10196.0,10201.0,10196.0,10199.0,1263
2019-03-08 10:36:00,10199.0,10207.0,10199.0,10204.0,1718
2019-03-08 10:37:00,10204.0,10205.0,10202.0,10202.0,373
2019-03-08 10:38:00,10203.0,10204.0,10201.0,10202.0,209
2019-03-08 10:39:00,10203.0,10207.0,10203.0,10206.0,431
2019-03-08 10:40:00,10207.0,10208.0,10205.0,10206.0,467
2019-03-08 10:41:00,10205.0,10241.0,10205.0,10234.0,5423
2019-03-08 10:42:00,10234.0,10240.0,10233.0,10235.0,2196
