Date,Open,High,Low,Close,Volume
2018-08-09 09:14:00,11013.0,11016.0,11005.0,11008.0,1831
2018-08-09 09:15:00,11008.0,11008.0,11001.0,11005.0,2794
2018-08-09 09:16:00,11006.0,11007.0,11001.0,11002.0,1090
2018-08-09 09:17:00,11003.0,11004.0,10999.0,11002.0,1212
2018-08-09 09:18:00,11001.0,11002.0,10993.0,10995.0,1998
2018-08-09 09:19:00,10995.0,10995.0,10986.0,10987.0,2191
2018-08-09 09:20:00,10987.0,10987.0,10974.0,10978.0,3182
2018-08-09 09:21:00,10979.0,10979.0,10969.0,10978.0,1721
2018-08-09 09:22:00,10978.0,10982.0,10975.0,10980.0,950
2018-08-09 09:23:00,10981.0,10984.0,10979.0,10983.0,684
2018-08-09 09:24:00,10983.0,10984.0,10980.0,10981.0,973
2018-08-09 09:25:00,10981.0,10984.0,10977.0,10983.0,672
2018-08-09 09:26:00,10983.0,10984.0,10982.0,10983.0,336
2018-08-09 09:27:00,10982.0,10987.0,10981.0,10985.0,910
2018-08-09 09:28:00,10985.0,10987.0,10983.0,10985.0,528
2018-08-09 09:29:00,10983.0,10986.0,10981.0,10982.0,693
2018-08-09 09:30:00,10983.0,10987.0,10979.0,10980.0,1551
2018-08-09 09:31:00,10980.0,10989.0,10979.0,10987.0,964
2018-08-09 09:32:00,10987.0,10990.0,10984.0,10985.0,780
2018-08-09 09:33:00,10986.0,10992.0,10982.0,10992.0,621
2018-08-09 09:34:00,10992.0,10995.0,10989.0,10994.0,1090
2018-08-09 09:35:00,10994.0,10996.0,10991.0,10993.0,1005
2018-08-09 09:36:00,10993.0,10994.0,10989.0,10990.0,606
2018-08-09 09:37:00,10990.0,10993.0,10989.0,10993.0,312
2018-08-09 09:38:00,10993.0,11002.0,10993.0,10996.0,1597
2018-08-09 09:39:00,10996.0,11000.0,10995.0,10999.0,410
2018-08-09 09:40:00,11000.0,11004.0,10995.0,11003.0,1077
2018-08-09 09:41:00,11001.0,11006.0,11001.0,11004.0,1136
2018-08-09 09:42:00,11004.0,11007.0,11004.0,11007.0,728
2018-08-09 09:43:00,11006.0,11010.0,11005.0,11006.0,1306
2018-08-09 09:44:00,11005.0,11010.0,11004.0,11010.0,876
2018-08-09 09:45:00,11010.0,11013.0,11007.0,11008.0,1291
2018-08-09 09:46:00,11008.0,11017.0,11006.0,11017.0,965
2018-08-09 09:47:00,11016.0,11017.0,11011.0,11013.0,1001
2018-08-09 09:48:00,11012.0,11014.0,11009.0,11010.0,530
2018-08-09 09:49:00,11010.0,11013.0,11010.0,11011.0,216
2018-08-09 09:50:00,11011.0,11015.0,11010.0,11011.0,669
2018-08-09 09:51:00,11011.0,11011.0,11006.0,11008.0,484
2018-08-09 09:52:00,11008.0,11008.0,11003.0,11006.0,695
2018-08-09 09:53:00,11005.0,11006.0,11003.0,11005.0,263
2018-08-09 09:54:00,11004.0,11006.0,11001.0,11002.0,660
2018-08-09 09:55:00,11002.0,11004.0,11000.0,11003.0,453
2018-08-09 09:56:00,11003.0,11008.0,11003.0,11007.0,368
2018-08-09 09:57:00,11008.0,11011.0,11005.0,11011.0,383
2018-08-09 09:58:00,11010.0,11012.0,11009.0,11012.0,455
2018-08-09 09:59:00,11012.0,11015.0,11011.0,11012.0,734
2018-08-09 10:00:00,11013.0,11021.0,11012.0,11017.0,1860
2018-08-09 10:01:00,11017.0,11022.0,11017.0,11021.0,723
2018-08-09 10:02:00,11021.0,11025.0,11021.0,11023.0,1258
2018-08-09 10:03:00,11023.0,11024.0,11019.0,11020.0,626
2018-08-09 10:04:00,11020.0,11023.0,11018.0,11020.0,481
2018-08-09 10:05:00,11020.0,11023.0,11019.0,11022.0,222
2018-08-09 10:06:00,11022.0,11027.0,11021.0,11025.0,990
2018-08-09 10:07:00,11026.0,11027.0,11021.0,11022.0,466
2018-08-09 10:08:00,11021.0,11023.0,11020.0,11020.0,297
2018-08-09 10:09:00,11020.0,11024.0,11020.0,11024.0,219
2018-08-09 10:10:00,11023.0,11028.0,11023.0,11027.0,792
2018-08-09 10:11:00,11027.0,11028.0,11024.0,11026.0,289
2018-08-09 10:12:00,11026.0,11027.0,11023.0,11023.0,310
2018-08-09 10:13:00,11023.0,11023.0,11019.0,11020.0,615
2018-08-09 10:14:00,11020.0,11021.0,11019.0,11021.0,191
2018-08-09 10:15:00,11021.0,11022.0,11019.0,11022.0,249
2018-08-09 10:16:00,11022.0,11029.0,11021.0,11026.0,796
2018-08-09 10:17:00,11026.0,11028.0,11023.0,11023.0,278
2018-08-09 10:18:00,11023.0,11025.0,11023.0,11024.0,108
2018-08-09 10:19:00,11025.0,11025.0,11018.0,11019.0,508
2018-08-09 10:20:00,11018.0,11020.0,11018.0,11020.0,140
2018-08-09 10:21:00,11019.0,11023.0,11019.0,11019.0,305
2018-08-09 10:22:00,11019.0,11021.0,11017.0,11021.0,267
2018-08-09 10:23:00,11021.0,11024.0,11021.0,11022.0,245
2018-08-09 10:24:00,11021.0,11023.0,11017.0,11018.0,217
2018-08-09 10:25:00,11017.0,11022.0,11017.0,11021.0,198
2018-08-09 10:26:00,11022.0,11023.0,11020.0,11021.0,133
2018-08-09 10:27:00,11021.0,11023.0,11020.0,11021.0,189
2018-08-09 10:28:00,11021.0,11024.0,11020.0,11021.0,217
2018-08-09 10:29:00,11022.0,11022.0,11016.0,11018.0,482
2018-08-09 10:30:00,11018.0,11022.0,11018.0,11018.0,254
2018-08-09 10:31:00,11019.0,11021.0,11018.0,11018.0,134
2018-08-09 10:32:00,11019.0,11019.0,11011.0,11012.0,615
2018-08-09 10:33:00,11013.0,11013.0,11009.0,11010.0,437
2018-08-09 10:34:00,11010.0,11020.0,11010.0,11020.0,514
2018-08-09 10:35:00,11019.0,11028.0,11018.0,11027.0,998
2018-08-09 10:36:00,11026.0,11027.0,11023.0,11024.0,533
2018-08-09 10:37:00,11025.0,11026.0,11023.0,11025.0,256
2018-08-09 10:38:00,11025.0,11026.0,11024.0,11024.0,169
2018-08-09 10:39:00,11025.0,11029.0,11025.0,11029.0,881
2018-08-09 10:40:00,11029.0,11031.0,11025.0,11029.0,916
2018-08-09 10:41:00,11029.0,11032.0,11028.0,11032.0,607
2018-08-09 10:42:00,11031.0,11032.0,11027.0,11029.0,496
2018-08-09 10:43:00,11029.0,11031.0,11027.0,11027.0,292
2018-08-09 10:44:00,11027.0,11031.0,11027.0,11029.0,236
2018-08-09 10:45:00,11030.0,11031.0,11027.0,11030.0,340
2018-08-09 10:46:00,11030.0,11035.0,11029.0,11032.0,785
2018-08-09 10:47:00,11032.0,11035.0,11030.0,11034.0,409
2018-08-09 10:48:00,11034.0,11036.0,11034.0,11036.0,412
2018-08-09 10:49:00,11036.0,11038.0,11033.0,11035.0,754
2018-08-09 10:50:00,11035.0,11037.0,11033.0,11034.0,343
2018-08-09 10:51:00,11034.0,11037.0,11033.0,11036.0,435
2018-08-09 10:52:00,11035.0,11037.0,11032.0,11033.0,281
2018-08-09 10:53:00,11032.0,11034.0,11032.0,11033.0,199
2018-08-09 10:54:00,11033.0,11034.0,11029.0,11030.0,385
2018-08-09 10:55:00,11030.0,11033.0,11030.0,11032.0,248
2018-08-09 10:56:00,11031.0,11032.0,11029.0,11030.0,199
2018-08-09 10:57:00,11029.0,11032.0,11029.0,11032.0,160
2018-08-09 10:58:00,11032.0,11032.0,11029.0,11030.0,153
2018-08-09 10:59:00,11030.0,11030.0,11029.0,11029.0,211
2018-08-09 11:00:00,11029.0,11032.0,11029.0,11032.0,277
2018-08-09 11:01:00,11032.0,11032.0,11030.0,11031.0,185
2018-08-09 11:02:00,11031.0,11032.0,11030.0,11030.0,71
2018-08-09 11:03:00,11030.0,11031.0,11028.0,11029.0,194
2018-08-09 11:04:00,11029.0,11029.0,11026.0,11026.0,423
2018-08-09 11:05:00,11027.0,11030.0,11026.0,11027.0,174
2018-08-09 11:06:00,11027.0,11028.0,11025.0,11025.0,168
2018-08-09 11:07:00,11026.0,11026.0,11024.0,11026.0,266
2018-08-09 11:08:00,11025.0,11030.0,11025.0,11027.0,297
2018-08-09 11:09:00,11028.0,11029.0,11027.0,11027.0,72
2018-08-09 11:10:00,11027.0,11027.0,11022.0,11022.0,283
2018-08-09 11:11:00,11022.0,11025.0,11022.0,11022.0,233
2018-08-09 11:12:00,11022.0,11023.0,11018.0,11021.0,917
2018-08-09 11:13:00,11021.0,11023.0,11020.0,11023.0,195
2018-08-09 11:14:00,11024.0,11024.0,11022.0,11022.0,96
2018-08-09 11:15:00,11023.0,11023.0,11020.0,11020.0,160
2018-08-09 11:16:00,11020.0,11022.0,11018.0,11022.0,281
2018-08-09 11:17:00,11021.0,11023.0,11020.0,11022.0,170
2018-08-09 11:18:00,11022.0,11022.0,11020.0,11021.0,78
2018-08-09 11:19:00,11021.0,11022.0,11019.0,11020.0,156
2018-08-09 11:20:00,11020.0,11021.0,11020.0,11021.0,92
2018-08-09 11:21:00,11021.0,11022.0,11019.0,11022.0,122
2018-08-09 11:22:00,11021.0,11023.0,11021.0,11023.0,97
2018-08-09 11:23:00,11023.0,11023.0,11020.0,11021.0,131
2018-08-09 11:24:00,11021.0,11023.0,11021.0,11023.0,107
2018-08-09 11:25:00,11023.0,11023.0,11022.0,11023.0,56
2018-08-09 11:26:00,11024.0,11025.0,11023.0,11025.0,94
2018-08-09 11:27:00,11025.0,11025.0,11024.0,11025.0,128
2018-08-09 11:28:00,11025.0,11025.0,11022.0,11022.0,164
2018-08-09 11:29:00,11022.0,11023.0,11020.0,11021.0,173
2018-08-09 11:30:00,11020.0,11022.0,11020.0,11021.0,49
2018-08-09 11:31:00,11022.0,11022.0,11017.0,11019.0,379
2018-08-09 11:32:00,11019.0,11024.0,11019.0,11022.0,288
2018-08-09 11:33:00,11021.0,11023.0,11021.0,11022.0,67
2018-08-09 11:34:00,11022.0,11023.0,11022.0,11023.0,46
2018-08-09 11:35:00,11023.0,11024.0,11018.0,11019.0,339
2018-08-09 11:36:00,11019.0,11020.0,11018.0,11019.0,82
2018-08-09 11:37:00,11018.0,11019.0,11015.0,11015.0,281
2018-08-09 11:38:00,11015.0,11018.0,11015.0,11017.0,169
2018-08-09 11:39:00,11017.0,11018.0,11013.0,11015.0,463
2018-08-09 11:40:00,11014.0,11016.0,11013.0,11014.0,191
2018-08-09 11:41:00,11014.0,11014.0,11012.0,11012.0,239
2018-08-09 11:42:00,11013.0,11015.0,11012.0,11014.0,201
2018-08-09 11:43:00,11013.0,11015.0,11013.0,11015.0,39
2018-08-09 11:44:00,11015.0,11015.0,11013.0,11014.0,59
2018-08-09 11:45:00,11013.0,11017.0,11013.0,11017.0,173
2018-08-09 11:46:00,11017.0,11018.0,11016.0,11018.0,110
2018-08-09 11:47:00,11018.0,11018.0,11015.0,11016.0,132
2018-08-09 11:48:00,11016.0,11017.0,11015.0,11016.0,93
2018-08-09 11:49:00,11017.0,11018.0,11016.0,11017.0,41
2018-08-09 11:50:00,11017.0,11020.0,11017.0,11020.0,239
2018-08-09 11:51:00,11021.0,11022.0,11019.0,11020.0,219
2018-08-09 11:52:00,11020.0,11020.0,11019.0,11020.0,64
2018-08-09 11:53:00,11020.0,11021.0,11020.0,11021.0,48
2018-08-09 11:54:00,11020.0,11021.0,11020.0,11020.0,99
2018-08-09 11:55:00,11020.0,11021.0,11018.0,11020.0,184
2018-08-09 11:56:00,11020.0,11021.0,11020.0,11020.0,18
2018-08-09 11:57:00,11021.0,11021.0,11020.0,11021.0,20
2018-08-09 11:58:00,11021.0,11025.0,11020.0,11024.0,298
2018-08-09 11:59:00,11024.0,11025.0,11022.0,11023.0,237
2018-08-09 12:00:00,11023.0,11025.0,11023.0,11023.0,104
2018-08-09 12:01:00,11023.0,11025.0,11023.0,11024.0,70
2018-08-09 12:02:00,11024.0,11024.0,11023.0,11024.0,33
2018-08-09 12:03:00,11024.0,11024.0,11023.0,11023.0,47
2018-08-09 12:04:00,11023.0,11024.0,11023.0,11024.0,42
2018-08-09 12:05:00,11024.0,11025.0,11023.0,11024.0,62
2018-08-09 12:06:00,11024.0,11024.0,11022.0,11023.0,127
2018-08-09 12:07:00,11023.0,11025.0,11023.0,11025.0,46
2018-08-09 12:08:00,11024.0,11024.0,11023.0,11023.0,35
2018-08-09 12:09:00,11023.0,11023.0,11022.0,11022.0,99
2018-08-09 12:10:00,11022.0,11023.0,11021.0,11023.0,151
2018-08-09 12:11:00,11023.0,11024.0,11022.0,11024.0,33
2018-08-09 12:12:00,11023.0,11025.0,11023.0,11024.0,110
2018-08-09 12:13:00,11024.0,11025.0,11024.0,11025.0,94
2018-08-09 12:14:00,11025.0,11028.0,11025.0,11027.0,478
2018-08-09 12:15:00,11027.0,11028.0,11026.0,11027.0,91
2018-08-09 12:16:00,11027.0,11028.0,11026.0,11026.0,56
2018-08-09 12:17:00,11026.0,11027.0,11023.0,11024.0,126
2018-08-09 12:18:00,11024.0,11024.0,11021.0,11021.0,122
2018-08-09 12:19:00,11021.0,11023.0,11018.0,11021.0,309
2018-08-09 12:20:00,11021.0,11021.0,11020.0,11020.0,56
2018-08-09 12:21:00,11021.0,11021.0,11017.0,11018.0,221
2018-08-09 12:22:00,11018.0,11020.0,11018.0,11018.0,60
2018-08-09 12:23:00,11018.0,11019.0,11018.0,11019.0,44
2018-08-09 12:24:00,11019.0,11020.0,11018.0,11019.0,61
2018-08-09 12:25:00,11019.0,11020.0,11018.0,11019.0,142
2018-08-09 12:26:00,11019.0,11021.0,11019.0,11021.0,94
2018-08-09 12:27:00,11021.0,11022.0,11021.0,11022.0,125
2018-08-09 12:28:00,11022.0,11022.0,11019.0,11020.0,82
2018-08-09 12:29:00,11020.0,11020.0,11019.0,11019.0,27
2018-08-09 12:30:00,11020.0,11020.0,11018.0,11018.0,132
2018-08-09 12:31:00,11017.0,11017.0,11014.0,11016.0,343
2018-08-09 12:32:00,11015.0,11017.0,11015.0,11015.0,59
2018-08-09 12:33:00,11016.0,11016.0,11015.0,11016.0,37
2018-08-09 12:34:00,11016.0,11019.0,11016.0,11018.0,148
2018-08-09 12:35:00,11019.0,11019.0,11018.0,11019.0,32
2018-08-09 12:36:00,11019.0,11019.0,11018.0,11018.0,15
2018-08-09 12:37:00,11019.0,11020.0,11018.0,11020.0,47
2018-08-09 12:38:00,11019.0,11020.0,11019.0,11020.0,16
2018-08-09 12:39:00,11020.0,11021.0,11019.0,11021.0,160
2018-08-09 12:40:00,11021.0,11022.0,11020.0,11022.0,106
2018-08-09 12:41:00,11022.0,11023.0,11022.0,11023.0,61
2018-08-09 12:42:00,11023.0,11023.0,11020.0,11020.0,101
2018-08-09 12:43:00,11021.0,11021.0,11019.0,11019.0,97
2018-08-09 12:44:00,11019.0,11020.0,11019.0,11019.0,84
2018-08-09 12:45:00,11019.0,11021.0,11019.0,11019.0,98
2018-08-09 12:46:00,11020.0,11020.0,11019.0,11020.0,13
2018-08-09 12:47:00,11020.0,11020.0,11019.0,11019.0,27
2018-08-09 12:48:00,11019.0,11020.0,11019.0,11019.0,21
2018-08-09 12:49:00,11019.0,11020.0,11019.0,11020.0,29
2018-08-09 12:50:00,11020.0,11020.0,11017.0,11018.0,184
2018-08-09 12:51:00,11018.0,11018.0,11015.0,11018.0,229
2018-08-09 12:52:00,11018.0,11019.0,11018.0,11019.0,53
2018-08-09 12:53:00,11019.0,11022.0,11019.0,11021.0,127
2018-08-09 12:54:00,11021.0,11024.0,11021.0,11024.0,177
2018-08-09 12:55:00,11024.0,11025.0,11023.0,11023.0,237
2018-08-09 12:56:00,11023.0,11024.0,11022.0,11023.0,75
2018-08-09 12:57:00,11023.0,11025.0,11023.0,11025.0,140
2018-08-09 12:58:00,11025.0,11025.0,11023.0,11023.0,95
2018-08-09 12:59:00,11023.0,11024.0,11022.0,11023.0,182
2018-08-09 13:00:00,11023.0,11027.0,11023.0,11025.0,365
2018-08-09 13:01:00,11025.0,11027.0,11025.0,11026.0,248
2018-08-09 13:02:00,11027.0,11027.0,11025.0,11026.0,155
2018-08-09 13:03:00,11026.0,11026.0,11023.0,11023.0,315
2018-08-09 13:04:00,11024.0,11024.0,11022.0,11023.0,134
2018-08-09 13:05:00,11023.0,11023.0,11021.0,11023.0,83
2018-08-09 13:06:00,11022.0,11023.0,11019.0,11019.0,239
2018-08-09 13:07:00,11019.0,11021.0,11016.0,11021.0,285
2018-08-09 13:08:00,11021.0,11024.0,11020.0,11021.0,230
2018-08-09 13:09:00,11022.0,11025.0,11021.0,11025.0,121
2018-08-09 13:10:00,11025.0,11025.0,11023.0,11024.0,94
2018-08-09 13:11:00,11024.0,11025.0,11022.0,11023.0,133
2018-08-09 13:12:00,11023.0,11024.0,11023.0,11024.0,30
2018-08-09 13:13:00,11023.0,11024.0,11023.0,11023.0,9
2018-08-09 13:14:00,11024.0,11025.0,11024.0,11025.0,108
2018-08-09 13:15:00,11025.0,11029.0,11025.0,11029.0,390
2018-08-09 13:16:00,11028.0,11029.0,11025.0,11026.0,351
2018-08-09 13:17:00,11027.0,11027.0,11026.0,11026.0,63
2018-08-09 13:18:00,11027.0,11027.0,11025.0,11026.0,177
2018-08-09 13:19:00,11026.0,11026.0,11024.0,11025.0,114
2018-08-09 13:20:00,11026.0,11027.0,11024.0,11026.0,172
2018-08-09 13:21:00,11026.0,11027.0,11025.0,11027.0,132
2018-08-09 13:22:00,11027.0,11028.0,11026.0,11026.0,122
2018-08-09 13:23:00,11026.0,11028.0,11026.0,11028.0,82
2018-08-09 13:24:00,11027.0,11028.0,11027.0,11028.0,72
2018-08-09 13:25:00,11027.0,11028.0,11020.0,11022.0,827
2018-08-09 13:26:00,11022.0,11023.0,11021.0,11022.0,228
2018-08-09 13:27:00,11022.0,11024.0,11022.0,11023.0,201
2018-08-09 13:28:00,11023.0,11023.0,11020.0,11021.0,223
2018-08-09 13:29:00,11021.0,11022.0,11018.0,11019.0,433
2018-08-09 13:30:00,11018.0,11021.0,11017.0,11019.0,726
2018-08-09 13:31:00,11018.0,11019.0,11017.0,11018.0,289
2018-08-09 13:32:00,11017.0,11018.0,11017.0,11017.0,60
2018-08-09 13:33:00,11017.0,11018.0,11015.0,11016.0,454
2018-08-09 13:34:00,11016.0,11017.0,11015.0,11015.0,191
2018-08-09 13:35:00,11015.0,11016.0,11015.0,11016.0,364
2018-08-09 13:36:00,11015.0,11018.0,11014.0,11016.0,460
2018-08-09 13:37:00,11016.0,11018.0,11016.0,11016.0,219
2018-08-09 13:38:00,11016.0,11017.0,11015.0,11017.0,231
2018-08-09 13:39:00,11016.0,11018.0,11016.0,11016.0,186
2018-08-09 13:40:00,11016.0,11017.0,11015.0,11017.0,318
2018-08-09 13:41:00,11017.0,11018.0,11017.0,11017.0,190
2018-08-09 13:42:00,11017.0,11019.0,11017.0,11019.0,362
2018-08-09 13:43:00,11019.0,11019.0,11017.0,11019.0,290
2018-08-09 13:44:00,11018.0,11019.0,11016.0,11017.0,640
