Date,Open,High,Low,Close,Volume
2022-08-22 08:45:00,15169.0,15192.0,15168.0,15172.0,1334
2022-08-22 08:46:00,15171.0,15187.0,15170.0,15185.0,917
2022-08-22 08:47:00,15184.0,15190.0,15178.0,15178.0,480
2022-08-22 08:48:00,15178.0,15181.0,15174.0,15178.0,311
2022-08-22 08:49:00,15178.0,15186.0,15177.0,15183.0,283
2022-08-22 08:50:00,15181.0,15185.0,15178.0,15184.0,400
2022-08-22 08:51:00,15183.0,15194.0,15182.0,15193.0,445
2022-08-22 08:52:00,15192.0,15193.0,15187.0,15190.0,185
2022-08-22 08:53:00,15190.0,15190.0,15179.0,15183.0,464
2022-08-22 08:54:00,15182.0,15184.0,15179.0,15180.0,181
2022-08-22 08:55:00,15179.0,15181.0,15175.0,15176.0,288
2022-08-22 08:56:00,15176.0,15177.0,15163.0,15164.0,735
2022-08-22 08:57:00,15165.0,15172.0,15164.0,15170.0,297
2022-08-22 08:58:00,15171.0,15173.0,15166.0,15170.0,347
2022-08-22 08:59:00,15170.0,15171.0,15164.0,15166.0,247
2022-08-22 09:00:00,15168.0,15169.0,15156.0,15162.0,1289
2022-08-22 09:01:00,15161.0,15168.0,15158.0,15164.0,504
2022-08-22 09:02:00,15164.0,15176.0,15160.0,15176.0,536
2022-08-22 09:03:00,15175.0,15188.0,15172.0,15187.0,607
2022-08-22 09:04:00,15187.0,15190.0,15181.0,15189.0,434
2022-08-22 09:05:00,15189.0,15200.0,15186.0,15192.0,836
2022-08-22 09:06:00,15192.0,15194.0,15187.0,15189.0,525
2022-08-22 09:07:00,15188.0,15195.0,15184.0,15188.0,584
2022-08-22 09:08:00,15188.0,15203.0,15188.0,15202.0,563
2022-08-22 09:09:00,15203.0,15207.0,15197.0,15206.0,615
2022-08-22 09:10:00,15207.0,15208.0,15194.0,15204.0,595
2022-08-22 09:11:00,15204.0,15215.0,15204.0,15213.0,639
2022-08-22 09:12:00,15213.0,15217.0,15210.0,15214.0,519
2022-08-22 09:13:00,15213.0,15218.0,15210.0,15211.0,371
2022-08-22 09:14:00,15211.0,15217.0,15210.0,15212.0,241
2022-08-22 09:15:00,15212.0,15216.0,15209.0,15212.0,537
2022-08-22 09:16:00,15211.0,15215.0,15210.0,15211.0,261
2022-08-22 09:17:00,15211.0,15217.0,15211.0,15215.0,201
2022-08-22 09:18:00,15214.0,15217.0,15206.0,15206.0,413
2022-08-22 09:19:00,15206.0,15208.0,15197.0,15201.0,690
2022-08-22 09:20:00,15201.0,15206.0,15193.0,15204.0,476
2022-08-22 09:21:00,15204.0,15208.0,15200.0,15201.0,328
2022-08-22 09:22:00,15200.0,15210.0,15198.0,15210.0,343
2022-08-22 09:23:00,15209.0,15223.0,15209.0,15218.0,725
2022-08-22 09:24:00,15218.0,15219.0,15209.0,15209.0,270
2022-08-22 09:25:00,15212.0,15215.0,15208.0,15209.0,161
2022-08-22 09:26:00,15208.0,15211.0,15207.0,15211.0,149
2022-08-22 09:27:00,15210.0,15216.0,15210.0,15214.0,134
2022-08-22 09:28:00,15213.0,15222.0,15213.0,15221.0,263
2022-08-22 09:29:00,15222.0,15226.0,15211.0,15214.0,381
2022-08-22 09:30:00,15214.0,15220.0,15214.0,15217.0,152
2022-08-22 09:31:00,15218.0,15219.0,15215.0,15217.0,109
2022-08-22 09:32:00,15217.0,15220.0,15212.0,15219.0,197
2022-08-22 09:33:00,15220.0,15222.0,15214.0,15218.0,167
2022-08-22 09:34:00,15217.0,15220.0,15216.0,15217.0,91
2022-08-22 09:35:00,15218.0,15219.0,15210.0,15211.0,261
2022-08-22 09:36:00,15211.0,15220.0,15211.0,15220.0,202
2022-08-22 09:37:00,15218.0,15228.0,15217.0,15221.0,519
2022-08-22 09:38:00,15221.0,15224.0,15216.0,15219.0,216
2022-08-22 09:39:00,15219.0,15220.0,15216.0,15217.0,162
2022-08-22 09:40:00,15217.0,15223.0,15212.0,15212.0,209
2022-08-22 09:41:00,15212.0,15216.0,15212.0,15214.0,108
2022-08-22 09:42:00,15214.0,15218.0,15212.0,15217.0,117
2022-08-22 09:43:00,15218.0,15224.0,15218.0,15223.0,251
2022-08-22 09:44:00,15224.0,15228.0,15221.0,15225.0,262
2022-08-22 09:45:00,15227.0,15229.0,15222.0,15225.0,327
2022-08-22 09:46:00,15225.0,15226.0,15220.0,15224.0,125
2022-08-22 09:47:00,15225.0,15229.0,15221.0,15226.0,150
2022-08-22 09:48:00,15226.0,15227.0,15218.0,15218.0,215
2022-08-22 09:49:00,15218.0,15219.0,15205.0,15206.0,504
2022-08-22 09:50:00,15206.0,15215.0,15206.0,15213.0,257
2022-08-22 09:51:00,15211.0,15214.0,15203.0,15206.0,486
2022-08-22 09:52:00,15206.0,15211.0,15203.0,15211.0,173
2022-08-22 09:53:00,15211.0,15212.0,15208.0,15210.0,92
2022-08-22 09:54:00,15210.0,15219.0,15209.0,15218.0,281
2022-08-22 09:55:00,15218.0,15222.0,15216.0,15218.0,207
2022-08-22 09:56:00,15217.0,15220.0,15216.0,15217.0,102
2022-08-22 09:57:00,15217.0,15217.0,15212.0,15213.0,105
2022-08-22 09:58:00,15215.0,15215.0,15209.0,15214.0,118
2022-08-22 09:59:00,15212.0,15214.0,15208.0,15210.0,151
2022-08-22 10:00:00,15212.0,15216.0,15210.0,15211.0,114
2022-08-22 10:01:00,15211.0,15220.0,15211.0,15216.0,152
2022-08-22 10:02:00,15217.0,15218.0,15200.0,15200.0,422
2022-08-22 10:03:00,15201.0,15204.0,15195.0,15202.0,540
2022-08-22 10:04:00,15204.0,15212.0,15200.0,15208.0,261
2022-08-22 10:05:00,15209.0,15214.0,15209.0,15212.0,230
2022-08-22 10:06:00,15212.0,15214.0,15204.0,15207.0,159
2022-08-22 10:07:00,15208.0,15218.0,15207.0,15214.0,231
2022-08-22 10:08:00,15215.0,15217.0,15213.0,15216.0,89
2022-08-22 10:09:00,15216.0,15222.0,15216.0,15221.0,296
2022-08-22 10:10:00,15220.0,15222.0,15217.0,15222.0,169
2022-08-22 10:11:00,15222.0,15223.0,15218.0,15218.0,118
2022-08-22 10:12:00,15218.0,15218.0,15214.0,15216.0,98
2022-08-22 10:13:00,15216.0,15218.0,15210.0,15213.0,127
2022-08-22 10:14:00,15212.0,15216.0,15209.0,15209.0,204
2022-08-22 10:15:00,15211.0,15214.0,15209.0,15212.0,113
2022-08-22 10:16:00,15211.0,15214.0,15210.0,15213.0,55
2022-08-22 10:17:00,15213.0,15213.0,15210.0,15210.0,40
2022-08-22 10:18:00,15210.0,15215.0,15207.0,15214.0,107
2022-08-22 10:19:00,15215.0,15219.0,15215.0,15219.0,103
2022-08-22 10:20:00,15219.0,15221.0,15217.0,15218.0,171
2022-08-22 10:21:00,15218.0,15220.0,15214.0,15215.0,56
2022-08-22 10:22:00,15215.0,15215.0,15208.0,15211.0,124
2022-08-22 10:23:00,15211.0,15214.0,15209.0,15213.0,52
2022-08-22 10:24:00,15214.0,15216.0,15211.0,15213.0,68
2022-08-22 10:25:00,15212.0,15219.0,15212.0,15218.0,126
2022-08-22 10:26:00,15218.0,15219.0,15214.0,15216.0,71
2022-08-22 10:27:00,15217.0,15217.0,15214.0,15215.0,54
2022-08-22 10:28:00,15213.0,15214.0,15206.0,15206.0,207
2022-08-22 10:29:00,15206.0,15207.0,15197.0,15198.0,451
2022-08-22 10:30:00,15199.0,15206.0,15198.0,15203.0,278
2022-08-22 10:31:00,15203.0,15204.0,15192.0,15197.0,404
2022-08-22 10:32:00,15197.0,15202.0,15194.0,15195.0,224
2022-08-22 10:33:00,15194.0,15203.0,15194.0,15199.0,202
2022-08-22 10:34:00,15199.0,15205.0,15199.0,15202.0,119
2022-08-22 10:35:00,15202.0,15204.0,15198.0,15199.0,136
2022-08-22 10:36:00,15200.0,15201.0,15195.0,15196.0,168
2022-08-22 10:37:00,15197.0,15203.0,15196.0,15201.0,146
2022-08-22 10:38:00,15200.0,15202.0,15199.0,15200.0,84
2022-08-22 10:39:00,15200.0,15205.0,15200.0,15203.0,110
2022-08-22 10:40:00,15203.0,15203.0,15200.0,15201.0,54
2022-08-22 10:41:00,15202.0,15210.0,15202.0,15208.0,208
2022-08-22 10:42:00,15208.0,15209.0,15200.0,15200.0,140
2022-08-22 10:43:00,15200.0,15203.0,15197.0,15201.0,249
2022-08-22 10:44:00,15202.0,15203.0,15198.0,15198.0,102
2022-08-22 10:45:00,15199.0,15205.0,15197.0,15202.0,100
2022-08-22 10:46:00,15204.0,15208.0,15203.0,15205.0,139
2022-08-22 10:47:00,15204.0,15205.0,15203.0,15204.0,86
