Date,Open,High,Low,Close,Volume
2012-12-28 09:53:00,7683.0,7688.0,7683.0,7688.0,279.0
2012-12-28 09:54:00,7687.0,7688.0,7685.0,7685.0,221.0
2012-12-28 09:55:00,7685.0,7685.0,7684.0,7685.0,63.0
2012-12-28 09:56:00,7685.0,7689.0,7684.0,7688.0,200.0
2012-12-28 09:57:00,7688.0,7688.0,7686.0,7686.0,185.0
2012-12-28 09:58:00,7686.0,7688.0,7686.0,7686.0,66.0
2012-12-28 09:59:00,7686.0,7686.0,7685.0,7685.0,98.0
2012-12-28 10:00:00,7685.0,7688.0,7684.0,7687.0,112.0
2012-12-28 10:01:00,7688.0,7691.0,7687.0,7688.0,394.0
2012-12-28 10:02:00,7688.0,7690.0,7688.0,7689.0,107.0
2012-12-28 10:03:00,7688.0,7691.0,7688.0,7690.0,131.0
2012-12-28 10:04:00,7691.0,7694.0,7690.0,7691.0,404.0
2012-12-28 10:05:00,7691.0,7694.0,7691.0,7693.0,373.0
2012-12-28 10:06:00,7693.0,7697.0,7693.0,7695.0,462.0
2012-12-28 10:07:00,7695.0,7697.0,7693.0,7693.0,245.0
2012-12-28 10:08:00,7693.0,7695.0,7691.0,7691.0,226.0
2012-12-28 10:09:00,7691.0,7693.0,7691.0,7693.0,135.0
2012-12-28 10:10:00,7693.0,7695.0,7692.0,7692.0,149.0
2012-12-28 10:11:00,7692.0,7692.0,7689.0,7689.0,286.0
2012-12-28 10:12:00,7690.0,7690.0,7689.0,7690.0,96.0
2012-12-28 10:13:00,7690.0,7690.0,7685.0,7685.0,244.0
2012-12-28 10:14:00,7685.0,7689.0,7685.0,7688.0,207.0
2012-12-28 10:15:00,7688.0,7689.0,7688.0,7689.0,77.0
2012-12-28 10:16:00,7690.0,7691.0,7688.0,7688.0,176.0
2012-12-28 10:17:00,7688.0,7688.0,7685.0,7685.0,169.0
2012-12-28 10:18:00,7685.0,7686.0,7685.0,7685.0,91.0
2012-12-28 10:19:00,7686.0,7686.0,7685.0,7686.0,51.0
2012-12-28 10:20:00,7687.0,7688.0,7686.0,7687.0,76.0
2012-12-28 10:21:00,7687.0,7687.0,7687.0,7687.0,23.0
2012-12-28 10:22:00,7687.0,7688.0,7684.0,7684.0,235.0
2012-12-28 10:23:00,7683.0,7686.0,7683.0,7685.0,172.0
2012-12-28 10:24:00,7685.0,7685.0,7682.0,7684.0,176.0
2012-12-28 10:25:00,7683.0,7684.0,7680.0,7681.0,365.0
2012-12-28 10:26:00,7681.0,7683.0,7680.0,7682.0,109.0
2012-12-28 10:27:00,7682.0,7683.0,7681.0,7681.0,42.0
2012-12-28 10:28:00,7681.0,7682.0,7679.0,7679.0,345.0
2012-12-28 10:29:00,7679.0,7680.0,7678.0,7678.0,331.0
2012-12-28 10:30:00,7678.0,7678.0,7675.0,7676.0,558.0
2012-12-28 10:31:00,7675.0,7677.0,7674.0,7674.0,339.0
2012-12-28 10:32:00,7674.0,7675.0,7661.0,7665.0,1954.0
2012-12-28 10:33:00,7664.0,7667.0,7663.0,7664.0,440.0
2012-12-28 10:34:00,7665.0,7670.0,7664.0,7670.0,438.0
2012-12-28 10:35:00,7670.0,7670.0,7667.0,7669.0,226.0
2012-12-28 10:36:00,7669.0,7672.0,7668.0,7672.0,319.0
2012-12-28 10:37:00,7672.0,7673.0,7671.0,7672.0,164.0
2012-12-28 10:38:00,7672.0,7673.0,7669.0,7672.0,178.0
2012-12-28 10:39:00,7672.0,7674.0,7672.0,7673.0,118.0
2012-12-28 10:40:00,7672.0,7674.0,7672.0,7672.0,136.0
2012-12-28 10:41:00,7672.0,7673.0,7668.0,7668.0,203.0
2012-12-28 10:42:00,7668.0,7671.0,7668.0,7671.0,148.0
2012-12-28 10:43:00,7671.0,7672.0,7670.0,7672.0,98.0
2012-12-28 10:44:00,7671.0,7672.0,7670.0,7670.0,80.0
2012-12-28 10:45:00,7670.0,7672.0,7670.0,7671.0,97.0
2012-12-28 10:46:00,7670.0,7671.0,7669.0,7671.0,99.0
2012-12-28 10:47:00,7670.0,7675.0,7670.0,7675.0,275.0
2012-12-28 10:48:00,7675.0,7677.0,7673.0,7673.0,299.0
2012-12-28 10:49:00,7673.0,7676.0,7673.0,7675.0,131.0
2012-12-28 10:50:00,7675.0,7676.0,7674.0,7675.0,80.0
2012-12-28 10:51:00,7675.0,7675.0,7673.0,7673.0,97.0
2012-12-28 10:52:00,7673.0,7676.0,7673.0,7676.0,199.0
2012-12-28 10:53:00,7676.0,7677.0,7674.0,7677.0,69.0
2012-12-28 10:54:00,7677.0,7679.0,7677.0,7679.0,263.0
2012-12-28 10:55:00,7679.0,7679.0,7676.0,7676.0,152.0
2012-12-28 10:56:00,7676.0,7677.0,7675.0,7677.0,60.0
2012-12-28 10:57:00,7676.0,7681.0,7676.0,7680.0,357.0
2012-12-28 10:58:00,7679.0,7679.0,7675.0,7676.0,252.0
2012-12-28 10:59:00,7676.0,7676.0,7674.0,7675.0,190.0
2012-12-28 11:00:00,7675.0,7676.0,7673.0,7674.0,203.0
2012-12-28 11:01:00,7674.0,7676.0,7674.0,7676.0,48.0
2012-12-28 11:02:00,7675.0,7676.0,7675.0,7676.0,27.0
2012-12-28 11:03:00,7676.0,7678.0,7675.0,7675.0,46.0
2012-12-28 11:04:00,7675.0,7677.0,7675.0,7675.0,42.0
2012-12-28 11:05:00,7676.0,7677.0,7675.0,7677.0,36.0
2012-12-28 11:06:00,7677.0,7677.0,7676.0,7677.0,28.0
2012-12-28 11:07:00,7677.0,7677.0,7676.0,7677.0,23.0
2012-12-28 11:08:00,7677.0,7679.0,7676.0,7677.0,150.0
2012-12-28 11:09:00,7677.0,7680.0,7677.0,7678.0,121.0
2012-12-28 11:10:00,7678.0,7680.0,7678.0,7679.0,56.0
2012-12-28 11:11:00,7679.0,7681.0,7679.0,7680.0,105.0
2012-12-28 11:12:00,7679.0,7679.0,7677.0,7677.0,83.0
2012-12-28 11:13:00,7678.0,7678.0,7677.0,7678.0,25.0
2012-12-28 11:14:00,7678.0,7679.0,7677.0,7679.0,36.0
2012-12-28 11:15:00,7680.0,7682.0,7678.0,7681.0,193.0
2012-12-28 11:16:00,7681.0,7682.0,7678.0,7678.0,167.0
2012-12-28 11:17:00,7679.0,7680.0,7678.0,7679.0,42.0
2012-12-28 11:18:00,7680.0,7680.0,7679.0,7679.0,35.0
2012-12-28 11:19:00,7680.0,7680.0,7679.0,7679.0,127.0
2012-12-28 11:20:00,7679.0,7679.0,7677.0,7677.0,92.0
2012-12-28 11:21:00,7677.0,7677.0,7676.0,7676.0,103.0
2012-12-28 11:22:00,7677.0,7677.0,7675.0,7676.0,62.0
2012-12-28 11:23:00,7676.0,7677.0,7675.0,7676.0,105.0
2012-12-28 11:24:00,7676.0,7678.0,7676.0,7677.0,48.0
2012-12-28 11:25:00,7677.0,7677.0,7675.0,7675.0,65.0
2012-12-28 11:26:00,7675.0,7675.0,7672.0,7675.0,293.0
2012-12-28 11:27:00,7675.0,7676.0,7673.0,7674.0,62.0
2012-12-28 11:28:00,7673.0,7674.0,7672.0,7673.0,100.0
2012-12-28 11:29:00,7672.0,7675.0,7671.0,7673.0,123.0
2012-12-28 11:30:00,7673.0,7673.0,7672.0,7673.0,75.0
2012-12-28 11:31:00,7673.0,7674.0,7672.0,7674.0,38.0
2012-12-28 11:32:00,7674.0,7674.0,7672.0,7673.0,40.0
2012-12-28 11:33:00,7673.0,7674.0,7672.0,7674.0,61.0
2012-12-28 11:34:00,7674.0,7675.0,7672.0,7673.0,115.0
2012-12-28 11:35:00,7672.0,7674.0,7672.0,7674.0,68.0
2012-12-28 11:36:00,7674.0,7674.0,7671.0,7673.0,134.0
2012-12-28 11:37:00,7673.0,7673.0,7671.0,7671.0,106.0
2012-12-28 11:38:00,7671.0,7673.0,7671.0,7673.0,57.0
2012-12-28 11:39:00,7673.0,7674.0,7672.0,7672.0,24.0
2012-12-28 11:40:00,7672.0,7673.0,7672.0,7673.0,52.0
2012-12-28 11:41:00,7673.0,7674.0,7673.0,7674.0,37.0
2012-12-28 11:42:00,7674.0,7683.0,7674.0,7683.0,555.0
2012-12-28 11:43:00,7683.0,7692.0,7682.0,7691.0,1431.0
2012-12-28 11:44:00,7691.0,7691.0,7685.0,7691.0,509.0
2012-12-28 11:45:00,7691.0,7695.0,7687.0,7687.0,692.0
2012-12-28 11:46:00,7688.0,7689.0,7686.0,7687.0,186.0
2012-12-28 11:47:00,7687.0,7688.0,7684.0,7685.0,182.0
2012-12-28 11:48:00,7684.0,7688.0,7684.0,7686.0,169.0
2012-12-28 11:49:00,7686.0,7686.0,7683.0,7683.0,150.0
2012-12-28 11:50:00,7683.0,7685.0,7683.0,7684.0,153.0
2012-12-28 11:51:00,7684.0,7685.0,7683.0,7684.0,46.0
2012-12-28 11:52:00,7684.0,7687.0,7684.0,7686.0,139.0
2012-12-28 11:53:00,7686.0,7687.0,7685.0,7687.0,167.0
2012-12-28 11:54:00,7687.0,7692.0,7687.0,7692.0,410.0
2012-12-28 11:55:00,7691.0,7692.0,7685.0,7686.0,238.0
2012-12-28 11:56:00,7686.0,7689.0,7686.0,7689.0,68.0
2012-12-28 11:57:00,7689.0,7689.0,7687.0,7687.0,56.0
2012-12-28 11:58:00,7688.0,7689.0,7687.0,7687.0,84.0
2012-12-28 11:59:00,7688.0,7688.0,7686.0,7687.0,54.0
2012-12-28 12:00:00,7686.0,7687.0,7685.0,7686.0,86.0
2012-12-28 12:01:00,7686.0,7686.0,7684.0,7685.0,89.0
2012-12-28 12:02:00,7684.0,7685.0,7681.0,7681.0,203.0
2012-12-28 12:03:00,7681.0,7684.0,7681.0,7683.0,161.0
2012-12-28 12:04:00,7683.0,7684.0,7682.0,7683.0,42.0
2012-12-28 12:05:00,7683.0,7685.0,7682.0,7684.0,77.0
2012-12-28 12:06:00,7684.0,7685.0,7683.0,7684.0,44.0
2012-12-28 12:07:00,7684.0,7686.0,7684.0,7685.0,49.0
2012-12-28 12:08:00,7685.0,7686.0,7684.0,7684.0,177.0
2012-12-28 12:09:00,7684.0,7686.0,7684.0,7686.0,45.0
2012-12-28 12:10:00,7686.0,7689.0,7686.0,7688.0,162.0
2012-12-28 12:11:00,7687.0,7689.0,7686.0,7688.0,111.0
2012-12-28 12:12:00,7688.0,7688.0,7686.0,7687.0,115.0
2012-12-28 12:13:00,7688.0,7688.0,7685.0,7685.0,68.0
2012-12-28 12:14:00,7685.0,7686.0,7684.0,7684.0,63.0
2012-12-28 12:15:00,7684.0,7685.0,7684.0,7685.0,45.0
2012-12-28 12:16:00,7685.0,7685.0,7683.0,7683.0,79.0
2012-12-28 12:17:00,7683.0,7684.0,7683.0,7683.0,68.0
2012-12-28 12:18:00,7683.0,7685.0,7683.0,7684.0,55.0
2012-12-28 12:19:00,7683.0,7684.0,7683.0,7684.0,21.0
2012-12-28 12:20:00,7684.0,7684.0,7683.0,7683.0,37.0
2012-12-28 12:21:00,7684.0,7684.0,7683.0,7683.0,17.0
2012-12-28 12:22:00,7683.0,7684.0,7681.0,7681.0,232.0
2012-12-28 12:23:00,7681.0,7683.0,7681.0,7682.0,130.0
2012-12-28 12:24:00,7682.0,7683.0,7677.0,7679.0,378.0
2012-12-28 12:25:00,7678.0,7682.0,7677.0,7680.0,162.0
2012-12-28 12:26:00,7681.0,7681.0,7679.0,7680.0,49.0
2012-12-28 12:27:00,7680.0,7687.0,7680.0,7685.0,294.0
2012-12-28 12:28:00,7686.0,7687.0,7685.0,7686.0,61.0
2012-12-28 12:29:00,7686.0,7689.0,7685.0,7688.0,235.0
2012-12-28 12:30:00,7688.0,7688.0,7685.0,7685.0,96.0
2012-12-28 12:31:00,7686.0,7687.0,7685.0,7685.0,69.0
2012-12-28 12:32:00,7685.0,7686.0,7684.0,7685.0,73.0
2012-12-28 12:33:00,7685.0,7685.0,7683.0,7683.0,33.0
2012-12-28 12:34:00,7683.0,7684.0,7683.0,7683.0,47.0
2012-12-28 12:35:00,7683.0,7684.0,7682.0,7682.0,34.0
2012-12-28 12:36:00,7682.0,7683.0,7682.0,7683.0,48.0
2012-12-28 12:37:00,7683.0,7683.0,7681.0,7681.0,84.0
2012-12-28 12:38:00,7682.0,7682.0,7681.0,7682.0,31.0
2012-12-28 12:39:00,7682.0,7683.0,7682.0,7682.0,20.0
2012-12-28 12:40:00,7683.0,7684.0,7682.0,7683.0,51.0
2012-12-28 12:41:00,7683.0,7683.0,7682.0,7682.0,47.0
2012-12-28 12:42:00,7683.0,7685.0,7683.0,7684.0,114.0
2012-12-28 12:43:00,7685.0,7687.0,7684.0,7684.0,140.0
2012-12-28 12:44:00,7685.0,7685.0,7684.0,7685.0,45.0
2012-12-28 12:45:00,7685.0,7686.0,7684.0,7684.0,23.0
2012-12-28 12:46:00,7684.0,7685.0,7683.0,7683.0,48.0
2012-12-28 12:47:00,7684.0,7685.0,7683.0,7685.0,42.0
2012-12-28 12:48:00,7686.0,7686.0,7684.0,7685.0,41.0
2012-12-28 12:49:00,7686.0,7688.0,7685.0,7688.0,146.0
2012-12-28 12:50:00,7688.0,7688.0,7685.0,7686.0,86.0
2012-12-28 12:51:00,7686.0,7687.0,7686.0,7686.0,45.0
2012-12-28 12:52:00,7686.0,7687.0,7686.0,7686.0,96.0
2012-12-28 12:53:00,7686.0,7686.0,7684.0,7685.0,71.0
2012-12-28 12:54:00,7684.0,7685.0,7684.0,7685.0,63.0
2012-12-28 12:55:00,7685.0,7686.0,7684.0,7685.0,58.0
2012-12-28 12:56:00,7686.0,7686.0,7685.0,7685.0,31.0
2012-12-28 12:57:00,7685.0,7689.0,7685.0,7689.0,202.0
2012-12-28 12:58:00,7688.0,7690.0,7688.0,7689.0,235.0
2012-12-28 12:59:00,7688.0,7689.0,7686.0,7687.0,108.0
2012-12-28 13:00:00,7688.0,7688.0,7683.0,7683.0,179.0
2012-12-28 13:01:00,7684.0,7686.0,7684.0,7685.0,91.0
2012-12-28 13:02:00,7685.0,7686.0,7685.0,7685.0,36.0
2012-12-28 13:03:00,7685.0,7685.0,7683.0,7684.0,60.0
2012-12-28 13:04:00,7684.0,7685.0,7684.0,7685.0,82.0
2012-12-28 13:05:00,7685.0,7686.0,7684.0,7685.0,94.0
2012-12-28 13:06:00,7686.0,7689.0,7685.0,7686.0,300.0
2012-12-28 13:07:00,7686.0,7688.0,7686.0,7687.0,64.0
2012-12-28 13:08:00,7687.0,7687.0,7686.0,7687.0,45.0
2012-12-28 13:09:00,7686.0,7689.0,7686.0,7688.0,214.0
2012-12-28 13:10:00,7689.0,7689.0,7686.0,7686.0,112.0
2012-12-28 13:11:00,7686.0,7686.0,7685.0,7685.0,16.0
2012-12-28 13:12:00,7685.0,7686.0,7685.0,7686.0,85.0
2012-12-28 13:13:00,7685.0,7686.0,7684.0,7684.0,49.0
2012-12-28 13:14:00,7684.0,7686.0,7684.0,7686.0,103.0
2012-12-28 13:15:00,7685.0,7687.0,7685.0,7686.0,266.0
2012-12-28 13:16:00,7686.0,7687.0,7686.0,7687.0,168.0
2012-12-28 13:17:00,7687.0,7690.0,7686.0,7688.0,543.0
2012-12-28 13:18:00,7688.0,7694.0,7688.0,7693.0,604.0
2012-12-28 13:19:00,7694.0,7695.0,7692.0,7694.0,386.0
2012-12-28 13:20:00,7693.0,7694.0,7691.0,7693.0,220.0
2012-12-28 13:21:00,7693.0,7695.0,7693.0,7695.0,189.0
2012-12-28 13:22:00,7694.0,7695.0,7691.0,7692.0,292.0
2012-12-28 13:23:00,7693.0,7695.0,7691.0,7691.0,157.0
2012-12-28 13:24:00,7692.0,7693.0,7691.0,7693.0,75.0
2012-12-28 13:25:00,7692.0,7695.0,7689.0,7694.0,452.0
2012-12-28 13:26:00,7694.0,7695.0,7693.0,7695.0,182.0
2012-12-28 13:27:00,7694.0,7695.0,7692.0,7692.0,185.0
2012-12-28 13:28:00,7692.0,7693.0,7688.0,7690.0,364.0
2012-12-28 13:29:00,7690.0,7691.0,7684.0,7684.0,468.0
2012-12-28 13:30:00,7684.0,7690.0,7684.0,7688.0,548.0
2012-12-28 13:31:00,7689.0,7690.0,7684.0,7685.0,419.0
2012-12-28 13:32:00,7685.0,7686.0,7683.0,7683.0,337.0
2012-12-28 13:33:00,7683.0,7687.0,7681.0,7686.0,514.0
2012-12-28 13:34:00,7686.0,7689.0,7685.0,7688.0,372.0
2012-12-28 13:35:00,7687.0,7688.0,7685.0,7685.0,255.0
2012-12-28 13:36:00,7685.0,7687.0,7685.0,7686.0,138.0
2012-12-28 13:37:00,7685.0,7686.0,7685.0,7685.0,112.0
2012-12-28 13:38:00,7685.0,7686.0,7683.0,7685.0,346.0
2012-12-28 13:39:00,7685.0,7685.0,7682.0,7682.0,305.0
2012-12-28 13:40:00,7682.0,7684.0,7678.0,7678.0,713.0
2012-12-28 13:41:00,7679.0,7681.0,7678.0,7681.0,448.0
2012-12-28 13:42:00,7680.0,7684.0,7680.0,7684.0,356.0
2012-12-28 13:43:00,7684.0,7684.0,7680.0,7681.0,564.0
2012-12-28 13:44:00,7681.0,7682.0,7675.0,7675.0,1462.0
2012-12-28 13:45:00,7675.0,7675.0,7675.0,7675.0,4.0
