Date,Open,High,Low,Close,Volume
2013-10-09 11:22:00,8349.0,8350.0,8349.0,8350.0,56.0
2013-10-09 11:23:00,8350.0,8350.0,8349.0,8349.0,36.0
2013-10-09 11:24:00,8350.0,8350.0,8349.0,8349.0,51.0
2013-10-09 11:25:00,8349.0,8350.0,8349.0,8350.0,66.0
2013-10-09 11:26:00,8350.0,8352.0,8349.0,8350.0,169.0
2013-10-09 11:27:00,8350.0,8350.0,8349.0,8349.0,60.0
2013-10-09 11:28:00,8349.0,8349.0,8348.0,8349.0,33.0
2013-10-09 11:29:00,8350.0,8351.0,8349.0,8351.0,53.0
2013-10-09 11:30:00,8350.0,8353.0,8350.0,8352.0,180.0
2013-10-09 11:31:00,8352.0,8355.0,8352.0,8353.0,211.0
2013-10-09 11:32:00,8353.0,8357.0,8353.0,8356.0,316.0
2013-10-09 11:33:00,8356.0,8358.0,8355.0,8357.0,318.0
2013-10-09 11:34:00,8358.0,8358.0,8356.0,8356.0,92.0
2013-10-09 11:35:00,8357.0,8357.0,8356.0,8356.0,110.0
2013-10-09 11:36:00,8357.0,8357.0,8354.0,8354.0,241.0
2013-10-09 11:37:00,8354.0,8355.0,8353.0,8353.0,189.0
2013-10-09 11:38:00,8353.0,8356.0,8353.0,8356.0,91.0
2013-10-09 11:39:00,8357.0,8357.0,8355.0,8356.0,121.0
2013-10-09 11:40:00,8357.0,8358.0,8356.0,8357.0,97.0
2013-10-09 11:41:00,8358.0,8358.0,8355.0,8356.0,168.0
2013-10-09 11:42:00,8356.0,8357.0,8354.0,8356.0,120.0
2013-10-09 11:43:00,8356.0,8358.0,8355.0,8356.0,112.0
2013-10-09 11:44:00,8355.0,8357.0,8355.0,8357.0,66.0
2013-10-09 11:45:00,8357.0,8357.0,8356.0,8357.0,33.0
2013-10-09 11:46:00,8357.0,8358.0,8356.0,8357.0,50.0
2013-10-09 11:47:00,8357.0,8360.0,8357.0,8359.0,214.0
2013-10-09 11:48:00,8358.0,8360.0,8357.0,8359.0,290.0
2013-10-09 11:49:00,8358.0,8360.0,8358.0,8359.0,131.0
2013-10-09 11:50:00,8358.0,8358.0,8355.0,8357.0,193.0
2013-10-09 11:51:00,8357.0,8358.0,8356.0,8357.0,85.0
2013-10-09 11:52:00,8357.0,8357.0,8355.0,8356.0,47.0
2013-10-09 11:53:00,8356.0,8356.0,8354.0,8354.0,64.0
2013-10-09 11:54:00,8355.0,8355.0,8352.0,8352.0,151.0
2013-10-09 11:55:00,8353.0,8353.0,8351.0,8352.0,153.0
2013-10-09 11:56:00,8353.0,8353.0,8351.0,8352.0,74.0
2013-10-09 11:57:00,8352.0,8354.0,8351.0,8352.0,163.0
2013-10-09 11:58:00,8352.0,8354.0,8352.0,8353.0,142.0
2013-10-09 11:59:00,8354.0,8354.0,8353.0,8353.0,33.0
2013-10-09 12:00:00,8353.0,8353.0,8351.0,8352.0,119.0
2013-10-09 12:01:00,8352.0,8352.0,8350.0,8350.0,133.0
2013-10-09 12:02:00,8350.0,8350.0,8348.0,8349.0,196.0
2013-10-09 12:03:00,8350.0,8350.0,8349.0,8349.0,79.0
2013-10-09 12:04:00,8349.0,8350.0,8348.0,8349.0,84.0
2013-10-09 12:05:00,8349.0,8352.0,8349.0,8352.0,151.0
2013-10-09 12:06:00,8351.0,8353.0,8351.0,8352.0,57.0
2013-10-09 12:07:00,8353.0,8353.0,8351.0,8352.0,67.0
2013-10-09 12:08:00,8352.0,8352.0,8351.0,8352.0,90.0
2013-10-09 12:09:00,8352.0,8353.0,8352.0,8352.0,43.0
2013-10-09 12:10:00,8352.0,8352.0,8351.0,8351.0,48.0
2013-10-09 12:11:00,8351.0,8353.0,8351.0,8352.0,19.0
2013-10-09 12:12:00,8352.0,8352.0,8351.0,8351.0,26.0
2013-10-09 12:13:00,8351.0,8352.0,8351.0,8352.0,22.0
2013-10-09 12:14:00,8352.0,8354.0,8352.0,8353.0,96.0
2013-10-09 12:15:00,8353.0,8353.0,8352.0,8352.0,65.0
2013-10-09 12:16:00,8352.0,8352.0,8352.0,8352.0,16.0
2013-10-09 12:17:00,8352.0,8353.0,8351.0,8352.0,63.0
2013-10-09 12:18:00,8353.0,8354.0,8353.0,8354.0,64.0
2013-10-09 12:19:00,8353.0,8354.0,8353.0,8353.0,107.0
2013-10-09 12:20:00,8353.0,8354.0,8352.0,8354.0,44.0
2013-10-09 12:21:00,8353.0,8354.0,8353.0,8354.0,28.0
2013-10-09 12:22:00,8353.0,8353.0,8351.0,8351.0,134.0
2013-10-09 12:23:00,8351.0,8351.0,8350.0,8351.0,92.0
2013-10-09 12:24:00,8350.0,8351.0,8350.0,8350.0,96.0
2013-10-09 12:25:00,8351.0,8351.0,8350.0,8350.0,26.0
2013-10-09 12:26:00,8350.0,8351.0,8349.0,8349.0,75.0
2013-10-09 12:27:00,8349.0,8350.0,8349.0,8350.0,22.0
2013-10-09 12:28:00,8350.0,8350.0,8350.0,8350.0,12.0
2013-10-09 12:29:00,8350.0,8351.0,8350.0,8350.0,77.0
2013-10-09 12:30:00,8351.0,8351.0,8350.0,8350.0,70.0
2013-10-09 12:31:00,8350.0,8351.0,8349.0,8349.0,54.0
2013-10-09 12:32:00,8350.0,8350.0,8349.0,8349.0,9.0
2013-10-09 12:33:00,8349.0,8349.0,8349.0,8349.0,13.0
2013-10-09 12:34:00,8349.0,8351.0,8349.0,8350.0,75.0
2013-10-09 12:35:00,8350.0,8350.0,8349.0,8349.0,69.0
2013-10-09 12:36:00,8350.0,8350.0,8348.0,8349.0,132.0
2013-10-09 12:37:00,8348.0,8349.0,8346.0,8347.0,184.0
2013-10-09 12:38:00,8347.0,8348.0,8346.0,8346.0,76.0
2013-10-09 12:39:00,8347.0,8348.0,8346.0,8348.0,88.0
2013-10-09 12:40:00,8348.0,8348.0,8347.0,8347.0,80.0
2013-10-09 12:41:00,8347.0,8349.0,8347.0,8349.0,128.0
2013-10-09 12:42:00,8348.0,8350.0,8348.0,8349.0,50.0
2013-10-09 12:43:00,8349.0,8351.0,8349.0,8351.0,57.0
2013-10-09 12:44:00,8350.0,8351.0,8349.0,8350.0,50.0
2013-10-09 12:45:00,8349.0,8351.0,8349.0,8351.0,52.0
2013-10-09 12:46:00,8350.0,8352.0,8350.0,8352.0,105.0
2013-10-09 12:47:00,8351.0,8352.0,8351.0,8351.0,56.0
2013-10-09 12:48:00,8351.0,8352.0,8351.0,8351.0,63.0
2013-10-09 12:49:00,8351.0,8351.0,8350.0,8350.0,12.0
2013-10-09 12:50:00,8351.0,8351.0,8350.0,8350.0,14.0
2013-10-09 12:51:00,8350.0,8352.0,8350.0,8351.0,102.0
2013-10-09 12:52:00,8351.0,8352.0,8350.0,8351.0,68.0
2013-10-09 12:53:00,8352.0,8352.0,8351.0,8352.0,41.0
2013-10-09 12:54:00,8351.0,8352.0,8348.0,8349.0,162.0
2013-10-09 12:55:00,8350.0,8350.0,8349.0,8349.0,31.0
2013-10-09 12:56:00,8349.0,8349.0,8347.0,8347.0,164.0
2013-10-09 12:57:00,8348.0,8349.0,8347.0,8349.0,74.0
2013-10-09 12:58:00,8349.0,8349.0,8348.0,8348.0,52.0
2013-10-09 12:59:00,8348.0,8348.0,8347.0,8347.0,69.0
2013-10-09 13:00:00,8347.0,8348.0,8343.0,8345.0,514.0
2013-10-09 13:01:00,8346.0,8348.0,8346.0,8347.0,123.0
2013-10-09 13:02:00,8346.0,8348.0,8346.0,8347.0,104.0
2013-10-09 13:03:00,8347.0,8348.0,8347.0,8347.0,37.0
2013-10-09 13:04:00,8347.0,8347.0,8346.0,8346.0,42.0
2013-10-09 13:05:00,8346.0,8347.0,8344.0,8347.0,179.0
2013-10-09 13:06:00,8347.0,8349.0,8346.0,8348.0,102.0
2013-10-09 13:07:00,8348.0,8349.0,8347.0,8347.0,110.0
2013-10-09 13:08:00,8347.0,8348.0,8347.0,8347.0,46.0
2013-10-09 13:09:00,8347.0,8348.0,8347.0,8348.0,32.0
2013-10-09 13:10:00,8348.0,8348.0,8347.0,8347.0,48.0
2013-10-09 13:11:00,8347.0,8347.0,8346.0,8346.0,36.0
2013-10-09 13:12:00,8346.0,8346.0,8344.0,8344.0,212.0
2013-10-09 13:13:00,8344.0,8344.0,8341.0,8342.0,366.0
2013-10-09 13:14:00,8342.0,8342.0,8340.0,8341.0,294.0
2013-10-09 13:15:00,8340.0,8341.0,8332.0,8334.0,927.0
2013-10-09 13:16:00,8335.0,8337.0,8333.0,8335.0,294.0
2013-10-09 13:17:00,8335.0,8336.0,8334.0,8336.0,191.0
2013-10-09 13:18:00,8336.0,8336.0,8335.0,8336.0,94.0
2013-10-09 13:19:00,8336.0,8342.0,8335.0,8341.0,566.0
2013-10-09 13:20:00,8341.0,8343.0,8341.0,8342.0,292.0
2013-10-09 13:21:00,8341.0,8342.0,8337.0,8337.0,249.0
2013-10-09 13:22:00,8337.0,8340.0,8337.0,8340.0,133.0
2013-10-09 13:23:00,8340.0,8341.0,8338.0,8339.0,77.0
2013-10-09 13:24:00,8339.0,8340.0,8338.0,8340.0,115.0
2013-10-09 13:25:00,8339.0,8340.0,8336.0,8339.0,346.0
2013-10-09 13:26:00,8339.0,8339.0,8338.0,8338.0,77.0
2013-10-09 13:27:00,8338.0,8339.0,8337.0,8338.0,143.0
2013-10-09 13:28:00,8339.0,8339.0,8337.0,8338.0,116.0
2013-10-09 13:29:00,8338.0,8339.0,8337.0,8337.0,218.0
2013-10-09 13:30:00,8337.0,8340.0,8336.0,8338.0,414.0
2013-10-09 13:31:00,8337.0,8338.0,8334.0,8335.0,459.0
2013-10-09 13:32:00,8336.0,8337.0,8332.0,8334.0,539.0
2013-10-09 13:33:00,8333.0,8334.0,8331.0,8332.0,388.0
2013-10-09 13:34:00,8332.0,8335.0,8331.0,8334.0,325.0
2013-10-09 13:35:00,8334.0,8335.0,8333.0,8333.0,156.0
2013-10-09 13:36:00,8334.0,8334.0,8331.0,8332.0,353.0
2013-10-09 13:37:00,8332.0,8333.0,8330.0,8332.0,439.0
2013-10-09 13:38:00,8332.0,8333.0,8331.0,8331.0,277.0
2013-10-09 13:39:00,8332.0,8332.0,8330.0,8331.0,243.0
2013-10-09 13:40:00,8332.0,8332.0,8329.0,8329.0,599.0
2013-10-09 13:41:00,8329.0,8334.0,8329.0,8334.0,502.0
2013-10-09 13:42:00,8333.0,8340.0,8333.0,8338.0,601.0
2013-10-09 13:43:00,8340.0,8342.0,8338.0,8342.0,569.0
2013-10-09 13:44:00,8342.0,8342.0,8334.0,8335.0,1017.0
2013-10-09 13:45:00,8335.0,8335.0,8335.0,8335.0,6.0
