Date,Open,High,Low,Close,Volume
2020-07-28 08:45:00,12830.0,12844.0,12814.0,12823.0,2692
2020-07-28 08:46:00,12823.0,12834.0,12816.0,12834.0,1177
2020-07-28 08:47:00,12833.0,12838.0,12830.0,12833.0,705
2020-07-28 08:48:00,12832.0,12834.0,12823.0,12824.0,767
2020-07-28 08:49:00,12825.0,12828.0,12823.0,12827.0,538
2020-07-28 08:50:00,12827.0,12829.0,12818.0,12821.0,856
2020-07-28 08:51:00,12821.0,12830.0,12816.0,12826.0,653
2020-07-28 08:52:00,12827.0,12829.0,12823.0,12824.0,308
2020-07-28 08:53:00,12825.0,12832.0,12823.0,12829.0,553
2020-07-28 08:54:00,12828.0,12829.0,12806.0,12815.0,1171
2020-07-28 08:55:00,12815.0,12818.0,12800.0,12800.0,1189
2020-07-28 08:56:00,12800.0,12803.0,12793.0,12796.0,749
2020-07-28 08:57:00,12796.0,12797.0,12775.0,12777.0,1215
2020-07-28 08:58:00,12778.0,12794.0,12758.0,12783.0,2264
2020-07-28 08:59:00,12783.0,12798.0,12776.0,12792.0,1398
2020-07-28 09:00:00,12794.0,12803.0,12783.0,12797.0,2082
2020-07-28 09:01:00,12796.0,12810.0,12792.0,12800.0,1264
2020-07-28 09:02:00,12800.0,12825.0,12799.0,12814.0,1729
2020-07-28 09:03:00,12815.0,12822.0,12811.0,12815.0,1171
2020-07-28 09:04:00,12815.0,12835.0,12810.0,12829.0,1796
2020-07-28 09:05:00,12829.0,12849.0,12828.0,12849.0,2642
2020-07-28 09:06:00,12850.0,12856.0,12816.0,12823.0,2482
2020-07-28 09:07:00,12823.0,12835.0,12817.0,12825.0,1156
2020-07-28 09:08:00,12826.0,12828.0,12804.0,12810.0,1114
2020-07-28 09:09:00,12811.0,12830.0,12807.0,12830.0,1032
2020-07-28 09:10:00,12830.0,12833.0,12814.0,12833.0,816
2020-07-28 09:11:00,12833.0,12843.0,12831.0,12840.0,970
2020-07-28 09:12:00,12841.0,12848.0,12833.0,12840.0,863
2020-07-28 09:13:00,12840.0,12862.0,12836.0,12848.0,2041
2020-07-28 09:14:00,12848.0,12866.0,12847.0,12865.0,1049
2020-07-28 09:15:00,12864.0,12874.0,12852.0,12871.0,2223
2020-07-28 09:16:00,12871.0,12883.0,12870.0,12882.0,1557
2020-07-28 09:17:00,12882.0,12894.0,12882.0,12891.0,1309
2020-07-28 09:18:00,12892.0,12897.0,12884.0,12885.0,1303
2020-07-28 09:19:00,12885.0,12900.0,12882.0,12899.0,1017
2020-07-28 09:20:00,12898.0,12900.0,12886.0,12887.0,811
2020-07-28 09:21:00,12889.0,12893.0,12861.0,12872.0,1487
2020-07-28 09:22:00,12872.0,12882.0,12869.0,12870.0,610
2020-07-28 09:23:00,12870.0,12875.0,12865.0,12874.0,643
2020-07-28 09:24:00,12874.0,12889.0,12873.0,12881.0,645
2020-07-28 09:25:00,12882.0,12885.0,12856.0,12863.0,1156
2020-07-28 09:26:00,12864.0,12867.0,12851.0,12863.0,1056
2020-07-28 09:27:00,12863.0,12870.0,12843.0,12848.0,1118
2020-07-28 09:28:00,12849.0,12855.0,12839.0,12844.0,965
2020-07-28 09:29:00,12842.0,12846.0,12832.0,12842.0,1104
2020-07-28 09:30:00,12842.0,12843.0,12808.0,12809.0,1749
2020-07-28 09:31:00,12809.0,12813.0,12782.0,12793.0,2872
2020-07-28 09:32:00,12793.0,12796.0,12753.0,12755.0,3195
2020-07-28 09:33:00,12755.0,12757.0,12715.0,12720.0,3791
2020-07-28 09:34:00,12721.0,12753.0,12709.0,12744.0,3001
2020-07-28 09:35:00,12742.0,12788.0,12740.0,12786.0,2886
2020-07-28 09:36:00,12786.0,12786.0,12759.0,12765.0,1669
2020-07-28 09:37:00,12763.0,12770.0,12744.0,12744.0,983
2020-07-28 09:38:00,12744.0,12745.0,12723.0,12729.0,1503
2020-07-28 09:39:00,12730.0,12743.0,12711.0,12731.0,1896
2020-07-28 09:40:00,12734.0,12755.0,12730.0,12755.0,1135
2020-07-28 09:41:00,12754.0,12754.0,12731.0,12740.0,726
2020-07-28 09:42:00,12741.0,12750.0,12732.0,12739.0,499
2020-07-28 09:43:00,12739.0,12739.0,12707.0,12713.0,1680
