Date,Open,High,Low,Close,Volume
2017-08-31 08:45:00,10561.0,10566.0,10558.0,10564.0,1317.0
2017-08-31 08:46:00,10565.0,10569.0,10564.0,10567.0,981.0
2017-08-31 08:47:00,10568.0,10573.0,10567.0,10567.0,970.0
2017-08-31 08:48:00,10568.0,10568.0,10565.0,10567.0,617.0
2017-08-31 08:49:00,10568.0,10570.0,10567.0,10570.0,267.0
2017-08-31 08:50:00,10570.0,10572.0,10569.0,10570.0,421.0
2017-08-31 08:51:00,10570.0,10571.0,10567.0,10567.0,351.0
2017-08-31 08:52:00,10567.0,10569.0,10567.0,10569.0,241.0
2017-08-31 08:53:00,10569.0,10571.0,10568.0,10571.0,313.0
2017-08-31 08:54:00,10570.0,10573.0,10569.0,10572.0,486.0
2017-08-31 08:55:00,10572.0,10574.0,10572.0,10572.0,437.0
2017-08-31 08:56:00,10573.0,10573.0,10571.0,10572.0,249.0
2017-08-31 08:57:00,10572.0,10573.0,10571.0,10573.0,221.0
2017-08-31 08:58:00,10573.0,10578.0,10572.0,10578.0,809.0
2017-08-31 08:59:00,10577.0,10579.0,10575.0,10578.0,563.0
2017-08-31 09:00:00,10578.0,10580.0,10575.0,10579.0,1270.0
2017-08-31 09:01:00,10580.0,10580.0,10572.0,10575.0,1040.0
2017-08-31 09:02:00,10574.0,10579.0,10574.0,10578.0,802.0
2017-08-31 09:03:00,10578.0,10581.0,10574.0,10576.0,1017.0
2017-08-31 09:04:00,10576.0,10578.0,10572.0,10572.0,613.0
2017-08-31 09:05:00,10572.0,10578.0,10572.0,10574.0,731.0
2017-08-31 09:06:00,10574.0,10575.0,10568.0,10569.0,1070.0
2017-08-31 09:07:00,10569.0,10573.0,10569.0,10571.0,525.0
2017-08-31 09:08:00,10571.0,10577.0,10571.0,10576.0,642.0
2017-08-31 09:09:00,10577.0,10578.0,10573.0,10573.0,436.0
2017-08-31 09:10:00,10573.0,10577.0,10570.0,10570.0,557.0
2017-08-31 09:11:00,10570.0,10572.0,10560.0,10560.0,2227.0
2017-08-31 09:12:00,10561.0,10566.0,10560.0,10564.0,769.0
2017-08-31 09:13:00,10565.0,10566.0,10554.0,10556.0,2103.0
2017-08-31 09:14:00,10556.0,10560.0,10555.0,10557.0,798.0
2017-08-31 09:15:00,10556.0,10561.0,10555.0,10556.0,845.0
2017-08-31 09:16:00,10556.0,10564.0,10556.0,10563.0,857.0
2017-08-31 09:17:00,10562.0,10564.0,10558.0,10559.0,677.0
2017-08-31 09:18:00,10558.0,10559.0,10552.0,10558.0,1107.0
2017-08-31 09:19:00,10558.0,10560.0,10554.0,10555.0,568.0
2017-08-31 09:20:00,10555.0,10559.0,10553.0,10559.0,535.0
2017-08-31 09:21:00,10559.0,10559.0,10555.0,10555.0,512.0
