Date,Open,High,Low,Close,Volume
2011-05-19 10:47:00,9023.0,9027.0,9022.0,9026.0,262
2011-05-19 10:48:00,9026.0,9026.0,9023.0,9023.0,132
2011-05-19 10:49:00,9024.0,9025.0,9023.0,9023.0,110
2011-05-19 10:50:00,9024.0,9025.0,9023.0,9024.0,69
2011-05-19 10:51:00,9024.0,9024.0,9020.0,9020.0,323
2011-05-19 10:52:00,9020.0,9022.0,9020.0,9022.0,133
2011-05-19 10:53:00,9022.0,9023.0,9021.0,9021.0,41
2011-05-19 10:54:00,9021.0,9024.0,9021.0,9024.0,121
2011-05-19 10:55:00,9023.0,9024.0,9023.0,9023.0,32
2011-05-19 10:56:00,9023.0,9024.0,9020.0,9020.0,120
2011-05-19 10:57:00,9020.0,9020.0,9016.0,9018.0,338
2011-05-19 10:58:00,9018.0,9021.0,9017.0,9019.0,152
2011-05-19 10:59:00,9020.0,9020.0,9016.0,9016.0,218
2011-05-19 11:00:00,9016.0,9019.0,9015.0,9015.0,402
2011-05-19 11:01:00,9015.0,9018.0,9014.0,9016.0,371
2011-05-19 11:02:00,9017.0,9020.0,9016.0,9020.0,197
2011-05-19 11:03:00,9019.0,9020.0,9017.0,9017.0,105
2011-05-19 11:04:00,9017.0,9019.0,9016.0,9018.0,128
2011-05-19 11:05:00,9019.0,9021.0,9018.0,9020.0,155
2011-05-19 11:06:00,9020.0,9023.0,9020.0,9023.0,138
2011-05-19 11:07:00,9023.0,9027.0,9022.0,9027.0,288
2011-05-19 11:08:00,9027.0,9027.0,9022.0,9025.0,233
2011-05-19 11:09:00,9025.0,9025.0,9023.0,9024.0,84
2011-05-19 11:10:00,9024.0,9024.0,9022.0,9022.0,111
2011-05-19 11:11:00,9022.0,9023.0,9022.0,9023.0,72
2011-05-19 11:12:00,9023.0,9023.0,9020.0,9021.0,140
2011-05-19 11:13:00,9020.0,9023.0,9020.0,9020.0,86
2011-05-19 11:14:00,9021.0,9021.0,9019.0,9019.0,102
2011-05-19 11:15:00,9020.0,9022.0,9019.0,9021.0,69
2011-05-19 11:16:00,9021.0,9023.0,9020.0,9021.0,48
2011-05-19 11:17:00,9022.0,9023.0,9022.0,9023.0,82
2011-05-19 11:18:00,9023.0,9025.0,9023.0,9024.0,121
2011-05-19 11:19:00,9024.0,9024.0,9022.0,9023.0,41
2011-05-19 11:20:00,9023.0,9026.0,9023.0,9025.0,148
2011-05-19 11:21:00,9024.0,9028.0,9024.0,9025.0,202
2011-05-19 11:22:00,9026.0,9026.0,9024.0,9024.0,105
2011-05-19 11:23:00,9025.0,9025.0,9020.0,9021.0,165
2011-05-19 11:24:00,9022.0,9024.0,9021.0,9022.0,79
2011-05-19 11:25:00,9022.0,9023.0,9022.0,9022.0,55
2011-05-19 11:26:00,9023.0,9023.0,9021.0,9021.0,86
2011-05-19 11:27:00,9022.0,9025.0,9021.0,9025.0,82
2011-05-19 11:28:00,9025.0,9026.0,9024.0,9025.0,69
2011-05-19 11:29:00,9025.0,9025.0,9023.0,9025.0,51
2011-05-19 11:30:00,9024.0,9025.0,9021.0,9022.0,161
2011-05-19 11:31:00,9021.0,9022.0,9020.0,9021.0,112
2011-05-19 11:32:00,9021.0,9022.0,9021.0,9021.0,66
2011-05-19 11:33:00,9021.0,9023.0,9021.0,9023.0,122
2011-05-19 11:34:00,9022.0,9022.0,9020.0,9022.0,272
2011-05-19 11:35:00,9021.0,9026.0,9018.0,9024.0,748
2011-05-19 11:36:00,9024.0,9024.0,9018.0,9018.0,272
2011-05-19 11:37:00,9018.0,9019.0,9015.0,9015.0,588
2011-05-19 11:38:00,9016.0,9018.0,9015.0,9017.0,123
2011-05-19 11:39:00,9016.0,9017.0,9010.0,9011.0,886
2011-05-19 11:40:00,9010.0,9014.0,9005.0,9009.0,1236
2011-05-19 11:41:00,9009.0,9009.0,8981.0,8988.0,5090
2011-05-19 11:42:00,8989.0,8995.0,8986.0,8993.0,1408
2011-05-19 11:43:00,8993.0,8993.0,8989.0,8989.0,629
2011-05-19 11:44:00,8988.0,8994.0,8986.0,8991.0,745
2011-05-19 11:45:00,8991.0,8997.0,8990.0,8994.0,813
2011-05-19 11:46:00,8993.0,8994.0,8986.0,8988.0,762
2011-05-19 11:47:00,8988.0,8992.0,8985.0,8990.0,618
2011-05-19 11:48:00,8989.0,8990.0,8987.0,8989.0,247
2011-05-19 11:49:00,8989.0,8993.0,8988.0,8990.0,385
2011-05-19 11:50:00,8989.0,8992.0,8988.0,8991.0,183
2011-05-19 11:51:00,8992.0,8995.0,8990.0,8995.0,282
2011-05-19 11:52:00,8995.0,8995.0,8991.0,8992.0,275
2011-05-19 11:53:00,8992.0,8994.0,8992.0,8993.0,150
2011-05-19 11:54:00,8993.0,8994.0,8991.0,8991.0,176
2011-05-19 11:55:00,8991.0,8992.0,8988.0,8992.0,316
2011-05-19 11:56:00,8991.0,8997.0,8991.0,8996.0,341
2011-05-19 11:57:00,8995.0,8998.0,8992.0,8994.0,280
2011-05-19 11:58:00,8994.0,8994.0,8992.0,8993.0,142
2011-05-19 11:59:00,8993.0,8993.0,8991.0,8991.0,181
2011-05-19 12:00:00,8990.0,8993.0,8989.0,8990.0,271
2011-05-19 12:01:00,8990.0,8993.0,8989.0,8992.0,159
2011-05-19 12:02:00,8992.0,8993.0,8990.0,8993.0,89
2011-05-19 12:03:00,8992.0,8993.0,8991.0,8992.0,128
2011-05-19 12:04:00,8992.0,8994.0,8992.0,8994.0,148
2011-05-19 12:05:00,8993.0,8993.0,8991.0,8992.0,145
2011-05-19 12:06:00,8992.0,8993.0,8989.0,8990.0,358
2011-05-19 12:07:00,8990.0,8990.0,8970.0,8975.0,3094
2011-05-19 12:08:00,8976.0,8979.0,8972.0,8977.0,740
2011-05-19 12:09:00,8976.0,8978.0,8963.0,8967.0,1528
2011-05-19 12:10:00,8966.0,8975.0,8964.0,8972.0,796
2011-05-19 12:11:00,8973.0,8976.0,8972.0,8974.0,326
2011-05-19 12:12:00,8974.0,8975.0,8972.0,8973.0,180
2011-05-19 12:13:00,8974.0,8974.0,8970.0,8971.0,300
2011-05-19 12:14:00,8972.0,8974.0,8971.0,8972.0,231
2011-05-19 12:15:00,8974.0,8975.0,8971.0,8974.0,366
2011-05-19 12:16:00,8974.0,8974.0,8968.0,8968.0,465
2011-05-19 12:17:00,8968.0,8975.0,8965.0,8973.0,528
2011-05-19 12:18:00,8973.0,8980.0,8972.0,8980.0,468
2011-05-19 12:19:00,8979.0,8982.0,8975.0,8976.0,420
2011-05-19 12:20:00,8978.0,8978.0,8972.0,8972.0,290
2011-05-19 12:21:00,8973.0,8975.0,8971.0,8973.0,167
2011-05-19 12:22:00,8974.0,8976.0,8970.0,8974.0,184
2011-05-19 12:23:00,8974.0,8978.0,8974.0,8975.0,229
2011-05-19 12:24:00,8974.0,8976.0,8972.0,8973.0,139
2011-05-19 12:25:00,8973.0,8973.0,8966.0,8967.0,490
2011-05-19 12:26:00,8968.0,8969.0,8956.0,8963.0,1759
2011-05-19 12:27:00,8963.0,8963.0,8950.0,8950.0,2136
2011-05-19 12:28:00,8950.0,8951.0,8940.0,8945.0,2187
2011-05-19 12:29:00,8945.0,8948.0,8930.0,8937.0,2458
2011-05-19 12:30:00,8937.0,8943.0,8930.0,8939.0,1543
2011-05-19 12:31:00,8939.0,8941.0,8935.0,8938.0,453
2011-05-19 12:32:00,8937.0,8944.0,8935.0,8944.0,649
2011-05-19 12:33:00,8944.0,8947.0,8938.0,8940.0,655
2011-05-19 12:34:00,8940.0,8943.0,8938.0,8939.0,222
2011-05-19 12:35:00,8939.0,8945.0,8937.0,8945.0,541
2011-05-19 12:36:00,8945.0,8948.0,8942.0,8944.0,401
2011-05-19 12:37:00,8944.0,8945.0,8941.0,8941.0,218
2011-05-19 12:38:00,8942.0,8944.0,8940.0,8941.0,283
2011-05-19 12:39:00,8942.0,8944.0,8940.0,8940.0,319
2011-05-19 12:40:00,8940.0,8941.0,8929.0,8930.0,1088
2011-05-19 12:41:00,8929.0,8936.0,8925.0,8936.0,1383
2011-05-19 12:42:00,8935.0,8939.0,8933.0,8935.0,376
2011-05-19 12:43:00,8937.0,8937.0,8930.0,8933.0,375
2011-05-19 12:44:00,8932.0,8933.0,8923.0,8925.0,885
2011-05-19 12:45:00,8927.0,8927.0,8908.0,8913.0,2495
2011-05-19 12:46:00,8913.0,8915.0,8908.0,8914.0,773
2011-05-19 12:47:00,8913.0,8923.0,8913.0,8921.0,695
2011-05-19 12:48:00,8921.0,8927.0,8919.0,8919.0,596
2011-05-19 12:49:00,8919.0,8923.0,8918.0,8919.0,342
2011-05-19 12:50:00,8919.0,8923.0,8917.0,8921.0,457
2011-05-19 12:51:00,8921.0,8927.0,8919.0,8920.0,500
2011-05-19 12:52:00,8920.0,8927.0,8916.0,8927.0,509
2011-05-19 12:53:00,8926.0,8927.0,8922.0,8924.0,249
2011-05-19 12:54:00,8923.0,8924.0,8918.0,8918.0,515
2011-05-19 12:55:00,8918.0,8923.0,8917.0,8920.0,312
2011-05-19 12:56:00,8920.0,8927.0,8920.0,8926.0,313
2011-05-19 12:57:00,8926.0,8926.0,8921.0,8925.0,220
2011-05-19 12:58:00,8925.0,8928.0,8921.0,8927.0,291
2011-05-19 12:59:00,8927.0,8928.0,8920.0,8924.0,342
2011-05-19 13:00:00,8923.0,8945.0,8921.0,8942.0,2194
2011-05-19 13:01:00,8942.0,8949.0,8941.0,8945.0,1232
2011-05-19 13:02:00,8943.0,8946.0,8943.0,8944.0,366
2011-05-19 13:03:00,8944.0,8954.0,8944.0,8950.0,1369
2011-05-19 13:04:00,8951.0,8958.0,8950.0,8954.0,1140
2011-05-19 13:05:00,8954.0,8954.0,8942.0,8942.0,990
2011-05-19 13:06:00,8942.0,8947.0,8942.0,8944.0,430
2011-05-19 13:07:00,8944.0,8945.0,8941.0,8941.0,373
2011-05-19 13:08:00,8941.0,8944.0,8939.0,8940.0,487
2011-05-19 13:09:00,8940.0,8940.0,8936.0,8940.0,427
2011-05-19 13:10:00,8939.0,8942.0,8932.0,8934.0,538
2011-05-19 13:11:00,8933.0,8935.0,8931.0,8931.0,248
2011-05-19 13:12:00,8931.0,8933.0,8912.0,8912.0,984
2011-05-19 13:13:00,8913.0,8915.0,8906.0,8913.0,1391
2011-05-19 13:14:00,8914.0,8917.0,8912.0,8915.0,472
2011-05-19 13:15:00,8913.0,8915.0,8888.0,8892.0,2681
2011-05-19 13:16:00,8890.0,8892.0,8866.0,8870.0,2279
2011-05-19 13:17:00,8870.0,8878.0,8867.0,8872.0,1446
2011-05-19 13:18:00,8873.0,8876.0,8868.0,8868.0,1075
2011-05-19 13:19:00,8869.0,8874.0,8865.0,8874.0,972
2011-05-19 13:20:00,8873.0,8885.0,8872.0,8884.0,1096
2011-05-19 13:21:00,8884.0,8885.0,8876.0,8877.0,519
2011-05-19 13:22:00,8879.0,8883.0,8877.0,8880.0,339
2011-05-19 13:23:00,8880.0,8882.0,8878.0,8879.0,403
2011-05-19 13:24:00,8879.0,8885.0,8879.0,8883.0,492
2011-05-19 13:25:00,8883.0,8885.0,8878.0,8882.0,514
2011-05-19 13:26:00,8882.0,8885.0,8880.0,8884.0,358
2011-05-19 13:27:00,8884.0,8888.0,8883.0,8886.0,531
2011-05-19 13:28:00,8886.0,8886.0,8879.0,8880.0,300
2011-05-19 13:29:00,8880.0,8881.0,8875.0,8876.0,435
2011-05-19 13:30:00,8877.0,8879.0,8867.0,8870.0,1089
2011-05-19 13:31:00,8870.0,8870.0,8863.0,8870.0,981
2011-05-19 13:32:00,8870.0,8876.0,8867.0,8873.0,565
2011-05-19 13:33:00,8873.0,8873.0,8863.0,8863.0,485
2011-05-19 13:34:00,8863.0,8865.0,8859.0,8859.0,1076
2011-05-19 13:35:00,8860.0,8864.0,8856.0,8858.0,797
2011-05-19 13:36:00,8857.0,8859.0,8855.0,8857.0,630
2011-05-19 13:37:00,8856.0,8858.0,8854.0,8857.0,592
2011-05-19 13:38:00,8857.0,8857.0,8851.0,8851.0,934
2011-05-19 13:39:00,8851.0,8852.0,8847.0,8849.0,1237
2011-05-19 13:40:00,8851.0,8852.0,8840.0,8846.0,963
2011-05-19 13:41:00,8847.0,8854.0,8846.0,8847.0,714
2011-05-19 13:42:00,8847.0,8848.0,8838.0,8839.0,840
2011-05-19 13:43:00,8839.0,8843.0,8838.0,8843.0,992
2011-05-19 13:44:00,8843.0,8844.0,8838.0,8839.0,1672
2011-05-19 13:45:00,8839.0,8840.0,8839.0,8840.0,2
