Date,Open,High,Low,Close,Volume
2014-03-25 09:37:00,8606.0,8608.0,8605.0,8607.0,323.0
2014-03-25 09:38:00,8607.0,8610.0,8607.0,8610.0,254.0
2014-03-25 09:39:00,8610.0,8610.0,8607.0,8608.0,182.0
2014-03-25 09:40:00,8609.0,8610.0,8608.0,8608.0,127.0
2014-03-25 09:41:00,8608.0,8610.0,8608.0,8609.0,98.0
2014-03-25 09:42:00,8609.0,8614.0,8608.0,8612.0,502.0
2014-03-25 09:43:00,8612.0,8615.0,8612.0,8613.0,403.0
2014-03-25 09:44:00,8613.0,8614.0,8611.0,8612.0,257.0
2014-03-25 09:45:00,8612.0,8615.0,8611.0,8615.0,362.0
2014-03-25 09:46:00,8614.0,8618.0,8614.0,8617.0,515.0
2014-03-25 09:47:00,8617.0,8619.0,8616.0,8617.0,402.0
2014-03-25 09:48:00,8616.0,8616.0,8612.0,8614.0,247.0
2014-03-25 09:49:00,8614.0,8615.0,8613.0,8614.0,133.0
2014-03-25 09:50:00,8615.0,8615.0,8614.0,8615.0,137.0
2014-03-25 09:51:00,8615.0,8616.0,8612.0,8612.0,170.0
2014-03-25 09:52:00,8613.0,8615.0,8613.0,8615.0,102.0
2014-03-25 09:53:00,8615.0,8615.0,8613.0,8613.0,65.0
2014-03-25 09:54:00,8613.0,8615.0,8613.0,8615.0,94.0
2014-03-25 09:55:00,8613.0,8615.0,8613.0,8615.0,76.0
2014-03-25 09:56:00,8615.0,8619.0,8615.0,8619.0,391.0
2014-03-25 09:57:00,8618.0,8620.0,8616.0,8617.0,421.0
2014-03-25 09:58:00,8617.0,8619.0,8617.0,8619.0,273.0
2014-03-25 09:59:00,8619.0,8620.0,8617.0,8620.0,195.0
2014-03-25 10:00:00,8619.0,8630.0,8619.0,8623.0,3133.0
2014-03-25 10:01:00,8624.0,8625.0,8622.0,8625.0,335.0
2014-03-25 10:02:00,8625.0,8626.0,8623.0,8623.0,255.0
2014-03-25 10:03:00,8624.0,8625.0,8622.0,8623.0,262.0
2014-03-25 10:04:00,8622.0,8626.0,8622.0,8626.0,492.0
2014-03-25 10:05:00,8625.0,8627.0,8624.0,8626.0,358.0
2014-03-25 10:06:00,8626.0,8627.0,8625.0,8626.0,194.0
2014-03-25 10:07:00,8625.0,8626.0,8625.0,8625.0,98.0
2014-03-25 10:08:00,8625.0,8626.0,8623.0,8625.0,190.0
2014-03-25 10:09:00,8625.0,8627.0,8624.0,8626.0,225.0
2014-03-25 10:10:00,8627.0,8627.0,8625.0,8625.0,132.0
2014-03-25 10:11:00,8626.0,8626.0,8624.0,8624.0,161.0
2014-03-25 10:12:00,8625.0,8625.0,8623.0,8624.0,167.0
2014-03-25 10:13:00,8624.0,8627.0,8624.0,8627.0,282.0
2014-03-25 10:14:00,8627.0,8632.0,8627.0,8631.0,847.0
2014-03-25 10:15:00,8631.0,8632.0,8628.0,8631.0,680.0
2014-03-25 10:16:00,8632.0,8632.0,8629.0,8630.0,341.0
2014-03-25 10:17:00,8630.0,8631.0,8628.0,8630.0,235.0
2014-03-25 10:18:00,8630.0,8635.0,8630.0,8634.0,709.0
2014-03-25 10:19:00,8635.0,8636.0,8633.0,8636.0,482.0
2014-03-25 10:20:00,8636.0,8637.0,8634.0,8634.0,534.0
2014-03-25 10:21:00,8635.0,8635.0,8632.0,8633.0,334.0
2014-03-25 10:22:00,8633.0,8634.0,8629.0,8629.0,478.0
2014-03-25 10:23:00,8629.0,8630.0,8626.0,8629.0,634.0
2014-03-25 10:24:00,8629.0,8632.0,8629.0,8631.0,183.0
2014-03-25 10:25:00,8631.0,8632.0,8629.0,8629.0,179.0
2014-03-25 10:26:00,8629.0,8631.0,8629.0,8630.0,101.0
2014-03-25 10:27:00,8630.0,8634.0,8630.0,8634.0,382.0
2014-03-25 10:28:00,8633.0,8634.0,8633.0,8633.0,134.0
2014-03-25 10:29:00,8633.0,8634.0,8631.0,8632.0,150.0
2014-03-25 10:30:00,8631.0,8632.0,8629.0,8630.0,196.0
2014-03-25 10:31:00,8631.0,8631.0,8627.0,8627.0,269.0
2014-03-25 10:32:00,8627.0,8630.0,8627.0,8629.0,110.0
2014-03-25 10:33:00,8629.0,8630.0,8629.0,8630.0,74.0
2014-03-25 10:34:00,8629.0,8629.0,8628.0,8629.0,54.0
2014-03-25 10:35:00,8629.0,8630.0,8628.0,8630.0,140.0
2014-03-25 10:36:00,8630.0,8630.0,8629.0,8630.0,32.0
2014-03-25 10:37:00,8630.0,8631.0,8629.0,8631.0,152.0
2014-03-25 10:38:00,8631.0,8632.0,8630.0,8631.0,120.0
2014-03-25 10:39:00,8630.0,8632.0,8630.0,8632.0,130.0
2014-03-25 10:40:00,8632.0,8632.0,8631.0,8632.0,103.0
2014-03-25 10:41:00,8631.0,8635.0,8631.0,8634.0,449.0
2014-03-25 10:42:00,8634.0,8634.0,8633.0,8633.0,66.0
2014-03-25 10:43:00,8633.0,8635.0,8633.0,8634.0,127.0
2014-03-25 10:44:00,8634.0,8635.0,8633.0,8635.0,199.0
2014-03-25 10:45:00,8635.0,8636.0,8634.0,8634.0,287.0
2014-03-25 10:46:00,8634.0,8638.0,8634.0,8637.0,521.0
2014-03-25 10:47:00,8637.0,8638.0,8636.0,8637.0,212.0
2014-03-25 10:48:00,8637.0,8638.0,8636.0,8637.0,253.0
2014-03-25 10:49:00,8637.0,8638.0,8636.0,8638.0,261.0
2014-03-25 10:50:00,8637.0,8638.0,8634.0,8634.0,299.0
2014-03-25 10:51:00,8634.0,8637.0,8633.0,8636.0,213.0
2014-03-25 10:52:00,8636.0,8637.0,8635.0,8636.0,108.0
2014-03-25 10:53:00,8636.0,8637.0,8634.0,8634.0,159.0
2014-03-25 10:54:00,8634.0,8635.0,8633.0,8635.0,101.0
2014-03-25 10:55:00,8635.0,8635.0,8633.0,8633.0,176.0
2014-03-25 10:56:00,8633.0,8635.0,8633.0,8635.0,76.0
2014-03-25 10:57:00,8634.0,8639.0,8634.0,8637.0,476.0
2014-03-25 10:58:00,8638.0,8640.0,8638.0,8639.0,475.0
2014-03-25 10:59:00,8639.0,8643.0,8639.0,8642.0,680.0
2014-03-25 11:00:00,8641.0,8644.0,8641.0,8644.0,481.0
2014-03-25 11:01:00,8644.0,8644.0,8641.0,8642.0,542.0
2014-03-25 11:02:00,8643.0,8644.0,8642.0,8642.0,124.0
2014-03-25 11:03:00,8642.0,8644.0,8642.0,8642.0,105.0
2014-03-25 11:04:00,8643.0,8644.0,8641.0,8643.0,226.0
2014-03-25 11:05:00,8642.0,8646.0,8642.0,8646.0,586.0
2014-03-25 11:06:00,8646.0,8646.0,8644.0,8645.0,218.0
2014-03-25 11:07:00,8645.0,8645.0,8639.0,8639.0,635.0
2014-03-25 11:08:00,8639.0,8641.0,8636.0,8638.0,632.0
2014-03-25 11:09:00,8639.0,8640.0,8637.0,8638.0,248.0
2014-03-25 11:10:00,8638.0,8640.0,8637.0,8638.0,231.0
2014-03-25 11:11:00,8638.0,8639.0,8637.0,8639.0,143.0
2014-03-25 11:12:00,8638.0,8639.0,8638.0,8639.0,76.0
2014-03-25 11:13:00,8639.0,8642.0,8639.0,8642.0,225.0
2014-03-25 11:14:00,8641.0,8642.0,8640.0,8642.0,92.0
2014-03-25 11:15:00,8642.0,8645.0,8640.0,8642.0,633.0
2014-03-25 11:16:00,8642.0,8643.0,8641.0,8641.0,128.0
2014-03-25 11:17:00,8641.0,8642.0,8638.0,8639.0,248.0
2014-03-25 11:18:00,8639.0,8640.0,8639.0,8639.0,62.0
2014-03-25 11:19:00,8639.0,8641.0,8639.0,8640.0,127.0
2014-03-25 11:20:00,8640.0,8641.0,8634.0,8634.0,759.0
2014-03-25 11:21:00,8635.0,8638.0,8633.0,8637.0,175.0
2014-03-25 11:22:00,8636.0,8637.0,8635.0,8636.0,129.0
2014-03-25 11:23:00,8636.0,8636.0,8633.0,8634.0,259.0
2014-03-25 11:24:00,8633.0,8635.0,8633.0,8634.0,195.0
2014-03-25 11:25:00,8634.0,8636.0,8634.0,8636.0,136.0
2014-03-25 11:26:00,8635.0,8637.0,8635.0,8636.0,89.0
2014-03-25 11:27:00,8637.0,8637.0,8636.0,8637.0,72.0
2014-03-25 11:28:00,8637.0,8638.0,8636.0,8636.0,64.0
2014-03-25 11:29:00,8636.0,8637.0,8636.0,8636.0,46.0
2014-03-25 11:30:00,8637.0,8639.0,8636.0,8639.0,166.0
2014-03-25 11:31:00,8639.0,8641.0,8639.0,8641.0,256.0
2014-03-25 11:32:00,8641.0,8642.0,8640.0,8641.0,215.0
2014-03-25 11:33:00,8641.0,8644.0,8640.0,8643.0,260.0
2014-03-25 11:34:00,8642.0,8643.0,8642.0,8642.0,49.0
2014-03-25 11:35:00,8642.0,8642.0,8638.0,8640.0,275.0
2014-03-25 11:36:00,8640.0,8640.0,8638.0,8638.0,91.0
2014-03-25 11:37:00,8638.0,8639.0,8638.0,8638.0,32.0
2014-03-25 11:38:00,8638.0,8640.0,8638.0,8639.0,80.0
2014-03-25 11:39:00,8639.0,8640.0,8639.0,8639.0,30.0
2014-03-25 11:40:00,8640.0,8644.0,8640.0,8643.0,243.0
2014-03-25 11:41:00,8643.0,8644.0,8642.0,8642.0,136.0
2014-03-25 11:42:00,8642.0,8643.0,8641.0,8642.0,57.0
2014-03-25 11:43:00,8641.0,8642.0,8640.0,8641.0,95.0
2014-03-25 11:44:00,8641.0,8643.0,8641.0,8643.0,75.0
2014-03-25 11:45:00,8643.0,8647.0,8643.0,8645.0,651.0
2014-03-25 11:46:00,8645.0,8647.0,8644.0,8646.0,230.0
2014-03-25 11:47:00,8646.0,8649.0,8645.0,8648.0,562.0
2014-03-25 11:48:00,8648.0,8648.0,8646.0,8647.0,182.0
2014-03-25 11:49:00,8646.0,8648.0,8646.0,8647.0,121.0
2014-03-25 11:50:00,8646.0,8647.0,8645.0,8646.0,246.0
2014-03-25 11:51:00,8646.0,8647.0,8645.0,8646.0,99.0
2014-03-25 11:52:00,8645.0,8647.0,8643.0,8644.0,217.0
2014-03-25 11:53:00,8644.0,8646.0,8644.0,8646.0,96.0
2014-03-25 11:54:00,8646.0,8646.0,8644.0,8644.0,86.0
2014-03-25 11:55:00,8644.0,8645.0,8644.0,8645.0,88.0
2014-03-25 11:56:00,8645.0,8646.0,8644.0,8646.0,60.0
2014-03-25 11:57:00,8645.0,8646.0,8644.0,8645.0,54.0
2014-03-25 11:58:00,8645.0,8646.0,8644.0,8646.0,57.0
2014-03-25 11:59:00,8646.0,8646.0,8644.0,8645.0,131.0
2014-03-25 12:00:00,8645.0,8646.0,8644.0,8645.0,78.0
2014-03-25 12:01:00,8645.0,8646.0,8645.0,8645.0,35.0
2014-03-25 12:02:00,8645.0,8645.0,8644.0,8645.0,64.0
2014-03-25 12:03:00,8645.0,8646.0,8644.0,8645.0,34.0
2014-03-25 12:04:00,8645.0,8645.0,8644.0,8645.0,49.0
2014-03-25 12:05:00,8645.0,8650.0,8645.0,8650.0,635.0
2014-03-25 12:06:00,8650.0,8650.0,8647.0,8648.0,126.0
2014-03-25 12:07:00,8647.0,8648.0,8646.0,8647.0,110.0
2014-03-25 12:08:00,8647.0,8647.0,8646.0,8647.0,49.0
2014-03-25 12:09:00,8647.0,8648.0,8647.0,8648.0,41.0
2014-03-25 12:10:00,8647.0,8650.0,8647.0,8648.0,289.0
2014-03-25 12:11:00,8648.0,8649.0,8648.0,8649.0,31.0
2014-03-25 12:12:00,8648.0,8649.0,8647.0,8648.0,71.0
2014-03-25 12:13:00,8648.0,8649.0,8647.0,8647.0,50.0
2014-03-25 12:14:00,8647.0,8647.0,8646.0,8647.0,118.0
2014-03-25 12:15:00,8647.0,8647.0,8646.0,8646.0,37.0
2014-03-25 12:16:00,8646.0,8647.0,8646.0,8647.0,60.0
2014-03-25 12:17:00,8647.0,8648.0,8646.0,8648.0,45.0
2014-03-25 12:18:00,8647.0,8650.0,8647.0,8648.0,310.0
2014-03-25 12:19:00,8649.0,8650.0,8648.0,8649.0,85.0
2014-03-25 12:20:00,8648.0,8649.0,8648.0,8648.0,23.0
2014-03-25 12:21:00,8648.0,8648.0,8644.0,8646.0,343.0
2014-03-25 12:22:00,8645.0,8646.0,8644.0,8645.0,92.0
2014-03-25 12:23:00,8645.0,8646.0,8644.0,8646.0,109.0
2014-03-25 12:24:00,8646.0,8647.0,8646.0,8646.0,14.0
2014-03-25 12:25:00,8647.0,8650.0,8647.0,8649.0,344.0
2014-03-25 12:26:00,8648.0,8649.0,8647.0,8647.0,80.0
2014-03-25 12:27:00,8647.0,8648.0,8646.0,8648.0,74.0
2014-03-25 12:28:00,8648.0,8648.0,8647.0,8648.0,44.0
2014-03-25 12:29:00,8647.0,8649.0,8647.0,8648.0,86.0
2014-03-25 12:30:00,8649.0,8650.0,8647.0,8650.0,199.0
2014-03-25 12:31:00,8650.0,8650.0,8648.0,8650.0,44.0
2014-03-25 12:32:00,8650.0,8650.0,8649.0,8649.0,56.0
2014-03-25 12:33:00,8649.0,8650.0,8648.0,8650.0,67.0
2014-03-25 12:34:00,8649.0,8654.0,8649.0,8653.0,808.0
2014-03-25 12:35:00,8653.0,8654.0,8650.0,8652.0,326.0
2014-03-25 12:36:00,8651.0,8652.0,8650.0,8650.0,57.0
2014-03-25 12:37:00,8650.0,8650.0,8648.0,8650.0,217.0
2014-03-25 12:38:00,8650.0,8650.0,8649.0,8650.0,15.0
2014-03-25 12:39:00,8650.0,8650.0,8648.0,8648.0,88.0
2014-03-25 12:40:00,8648.0,8649.0,8648.0,8649.0,96.0
2014-03-25 12:41:00,8649.0,8650.0,8648.0,8648.0,40.0
2014-03-25 12:42:00,8648.0,8648.0,8647.0,8647.0,124.0
2014-03-25 12:43:00,8647.0,8647.0,8645.0,8646.0,303.0
2014-03-25 12:44:00,8646.0,8646.0,8644.0,8644.0,368.0
2014-03-25 12:45:00,8644.0,8645.0,8643.0,8645.0,271.0
2014-03-25 12:46:00,8645.0,8646.0,8644.0,8646.0,167.0
2014-03-25 12:47:00,8645.0,8646.0,8645.0,8645.0,37.0
2014-03-25 12:48:00,8645.0,8648.0,8645.0,8647.0,154.0
2014-03-25 12:49:00,8647.0,8647.0,8646.0,8646.0,38.0
2014-03-25 12:50:00,8646.0,8649.0,8646.0,8649.0,124.0
2014-03-25 12:51:00,8649.0,8649.0,8647.0,8648.0,86.0
2014-03-25 12:52:00,8648.0,8649.0,8646.0,8647.0,190.0
2014-03-25 12:53:00,8648.0,8648.0,8647.0,8648.0,34.0
2014-03-25 12:54:00,8648.0,8648.0,8646.0,8647.0,99.0
2014-03-25 12:55:00,8647.0,8648.0,8647.0,8648.0,35.0
2014-03-25 12:56:00,8648.0,8648.0,8647.0,8647.0,61.0
2014-03-25 12:57:00,8647.0,8648.0,8647.0,8647.0,24.0
2014-03-25 12:58:00,8648.0,8649.0,8647.0,8649.0,64.0
2014-03-25 12:59:00,8648.0,8648.0,8646.0,8646.0,107.0
2014-03-25 13:00:00,8647.0,8648.0,8646.0,8648.0,85.0
2014-03-25 13:01:00,8647.0,8648.0,8646.0,8646.0,158.0
2014-03-25 13:02:00,8646.0,8647.0,8645.0,8646.0,119.0
2014-03-25 13:03:00,8646.0,8646.0,8644.0,8644.0,277.0
2014-03-25 13:04:00,8644.0,8645.0,8642.0,8645.0,509.0
2014-03-25 13:05:00,8644.0,8645.0,8644.0,8644.0,68.0
2014-03-25 13:06:00,8644.0,8644.0,8643.0,8644.0,91.0
2014-03-25 13:07:00,8644.0,8644.0,8642.0,8643.0,217.0
2014-03-25 13:08:00,8644.0,8644.0,8642.0,8643.0,163.0
2014-03-25 13:09:00,8643.0,8646.0,8643.0,8646.0,187.0
2014-03-25 13:10:00,8646.0,8646.0,8645.0,8645.0,129.0
2014-03-25 13:11:00,8645.0,8648.0,8645.0,8648.0,208.0
2014-03-25 13:12:00,8647.0,8648.0,8647.0,8647.0,85.0
2014-03-25 13:13:00,8647.0,8647.0,8646.0,8646.0,55.0
2014-03-25 13:14:00,8647.0,8648.0,8646.0,8648.0,91.0
2014-03-25 13:15:00,8648.0,8648.0,8646.0,8648.0,144.0
2014-03-25 13:16:00,8648.0,8649.0,8647.0,8649.0,100.0
2014-03-25 13:17:00,8648.0,8651.0,8648.0,8650.0,415.0
2014-03-25 13:18:00,8651.0,8651.0,8648.0,8649.0,159.0
2014-03-25 13:19:00,8649.0,8650.0,8649.0,8650.0,84.0
2014-03-25 13:20:00,8650.0,8650.0,8648.0,8650.0,115.0
2014-03-25 13:21:00,8649.0,8651.0,8649.0,8650.0,232.0
2014-03-25 13:22:00,8651.0,8654.0,8650.0,8653.0,386.0
2014-03-25 13:23:00,8653.0,8654.0,8651.0,8654.0,337.0
2014-03-25 13:24:00,8654.0,8655.0,8653.0,8655.0,376.0
2014-03-25 13:25:00,8654.0,8659.0,8654.0,8658.0,1198.0
2014-03-25 13:26:00,8659.0,8659.0,8657.0,8657.0,311.0
2014-03-25 13:27:00,8658.0,8660.0,8656.0,8660.0,433.0
2014-03-25 13:28:00,8659.0,8659.0,8656.0,8657.0,383.0
2014-03-25 13:29:00,8656.0,8658.0,8655.0,8656.0,514.0
2014-03-25 13:30:00,8656.0,8658.0,8655.0,8657.0,499.0
2014-03-25 13:31:00,8657.0,8658.0,8655.0,8658.0,307.0
2014-03-25 13:32:00,8657.0,8658.0,8655.0,8655.0,292.0
2014-03-25 13:33:00,8656.0,8657.0,8654.0,8656.0,418.0
2014-03-25 13:34:00,8657.0,8659.0,8655.0,8658.0,502.0
2014-03-25 13:35:00,8659.0,8659.0,8657.0,8658.0,283.0
2014-03-25 13:36:00,8657.0,8659.0,8657.0,8658.0,288.0
2014-03-25 13:37:00,8659.0,8660.0,8658.0,8659.0,205.0
2014-03-25 13:38:00,8659.0,8659.0,8656.0,8657.0,449.0
2014-03-25 13:39:00,8657.0,8658.0,8656.0,8656.0,288.0
2014-03-25 13:40:00,8657.0,8658.0,8656.0,8657.0,342.0
2014-03-25 13:41:00,8657.0,8659.0,8657.0,8659.0,365.0
2014-03-25 13:42:00,8659.0,8660.0,8657.0,8659.0,525.0
2014-03-25 13:43:00,8660.0,8660.0,8658.0,8660.0,455.0
2014-03-25 13:44:00,8660.0,8660.0,8657.0,8660.0,1545.0
2014-03-25 13:45:00,8659.0,8659.0,8659.0,8659.0,1.0
