Date,Open,High,Low,Close,Volume
2016-07-14 10:17:00,8827.0,8828.0,8827.0,8828.0,110.0
2016-07-14 10:18:00,8828.0,8828.0,8824.0,8826.0,197.0
2016-07-14 10:19:00,8827.0,8828.0,8825.0,8826.0,77.0
2016-07-14 10:20:00,8826.0,8828.0,8825.0,8827.0,201.0
2016-07-14 10:21:00,8828.0,8829.0,8827.0,8828.0,119.0
2016-07-14 10:22:00,8829.0,8829.0,8826.0,8827.0,113.0
2016-07-14 10:23:00,8827.0,8829.0,8826.0,8826.0,109.0
2016-07-14 10:24:00,8827.0,8827.0,8825.0,8827.0,129.0
2016-07-14 10:25:00,8826.0,8827.0,8821.0,8822.0,735.0
2016-07-14 10:26:00,8822.0,8823.0,8817.0,8818.0,614.0
2016-07-14 10:27:00,8819.0,8820.0,8817.0,8819.0,411.0
2016-07-14 10:28:00,8819.0,8820.0,8818.0,8819.0,141.0
2016-07-14 10:29:00,8820.0,8820.0,8818.0,8819.0,119.0
2016-07-14 10:30:00,8820.0,8821.0,8818.0,8821.0,217.0
2016-07-14 10:31:00,8821.0,8825.0,8820.0,8821.0,496.0
2016-07-14 10:32:00,8822.0,8822.0,8820.0,8821.0,89.0
2016-07-14 10:33:00,8821.0,8821.0,8819.0,8821.0,155.0
2016-07-14 10:34:00,8820.0,8823.0,8820.0,8822.0,103.0
2016-07-14 10:35:00,8823.0,8826.0,8822.0,8826.0,180.0
2016-07-14 10:36:00,8825.0,8826.0,8823.0,8823.0,159.0
2016-07-14 10:37:00,8823.0,8824.0,8823.0,8824.0,82.0
2016-07-14 10:38:00,8824.0,8828.0,8824.0,8827.0,276.0
2016-07-14 10:39:00,8827.0,8831.0,8827.0,8831.0,405.0
2016-07-14 10:40:00,8830.0,8834.0,8826.0,8826.0,615.0
2016-07-14 10:41:00,8826.0,8827.0,8824.0,8826.0,267.0
2016-07-14 10:42:00,8825.0,8828.0,8825.0,8825.0,128.0
2016-07-14 10:43:00,8825.0,8827.0,8823.0,8824.0,189.0
2016-07-14 10:44:00,8824.0,8826.0,8824.0,8825.0,85.0
2016-07-14 10:45:00,8825.0,8826.0,8825.0,8826.0,59.0
2016-07-14 10:46:00,8825.0,8826.0,8824.0,8825.0,108.0
2016-07-14 10:47:00,8825.0,8827.0,8824.0,8826.0,189.0
2016-07-14 10:48:00,8825.0,8827.0,8825.0,8826.0,70.0
2016-07-14 10:49:00,8826.0,8826.0,8824.0,8825.0,72.0
2016-07-14 10:50:00,8824.0,8824.0,8823.0,8824.0,198.0
2016-07-14 10:51:00,8823.0,8824.0,8823.0,8823.0,32.0
2016-07-14 10:52:00,8823.0,8829.0,8823.0,8828.0,257.0
2016-07-14 10:53:00,8829.0,8831.0,8828.0,8829.0,369.0
2016-07-14 10:54:00,8829.0,8829.0,8828.0,8829.0,115.0
2016-07-14 10:55:00,8829.0,8830.0,8827.0,8828.0,135.0
2016-07-14 10:56:00,8829.0,8831.0,8828.0,8830.0,223.0
2016-07-14 10:57:00,8830.0,8831.0,8829.0,8830.0,157.0
2016-07-14 10:58:00,8830.0,8831.0,8829.0,8829.0,56.0
2016-07-14 10:59:00,8829.0,8830.0,8829.0,8829.0,49.0
2016-07-14 11:00:00,8829.0,8831.0,8829.0,8830.0,89.0
2016-07-14 11:01:00,8830.0,8830.0,8829.0,8830.0,71.0
2016-07-14 11:02:00,8830.0,8831.0,8828.0,8828.0,128.0
2016-07-14 11:03:00,8829.0,8830.0,8828.0,8829.0,121.0
2016-07-14 11:04:00,8830.0,8830.0,8828.0,8829.0,44.0
2016-07-14 11:05:00,8829.0,8834.0,8828.0,8829.0,588.0
2016-07-14 11:06:00,8828.0,8830.0,8828.0,8828.0,115.0
2016-07-14 11:07:00,8828.0,8831.0,8828.0,8831.0,92.0
2016-07-14 11:08:00,8832.0,8834.0,8831.0,8832.0,406.0
2016-07-14 11:09:00,8832.0,8836.0,8831.0,8833.0,383.0
2016-07-14 11:10:00,8833.0,8836.0,8832.0,8835.0,254.0
2016-07-14 11:11:00,8835.0,8841.0,8834.0,8837.0,1074.0
2016-07-14 11:12:00,8837.0,8840.0,8837.0,8840.0,325.0
2016-07-14 11:13:00,8840.0,8840.0,8836.0,8838.0,490.0
2016-07-14 11:14:00,8837.0,8839.0,8837.0,8837.0,184.0
2016-07-14 11:15:00,8836.0,8838.0,8835.0,8836.0,297.0
2016-07-14 11:16:00,8836.0,8837.0,8833.0,8833.0,269.0
2016-07-14 11:17:00,8833.0,8834.0,8831.0,8834.0,235.0
2016-07-14 11:18:00,8834.0,8835.0,8832.0,8832.0,116.0
2016-07-14 11:19:00,8833.0,8833.0,8832.0,8833.0,60.0
2016-07-14 11:20:00,8833.0,8834.0,8832.0,8834.0,96.0
2016-07-14 11:21:00,8834.0,8835.0,8832.0,8835.0,176.0
2016-07-14 11:22:00,8835.0,8835.0,8834.0,8835.0,72.0
2016-07-14 11:23:00,8836.0,8836.0,8832.0,8832.0,127.0
2016-07-14 11:24:00,8834.0,8834.0,8831.0,8832.0,144.0
2016-07-14 11:25:00,8833.0,8835.0,8832.0,8834.0,148.0
2016-07-14 11:26:00,8834.0,8836.0,8833.0,8834.0,138.0
2016-07-14 11:27:00,8834.0,8836.0,8834.0,8836.0,32.0
2016-07-14 11:28:00,8835.0,8836.0,8835.0,8835.0,21.0
2016-07-14 11:29:00,8835.0,8837.0,8835.0,8835.0,170.0
2016-07-14 11:30:00,8835.0,8836.0,8832.0,8834.0,156.0
2016-07-14 11:31:00,8834.0,8835.0,8833.0,8835.0,61.0
2016-07-14 11:32:00,8835.0,8835.0,8833.0,8833.0,34.0
2016-07-14 11:33:00,8833.0,8836.0,8833.0,8834.0,91.0
2016-07-14 11:34:00,8835.0,8836.0,8834.0,8835.0,67.0
2016-07-14 11:35:00,8836.0,8836.0,8834.0,8834.0,27.0
2016-07-14 11:36:00,8834.0,8834.0,8834.0,8834.0,19.0
2016-07-14 11:37:00,8834.0,8834.0,8834.0,8834.0,33.0
2016-07-14 11:38:00,8834.0,8834.0,8834.0,8834.0,25.0
2016-07-14 11:39:00,8834.0,8836.0,8834.0,8836.0,102.0
2016-07-14 11:40:00,8835.0,8835.0,8833.0,8834.0,117.0
2016-07-14 11:41:00,8833.0,8834.0,8832.0,8833.0,87.0
2016-07-14 11:42:00,8832.0,8833.0,8832.0,8833.0,38.0
2016-07-14 11:43:00,8833.0,8835.0,8833.0,8833.0,63.0
2016-07-14 11:44:00,8834.0,8834.0,8833.0,8833.0,27.0
2016-07-14 11:45:00,8833.0,8834.0,8832.0,8832.0,57.0
2016-07-14 11:46:00,8832.0,8834.0,8832.0,8834.0,91.0
2016-07-14 11:47:00,8834.0,8835.0,8828.0,8830.0,657.0
2016-07-14 11:48:00,8830.0,8830.0,8827.0,8828.0,421.0
2016-07-14 11:49:00,8828.0,8828.0,8826.0,8826.0,292.0
2016-07-14 11:50:00,8826.0,8829.0,8824.0,8827.0,275.0
2016-07-14 11:51:00,8827.0,8828.0,8826.0,8826.0,51.0
2016-07-14 11:52:00,8826.0,8827.0,8825.0,8827.0,159.0
2016-07-14 11:53:00,8827.0,8828.0,8826.0,8828.0,89.0
2016-07-14 11:54:00,8828.0,8829.0,8827.0,8828.0,59.0
2016-07-14 11:55:00,8829.0,8829.0,8827.0,8828.0,84.0
2016-07-14 11:56:00,8827.0,8828.0,8827.0,8827.0,57.0
2016-07-14 11:57:00,8827.0,8828.0,8826.0,8827.0,42.0
2016-07-14 11:58:00,8826.0,8827.0,8826.0,8827.0,14.0
2016-07-14 11:59:00,8827.0,8832.0,8827.0,8830.0,331.0
2016-07-14 12:00:00,8830.0,8832.0,8829.0,8832.0,215.0
2016-07-14 12:01:00,8832.0,8832.0,8829.0,8830.0,81.0
2016-07-14 12:02:00,8830.0,8833.0,8830.0,8833.0,190.0
2016-07-14 12:03:00,8832.0,8833.0,8832.0,8832.0,48.0
2016-07-14 12:04:00,8832.0,8832.0,8831.0,8832.0,37.0
2016-07-14 12:05:00,8832.0,8833.0,8832.0,8833.0,91.0
2016-07-14 12:06:00,8833.0,8833.0,8831.0,8831.0,59.0
2016-07-14 12:07:00,8832.0,8832.0,8830.0,8831.0,42.0
2016-07-14 12:08:00,8830.0,8830.0,8828.0,8829.0,132.0
2016-07-14 12:09:00,8828.0,8829.0,8828.0,8829.0,32.0
2016-07-14 12:10:00,8828.0,8829.0,8828.0,8829.0,47.0
2016-07-14 12:11:00,8829.0,8829.0,8828.0,8828.0,74.0
2016-07-14 12:12:00,8829.0,8829.0,8828.0,8829.0,29.0
2016-07-14 12:13:00,8828.0,8829.0,8828.0,8828.0,21.0
2016-07-14 12:14:00,8828.0,8828.0,8827.0,8828.0,87.0
2016-07-14 12:15:00,8828.0,8828.0,8821.0,8823.0,882.0
2016-07-14 12:16:00,8823.0,8826.0,8822.0,8825.0,184.0
2016-07-14 12:17:00,8826.0,8828.0,8825.0,8828.0,155.0
2016-07-14 12:18:00,8828.0,8828.0,8826.0,8826.0,38.0
2016-07-14 12:19:00,8827.0,8827.0,8824.0,8824.0,131.0
2016-07-14 12:20:00,8825.0,8828.0,8824.0,8828.0,92.0
2016-07-14 12:21:00,8828.0,8828.0,8826.0,8826.0,43.0
2016-07-14 12:22:00,8826.0,8828.0,8826.0,8826.0,65.0
2016-07-14 12:23:00,8827.0,8828.0,8826.0,8828.0,43.0
2016-07-14 12:24:00,8828.0,8828.0,8827.0,8827.0,19.0
2016-07-14 12:25:00,8828.0,8828.0,8825.0,8827.0,128.0
2016-07-14 12:26:00,8827.0,8827.0,8826.0,8826.0,63.0
2016-07-14 12:27:00,8826.0,8827.0,8825.0,8827.0,68.0
2016-07-14 12:28:00,8827.0,8827.0,8826.0,8826.0,14.0
2016-07-14 12:29:00,8826.0,8826.0,8825.0,8825.0,85.0
2016-07-14 12:30:00,8825.0,8825.0,8823.0,8824.0,162.0
2016-07-14 12:31:00,8823.0,8825.0,8822.0,8825.0,212.0
2016-07-14 12:32:00,8825.0,8825.0,8824.0,8824.0,13.0
2016-07-14 12:33:00,8824.0,8825.0,8823.0,8824.0,54.0
2016-07-14 12:34:00,8823.0,8824.0,8822.0,8823.0,178.0
2016-07-14 12:35:00,8824.0,8824.0,8818.0,8819.0,754.0
2016-07-14 12:36:00,8819.0,8821.0,8816.0,8816.0,437.0
2016-07-14 12:37:00,8817.0,8820.0,8816.0,8820.0,307.0
2016-07-14 12:38:00,8820.0,8820.0,8818.0,8818.0,131.0
2016-07-14 12:39:00,8818.0,8818.0,8815.0,8817.0,564.0
2016-07-14 12:40:00,8816.0,8817.0,8814.0,8817.0,276.0
2016-07-14 12:41:00,8817.0,8818.0,8816.0,8817.0,104.0
2016-07-14 12:42:00,8817.0,8817.0,8814.0,8816.0,251.0
2016-07-14 12:43:00,8816.0,8816.0,8814.0,8814.0,232.0
2016-07-14 12:44:00,8815.0,8815.0,8812.0,8815.0,383.0
2016-07-14 12:45:00,8814.0,8819.0,8813.0,8819.0,594.0
2016-07-14 12:46:00,8819.0,8820.0,8817.0,8819.0,250.0
2016-07-14 12:47:00,8819.0,8819.0,8817.0,8819.0,125.0
2016-07-14 12:48:00,8818.0,8819.0,8817.0,8818.0,130.0
2016-07-14 12:49:00,8818.0,8818.0,8815.0,8816.0,199.0
2016-07-14 12:50:00,8816.0,8817.0,8815.0,8816.0,165.0
2016-07-14 12:51:00,8816.0,8818.0,8815.0,8818.0,100.0
2016-07-14 12:52:00,8817.0,8818.0,8815.0,8816.0,125.0
2016-07-14 12:53:00,8815.0,8816.0,8815.0,8815.0,88.0
2016-07-14 12:54:00,8815.0,8816.0,8814.0,8815.0,134.0
2016-07-14 12:55:00,8815.0,8815.0,8810.0,8811.0,491.0
2016-07-14 12:56:00,8811.0,8812.0,8808.0,8808.0,398.0
2016-07-14 12:57:00,8808.0,8811.0,8807.0,8810.0,468.0
2016-07-14 12:58:00,8809.0,8810.0,8806.0,8809.0,443.0
2016-07-14 12:59:00,8809.0,8809.0,8803.0,8803.0,696.0
2016-07-14 13:00:00,8803.0,8804.0,8800.0,8804.0,1109.0
2016-07-14 13:01:00,8804.0,8805.0,8796.0,8799.0,979.0
2016-07-14 13:02:00,8799.0,8802.0,8794.0,8800.0,770.0
2016-07-14 13:03:00,8800.0,8803.0,8797.0,8803.0,328.0
2016-07-14 13:04:00,8802.0,8803.0,8799.0,8801.0,299.0
2016-07-14 13:05:00,8801.0,8802.0,8799.0,8800.0,223.0
2016-07-14 13:06:00,8800.0,8807.0,8799.0,8806.0,582.0
2016-07-14 13:07:00,8806.0,8807.0,8804.0,8805.0,261.0
2016-07-14 13:08:00,8806.0,8806.0,8804.0,8805.0,182.0
2016-07-14 13:09:00,8806.0,8807.0,8805.0,8806.0,90.0
2016-07-14 13:10:00,8806.0,8808.0,8806.0,8807.0,186.0
2016-07-14 13:11:00,8808.0,8812.0,8807.0,8811.0,560.0
2016-07-14 13:12:00,8811.0,8812.0,8808.0,8808.0,310.0
2016-07-14 13:13:00,8809.0,8811.0,8808.0,8809.0,122.0
2016-07-14 13:14:00,8810.0,8810.0,8809.0,8810.0,68.0
2016-07-14 13:15:00,8809.0,8812.0,8809.0,8812.0,203.0
2016-07-14 13:16:00,8811.0,8812.0,8809.0,8812.0,283.0
2016-07-14 13:17:00,8811.0,8813.0,8811.0,8813.0,87.0
2016-07-14 13:18:00,8812.0,8813.0,8811.0,8812.0,140.0
2016-07-14 13:19:00,8812.0,8813.0,8811.0,8812.0,108.0
2016-07-14 13:20:00,8813.0,8814.0,8812.0,8814.0,223.0
2016-07-14 13:21:00,8814.0,8816.0,8813.0,8815.0,574.0
2016-07-14 13:22:00,8815.0,8816.0,8815.0,8815.0,227.0
2016-07-14 13:23:00,8815.0,8819.0,8815.0,8818.0,585.0
2016-07-14 13:24:00,8817.0,8819.0,8816.0,8817.0,277.0
2016-07-14 13:25:00,8816.0,8818.0,8816.0,8817.0,233.0
2016-07-14 13:26:00,8818.0,8819.0,8816.0,8819.0,234.0
2016-07-14 13:27:00,8819.0,8819.0,8812.0,8813.0,454.0
2016-07-14 13:28:00,8814.0,8815.0,8812.0,8812.0,219.0
2016-07-14 13:29:00,8813.0,8815.0,8812.0,8814.0,313.0
2016-07-14 13:30:00,8814.0,8818.0,8813.0,8816.0,632.0
2016-07-14 13:31:00,8816.0,8817.0,8814.0,8814.0,238.0
2016-07-14 13:32:00,8815.0,8815.0,8812.0,8812.0,256.0
2016-07-14 13:33:00,8812.0,8813.0,8811.0,8812.0,315.0
2016-07-14 13:34:00,8813.0,8813.0,8811.0,8812.0,454.0
2016-07-14 13:35:00,8813.0,8814.0,8811.0,8814.0,181.0
2016-07-14 13:36:00,8814.0,8814.0,8812.0,8812.0,226.0
2016-07-14 13:37:00,8813.0,8814.0,8812.0,8812.0,164.0
2016-07-14 13:38:00,8813.0,8814.0,8812.0,8813.0,165.0
2016-07-14 13:39:00,8814.0,8814.0,8812.0,8812.0,288.0
2016-07-14 13:40:00,8813.0,8813.0,8811.0,8812.0,242.0
2016-07-14 13:41:00,8813.0,8813.0,8811.0,8812.0,369.0
2016-07-14 13:42:00,8813.0,8813.0,8811.0,8813.0,339.0
2016-07-14 13:43:00,8812.0,8814.0,8812.0,8814.0,656.0
2016-07-14 13:44:00,8813.0,8815.0,8812.0,8812.0,1241.0
2016-07-14 13:45:00,8813.0,8813.0,8813.0,8813.0,1.0
