Date,Open,High,Low,Close,Volume
2014-06-16 10:05:00,9184.0,9186.0,9184.0,9186.0,281.0
2014-06-16 10:06:00,9186.0,9191.0,9186.0,9188.0,854.0
2014-06-16 10:07:00,9187.0,9189.0,9187.0,9189.0,94.0
2014-06-16 10:08:00,9188.0,9190.0,9188.0,9188.0,112.0
2014-06-16 10:09:00,9188.0,9189.0,9188.0,9189.0,19.0
2014-06-16 10:10:00,9189.0,9189.0,9188.0,9189.0,106.0
2014-06-16 10:11:00,9189.0,9190.0,9188.0,9189.0,101.0
2014-06-16 10:12:00,9190.0,9192.0,9189.0,9190.0,382.0
2014-06-16 10:13:00,9190.0,9192.0,9190.0,9191.0,143.0
2014-06-16 10:14:00,9191.0,9192.0,9190.0,9191.0,149.0
2014-06-16 10:15:00,9191.0,9193.0,9191.0,9191.0,224.0
2014-06-16 10:16:00,9191.0,9193.0,9191.0,9193.0,103.0
2014-06-16 10:17:00,9193.0,9193.0,9191.0,9191.0,98.0
2014-06-16 10:18:00,9192.0,9192.0,9190.0,9191.0,136.0
2014-06-16 10:19:00,9191.0,9192.0,9191.0,9191.0,73.0
2014-06-16 10:20:00,9191.0,9191.0,9190.0,9190.0,47.0
2014-06-16 10:21:00,9190.0,9191.0,9189.0,9190.0,134.0
2014-06-16 10:22:00,9190.0,9191.0,9189.0,9190.0,90.0
2014-06-16 10:23:00,9190.0,9192.0,9190.0,9191.0,117.0
2014-06-16 10:24:00,9192.0,9192.0,9191.0,9191.0,53.0
2014-06-16 10:25:00,9192.0,9192.0,9191.0,9191.0,56.0
2014-06-16 10:26:00,9191.0,9192.0,9190.0,9191.0,63.0
2014-06-16 10:27:00,9190.0,9191.0,9189.0,9189.0,172.0
2014-06-16 10:28:00,9189.0,9190.0,9188.0,9189.0,162.0
2014-06-16 10:29:00,9188.0,9190.0,9188.0,9189.0,183.0
2014-06-16 10:30:00,9189.0,9190.0,9188.0,9188.0,46.0
2014-06-16 10:31:00,9188.0,9189.0,9188.0,9188.0,96.0
2014-06-16 10:32:00,9188.0,9189.0,9188.0,9189.0,67.0
2014-06-16 10:33:00,9189.0,9189.0,9188.0,9189.0,83.0
2014-06-16 10:34:00,9188.0,9190.0,9188.0,9190.0,73.0
2014-06-16 10:35:00,9190.0,9190.0,9189.0,9190.0,93.0
2014-06-16 10:36:00,9190.0,9190.0,9189.0,9190.0,48.0
2014-06-16 10:37:00,9189.0,9191.0,9189.0,9190.0,57.0
2014-06-16 10:38:00,9190.0,9190.0,9189.0,9190.0,49.0
2014-06-16 10:39:00,9191.0,9191.0,9190.0,9190.0,45.0
2014-06-16 10:40:00,9190.0,9191.0,9190.0,9191.0,87.0
2014-06-16 10:41:00,9191.0,9192.0,9190.0,9191.0,165.0
2014-06-16 10:42:00,9192.0,9193.0,9191.0,9192.0,160.0
2014-06-16 10:43:00,9192.0,9193.0,9192.0,9192.0,104.0
2014-06-16 10:44:00,9193.0,9194.0,9192.0,9193.0,152.0
2014-06-16 10:45:00,9191.0,9193.0,9191.0,9192.0,67.0
2014-06-16 10:46:00,9193.0,9193.0,9191.0,9193.0,63.0
2014-06-16 10:47:00,9192.0,9193.0,9191.0,9192.0,108.0
2014-06-16 10:48:00,9191.0,9192.0,9191.0,9192.0,105.0
2014-06-16 10:49:00,9192.0,9192.0,9192.0,9192.0,59.0
2014-06-16 10:50:00,9192.0,9194.0,9192.0,9193.0,240.0
2014-06-16 10:51:00,9193.0,9196.0,9193.0,9195.0,360.0
2014-06-16 10:52:00,9195.0,9197.0,9195.0,9195.0,284.0
2014-06-16 10:53:00,9196.0,9196.0,9194.0,9195.0,77.0
2014-06-16 10:54:00,9194.0,9196.0,9194.0,9195.0,52.0
2014-06-16 10:55:00,9196.0,9196.0,9195.0,9195.0,27.0
2014-06-16 10:56:00,9195.0,9196.0,9194.0,9195.0,67.0
2014-06-16 10:57:00,9195.0,9195.0,9194.0,9195.0,47.0
2014-06-16 10:58:00,9194.0,9195.0,9194.0,9195.0,27.0
2014-06-16 10:59:00,9195.0,9195.0,9194.0,9195.0,87.0
2014-06-16 11:00:00,9195.0,9195.0,9194.0,9194.0,59.0
2014-06-16 11:01:00,9194.0,9194.0,9194.0,9194.0,83.0
2014-06-16 11:02:00,9194.0,9194.0,9193.0,9194.0,38.0
2014-06-16 11:03:00,9194.0,9195.0,9194.0,9195.0,38.0
2014-06-16 11:04:00,9194.0,9195.0,9194.0,9194.0,43.0
2014-06-16 11:05:00,9195.0,9195.0,9194.0,9194.0,112.0
2014-06-16 11:06:00,9194.0,9195.0,9194.0,9195.0,34.0
2014-06-16 11:07:00,9195.0,9196.0,9194.0,9195.0,20.0
2014-06-16 11:08:00,9195.0,9195.0,9194.0,9195.0,26.0
2014-06-16 11:09:00,9194.0,9195.0,9194.0,9195.0,65.0
2014-06-16 11:10:00,9195.0,9195.0,9194.0,9194.0,78.0
2014-06-16 11:11:00,9194.0,9195.0,9194.0,9194.0,33.0
2014-06-16 11:12:00,9195.0,9195.0,9194.0,9195.0,22.0
2014-06-16 11:13:00,9194.0,9194.0,9193.0,9193.0,61.0
2014-06-16 11:14:00,9193.0,9194.0,9193.0,9193.0,43.0
2014-06-16 11:15:00,9193.0,9194.0,9193.0,9194.0,30.0
2014-06-16 11:16:00,9194.0,9194.0,9193.0,9193.0,156.0
2014-06-16 11:17:00,9194.0,9195.0,9193.0,9193.0,87.0
2014-06-16 11:18:00,9194.0,9195.0,9194.0,9194.0,35.0
2014-06-16 11:19:00,9194.0,9195.0,9193.0,9193.0,32.0
2014-06-16 11:20:00,9193.0,9194.0,9193.0,9194.0,52.0
2014-06-16 11:21:00,9193.0,9194.0,9193.0,9194.0,13.0
2014-06-16 11:22:00,9194.0,9194.0,9193.0,9194.0,13.0
2014-06-16 11:23:00,9193.0,9194.0,9193.0,9194.0,14.0
2014-06-16 11:24:00,9194.0,9194.0,9193.0,9193.0,18.0
2014-06-16 11:25:00,9193.0,9193.0,9192.0,9193.0,79.0
2014-06-16 11:26:00,9193.0,9194.0,9192.0,9194.0,56.0
2014-06-16 11:27:00,9193.0,9194.0,9193.0,9193.0,72.0
2014-06-16 11:28:00,9194.0,9194.0,9193.0,9194.0,37.0
2014-06-16 11:29:00,9193.0,9194.0,9193.0,9194.0,16.0
2014-06-16 11:30:00,9193.0,9194.0,9193.0,9193.0,32.0
2014-06-16 11:31:00,9193.0,9194.0,9193.0,9194.0,2.0
2014-06-16 11:32:00,9194.0,9194.0,9193.0,9193.0,16.0
2014-06-16 11:33:00,9193.0,9194.0,9193.0,9193.0,16.0
2014-06-16 11:34:00,9193.0,9194.0,9193.0,9194.0,45.0
2014-06-16 11:35:00,9195.0,9195.0,9194.0,9195.0,31.0
2014-06-16 11:36:00,9195.0,9195.0,9194.0,9194.0,33.0
2014-06-16 11:37:00,9194.0,9194.0,9194.0,9194.0,18.0
2014-06-16 11:38:00,9194.0,9195.0,9194.0,9194.0,40.0
2014-06-16 11:39:00,9195.0,9196.0,9194.0,9195.0,154.0
2014-06-16 11:40:00,9195.0,9196.0,9195.0,9196.0,28.0
2014-06-16 11:41:00,9196.0,9197.0,9195.0,9197.0,178.0
2014-06-16 11:42:00,9197.0,9197.0,9196.0,9197.0,50.0
2014-06-16 11:43:00,9197.0,9198.0,9197.0,9198.0,276.0
2014-06-16 11:44:00,9198.0,9200.0,9197.0,9198.0,463.0
2014-06-16 11:45:00,9199.0,9200.0,9197.0,9198.0,207.0
2014-06-16 11:46:00,9197.0,9198.0,9196.0,9197.0,107.0
2014-06-16 11:47:00,9196.0,9198.0,9195.0,9197.0,220.0
2014-06-16 11:48:00,9197.0,9198.0,9196.0,9197.0,58.0
2014-06-16 11:49:00,9197.0,9197.0,9196.0,9196.0,44.0
2014-06-16 11:50:00,9196.0,9198.0,9196.0,9198.0,76.0
2014-06-16 11:51:00,9198.0,9198.0,9196.0,9197.0,23.0
2014-06-16 11:52:00,9197.0,9198.0,9196.0,9198.0,53.0
2014-06-16 11:53:00,9198.0,9198.0,9197.0,9198.0,14.0
2014-06-16 11:54:00,9198.0,9198.0,9197.0,9198.0,23.0
2014-06-16 11:55:00,9198.0,9198.0,9197.0,9197.0,33.0
2014-06-16 11:56:00,9198.0,9198.0,9197.0,9197.0,34.0
2014-06-16 11:57:00,9197.0,9199.0,9197.0,9198.0,150.0
2014-06-16 11:58:00,9198.0,9198.0,9197.0,9198.0,9.0
2014-06-16 11:59:00,9198.0,9198.0,9197.0,9197.0,97.0
2014-06-16 12:00:00,9197.0,9198.0,9197.0,9197.0,24.0
2014-06-16 12:01:00,9198.0,9198.0,9197.0,9198.0,14.0
2014-06-16 12:02:00,9197.0,9200.0,9197.0,9200.0,311.0
2014-06-16 12:03:00,9200.0,9202.0,9199.0,9201.0,260.0
2014-06-16 12:04:00,9201.0,9205.0,9201.0,9205.0,677.0
2014-06-16 12:05:00,9205.0,9207.0,9204.0,9205.0,647.0
2014-06-16 12:06:00,9205.0,9206.0,9204.0,9205.0,183.0
2014-06-16 12:07:00,9205.0,9206.0,9204.0,9205.0,153.0
2014-06-16 12:08:00,9204.0,9205.0,9204.0,9204.0,42.0
2014-06-16 12:09:00,9205.0,9208.0,9204.0,9207.0,312.0
2014-06-16 12:10:00,9208.0,9208.0,9206.0,9208.0,162.0
2014-06-16 12:11:00,9208.0,9209.0,9207.0,9208.0,216.0
2014-06-16 12:12:00,9208.0,9210.0,9207.0,9209.0,244.0
2014-06-16 12:13:00,9209.0,9211.0,9208.0,9211.0,451.0
2014-06-16 12:14:00,9211.0,9212.0,9209.0,9209.0,347.0
2014-06-16 12:15:00,9210.0,9211.0,9209.0,9210.0,175.0
2014-06-16 12:16:00,9210.0,9214.0,9210.0,9214.0,334.0
2014-06-16 12:17:00,9214.0,9214.0,9211.0,9211.0,258.0
2014-06-16 12:18:00,9212.0,9212.0,9208.0,9209.0,323.0
2014-06-16 12:19:00,9209.0,9209.0,9207.0,9207.0,166.0
2014-06-16 12:20:00,9208.0,9208.0,9206.0,9206.0,243.0
2014-06-16 12:21:00,9206.0,9208.0,9206.0,9207.0,114.0
2014-06-16 12:22:00,9207.0,9208.0,9206.0,9207.0,131.0
2014-06-16 12:23:00,9206.0,9208.0,9206.0,9207.0,53.0
2014-06-16 12:24:00,9207.0,9208.0,9207.0,9207.0,33.0
2014-06-16 12:25:00,9207.0,9208.0,9206.0,9207.0,92.0
2014-06-16 12:26:00,9207.0,9210.0,9207.0,9210.0,228.0
2014-06-16 12:27:00,9209.0,9210.0,9208.0,9208.0,76.0
2014-06-16 12:28:00,9209.0,9210.0,9208.0,9209.0,62.0
2014-06-16 12:29:00,9209.0,9210.0,9209.0,9209.0,69.0
2014-06-16 12:30:00,9209.0,9210.0,9209.0,9209.0,77.0
2014-06-16 12:31:00,9209.0,9210.0,9209.0,9210.0,35.0
2014-06-16 12:32:00,9210.0,9211.0,9210.0,9211.0,132.0
2014-06-16 12:33:00,9210.0,9211.0,9209.0,9211.0,109.0
2014-06-16 12:34:00,9210.0,9211.0,9210.0,9211.0,68.0
2014-06-16 12:35:00,9210.0,9212.0,9210.0,9211.0,118.0
2014-06-16 12:36:00,9211.0,9211.0,9210.0,9211.0,81.0
2014-06-16 12:37:00,9211.0,9212.0,9210.0,9211.0,39.0
2014-06-16 12:38:00,9211.0,9211.0,9211.0,9211.0,97.0
2014-06-16 12:39:00,9211.0,9212.0,9211.0,9211.0,97.0
2014-06-16 12:40:00,9210.0,9211.0,9210.0,9210.0,26.0
2014-06-16 12:41:00,9210.0,9211.0,9210.0,9210.0,44.0
2014-06-16 12:42:00,9210.0,9211.0,9210.0,9210.0,27.0
2014-06-16 12:43:00,9210.0,9211.0,9210.0,9211.0,61.0
2014-06-16 12:44:00,9210.0,9211.0,9209.0,9210.0,173.0
2014-06-16 12:45:00,9210.0,9211.0,9209.0,9211.0,160.0
2014-06-16 12:46:00,9211.0,9211.0,9210.0,9211.0,61.0
2014-06-16 12:47:00,9211.0,9212.0,9211.0,9211.0,43.0
2014-06-16 12:48:00,9211.0,9212.0,9211.0,9211.0,30.0
2014-06-16 12:49:00,9211.0,9212.0,9211.0,9212.0,55.0
2014-06-16 12:50:00,9211.0,9212.0,9210.0,9211.0,84.0
2014-06-16 12:51:00,9211.0,9211.0,9210.0,9211.0,26.0
2014-06-16 12:52:00,9211.0,9211.0,9208.0,9208.0,296.0
2014-06-16 12:53:00,9208.0,9209.0,9208.0,9209.0,95.0
2014-06-16 12:54:00,9208.0,9209.0,9208.0,9209.0,26.0
2014-06-16 12:55:00,9209.0,9210.0,9208.0,9209.0,75.0
2014-06-16 12:56:00,9209.0,9209.0,9208.0,9208.0,19.0
2014-06-16 12:57:00,9209.0,9209.0,9207.0,9208.0,175.0
2014-06-16 12:58:00,9208.0,9208.0,9206.0,9207.0,186.0
2014-06-16 12:59:00,9207.0,9208.0,9205.0,9206.0,208.0
2014-06-16 13:00:00,9206.0,9207.0,9205.0,9206.0,166.0
2014-06-16 13:01:00,9206.0,9207.0,9205.0,9206.0,108.0
2014-06-16 13:02:00,9206.0,9208.0,9206.0,9208.0,116.0
2014-06-16 13:03:00,9208.0,9208.0,9206.0,9208.0,130.0
2014-06-16 13:04:00,9207.0,9208.0,9206.0,9206.0,53.0
2014-06-16 13:05:00,9206.0,9207.0,9206.0,9206.0,71.0
2014-06-16 13:06:00,9206.0,9206.0,9205.0,9205.0,112.0
2014-06-16 13:07:00,9205.0,9206.0,9204.0,9204.0,140.0
2014-06-16 13:08:00,9205.0,9206.0,9203.0,9205.0,246.0
2014-06-16 13:09:00,9205.0,9206.0,9205.0,9205.0,56.0
2014-06-16 13:10:00,9205.0,9206.0,9205.0,9206.0,60.0
2014-06-16 13:11:00,9206.0,9209.0,9206.0,9208.0,287.0
2014-06-16 13:12:00,9208.0,9208.0,9207.0,9207.0,27.0
2014-06-16 13:13:00,9207.0,9209.0,9207.0,9209.0,174.0
2014-06-16 13:14:00,9209.0,9210.0,9208.0,9209.0,48.0
2014-06-16 13:15:00,9208.0,9210.0,9208.0,9209.0,137.0
2014-06-16 13:16:00,9210.0,9210.0,9209.0,9210.0,108.0
2014-06-16 13:17:00,9210.0,9211.0,9209.0,9209.0,114.0
2014-06-16 13:18:00,9209.0,9210.0,9208.0,9209.0,101.0
2014-06-16 13:19:00,9209.0,9209.0,9208.0,9208.0,73.0
2014-06-16 13:20:00,9208.0,9209.0,9207.0,9208.0,319.0
2014-06-16 13:21:00,9207.0,9209.0,9207.0,9208.0,72.0
2014-06-16 13:22:00,9209.0,9210.0,9208.0,9209.0,112.0
2014-06-16 13:23:00,9209.0,9209.0,9206.0,9208.0,267.0
2014-06-16 13:24:00,9208.0,9208.0,9207.0,9207.0,127.0
2014-06-16 13:25:00,9207.0,9208.0,9206.0,9207.0,117.0
2014-06-16 13:26:00,9207.0,9208.0,9206.0,9207.0,81.0
2014-06-16 13:27:00,9206.0,9207.0,9204.0,9206.0,384.0
2014-06-16 13:28:00,9205.0,9206.0,9205.0,9206.0,61.0
2014-06-16 13:29:00,9205.0,9206.0,9204.0,9205.0,217.0
2014-06-16 13:30:00,9204.0,9206.0,9203.0,9205.0,417.0
2014-06-16 13:31:00,9205.0,9208.0,9205.0,9207.0,251.0
2014-06-16 13:32:00,9207.0,9208.0,9206.0,9206.0,135.0
2014-06-16 13:33:00,9207.0,9207.0,9204.0,9205.0,285.0
2014-06-16 13:34:00,9204.0,9205.0,9203.0,9204.0,227.0
2014-06-16 13:35:00,9203.0,9204.0,9201.0,9201.0,494.0
2014-06-16 13:36:00,9201.0,9203.0,9201.0,9202.0,263.0
2014-06-16 13:37:00,9202.0,9202.0,9201.0,9201.0,156.0
2014-06-16 13:38:00,9201.0,9202.0,9200.0,9200.0,294.0
2014-06-16 13:39:00,9200.0,9201.0,9199.0,9199.0,319.0
2014-06-16 13:40:00,9199.0,9200.0,9199.0,9199.0,185.0
2014-06-16 13:41:00,9199.0,9200.0,9199.0,9199.0,185.0
2014-06-16 13:42:00,9199.0,9200.0,9198.0,9198.0,231.0
2014-06-16 13:43:00,9198.0,9201.0,9198.0,9200.0,476.0
2014-06-16 13:44:00,9201.0,9202.0,9200.0,9200.0,785.0
