Date,Open,High,Low,Close,Volume
2013-03-15 08:45:00,7969.0,7978.0,7965.0,7975.0,1258.0
2013-03-15 08:46:00,7975.0,7984.0,7973.0,7984.0,1084.0
2013-03-15 08:47:00,7984.0,7986.0,7981.0,7981.0,851.0
2013-03-15 08:48:00,7982.0,7983.0,7978.0,7981.0,453.0
2013-03-15 08:49:00,7981.0,7982.0,7980.0,7981.0,323.0
2013-03-15 08:50:00,7981.0,7985.0,7981.0,7983.0,527.0
2013-03-15 08:51:00,7984.0,7984.0,7981.0,7981.0,198.0
2013-03-15 08:52:00,7981.0,7982.0,7979.0,7979.0,218.0
2013-03-15 08:53:00,7979.0,7980.0,7978.0,7978.0,222.0
2013-03-15 08:54:00,7978.0,7981.0,7977.0,7981.0,382.0
2013-03-15 08:55:00,7981.0,7982.0,7980.0,7982.0,224.0
2013-03-15 08:56:00,7981.0,7983.0,7981.0,7982.0,212.0
2013-03-15 08:57:00,7981.0,7982.0,7980.0,7981.0,198.0
2013-03-15 08:58:00,7982.0,7982.0,7980.0,7980.0,172.0
2013-03-15 08:59:00,7981.0,7981.0,7977.0,7978.0,285.0
2013-03-15 09:00:00,7980.0,7985.0,7978.0,7979.0,666.0
2013-03-15 09:01:00,7978.0,7983.0,7978.0,7982.0,348.0
2013-03-15 09:02:00,7982.0,7984.0,7980.0,7981.0,330.0
2013-03-15 09:03:00,7981.0,7984.0,7978.0,7983.0,416.0
2013-03-15 09:04:00,7983.0,7983.0,7978.0,7980.0,300.0
2013-03-15 09:05:00,7981.0,7981.0,7975.0,7978.0,495.0
2013-03-15 09:06:00,7977.0,7978.0,7976.0,7977.0,80.0
2013-03-15 09:07:00,7976.0,7978.0,7975.0,7976.0,293.0
2013-03-15 09:08:00,7976.0,7982.0,7975.0,7982.0,482.0
2013-03-15 09:09:00,7982.0,7984.0,7976.0,7977.0,326.0
2013-03-15 09:10:00,7978.0,7981.0,7977.0,7979.0,366.0
2013-03-15 09:11:00,7979.0,7980.0,7974.0,7976.0,382.0
2013-03-15 09:12:00,7976.0,7976.0,7971.0,7973.0,466.0
2013-03-15 09:13:00,7972.0,7973.0,7970.0,7972.0,366.0
2013-03-15 09:14:00,7972.0,7974.0,7967.0,7968.0,828.0
2013-03-15 09:15:00,7968.0,7971.0,7965.0,7968.0,714.0
2013-03-15 09:16:00,7967.0,7973.0,7967.0,7973.0,361.0
2013-03-15 09:17:00,7971.0,7973.0,7970.0,7971.0,245.0
2013-03-15 09:18:00,7971.0,7972.0,7969.0,7970.0,175.0
2013-03-15 09:19:00,7969.0,7971.0,7969.0,7970.0,97.0
2013-03-15 09:20:00,7971.0,7974.0,7970.0,7971.0,252.0
2013-03-15 09:21:00,7970.0,7970.0,7965.0,7967.0,472.0
2013-03-15 09:22:00,7967.0,7969.0,7966.0,7967.0,186.0
2013-03-15 09:23:00,7967.0,7969.0,7963.0,7965.0,483.0
2013-03-15 09:24:00,7965.0,7966.0,7955.0,7960.0,1172.0
2013-03-15 09:25:00,7961.0,7966.0,7959.0,7964.0,560.0
2013-03-15 09:26:00,7964.0,7965.0,7961.0,7962.0,225.0
2013-03-15 09:27:00,7962.0,7962.0,7960.0,7961.0,275.0
