Date,Open,High,Low,Close,Volume
2013-11-19 09:57:00,8230.0,8231.0,8228.0,8229.0,128.0
2013-11-19 09:58:00,8229.0,8230.0,8228.0,8229.0,58.0
2013-11-19 09:59:00,8230.0,8230.0,8229.0,8229.0,98.0
2013-11-19 10:00:00,8229.0,8231.0,8229.0,8230.0,80.0
2013-11-19 10:01:00,8230.0,8233.0,8230.0,8232.0,217.0
2013-11-19 10:02:00,8233.0,8233.0,8230.0,8232.0,121.0
2013-11-19 10:03:00,8232.0,8233.0,8231.0,8233.0,85.0
2013-11-19 10:04:00,8232.0,8234.0,8231.0,8233.0,149.0
2013-11-19 10:05:00,8233.0,8234.0,8233.0,8234.0,216.0
2013-11-19 10:06:00,8235.0,8239.0,8234.0,8237.0,923.0
2013-11-19 10:07:00,8237.0,8238.0,8234.0,8234.0,309.0
2013-11-19 10:08:00,8235.0,8237.0,8234.0,8235.0,162.0
2013-11-19 10:09:00,8236.0,8237.0,8234.0,8235.0,85.0
2013-11-19 10:10:00,8235.0,8236.0,8233.0,8235.0,170.0
2013-11-19 10:11:00,8236.0,8236.0,8235.0,8235.0,91.0
2013-11-19 10:12:00,8235.0,8236.0,8232.0,8233.0,232.0
2013-11-19 10:13:00,8232.0,8235.0,8232.0,8233.0,174.0
2013-11-19 10:14:00,8234.0,8234.0,8233.0,8234.0,76.0
2013-11-19 10:15:00,8233.0,8234.0,8232.0,8232.0,105.0
2013-11-19 10:16:00,8232.0,8235.0,8231.0,8235.0,140.0
2013-11-19 10:17:00,8234.0,8237.0,8234.0,8236.0,179.0
2013-11-19 10:18:00,8235.0,8236.0,8234.0,8235.0,118.0
2013-11-19 10:19:00,8235.0,8235.0,8234.0,8235.0,69.0
2013-11-19 10:20:00,8235.0,8236.0,8235.0,8236.0,45.0
2013-11-19 10:21:00,8235.0,8238.0,8235.0,8237.0,192.0
2013-11-19 10:22:00,8238.0,8238.0,8235.0,8236.0,110.0
2013-11-19 10:23:00,8237.0,8237.0,8234.0,8234.0,88.0
2013-11-19 10:24:00,8235.0,8236.0,8234.0,8236.0,34.0
2013-11-19 10:25:00,8235.0,8236.0,8234.0,8234.0,79.0
2013-11-19 10:26:00,8235.0,8236.0,8234.0,8235.0,49.0
2013-11-19 10:27:00,8235.0,8237.0,8233.0,8234.0,229.0
2013-11-19 10:28:00,8234.0,8235.0,8233.0,8234.0,71.0
2013-11-19 10:29:00,8234.0,8234.0,8233.0,8234.0,67.0
2013-11-19 10:30:00,8235.0,8236.0,8234.0,8234.0,106.0
2013-11-19 10:31:00,8235.0,8235.0,8234.0,8235.0,31.0
2013-11-19 10:32:00,8236.0,8236.0,8234.0,8234.0,65.0
2013-11-19 10:33:00,8234.0,8235.0,8233.0,8233.0,86.0
2013-11-19 10:34:00,8233.0,8234.0,8233.0,8233.0,93.0
2013-11-19 10:35:00,8233.0,8235.0,8233.0,8233.0,136.0
2013-11-19 10:36:00,8234.0,8234.0,8232.0,8232.0,163.0
2013-11-19 10:37:00,8232.0,8233.0,8231.0,8232.0,277.0
2013-11-19 10:38:00,8233.0,8233.0,8231.0,8233.0,81.0
2013-11-19 10:39:00,8233.0,8235.0,8232.0,8234.0,151.0
2013-11-19 10:40:00,8235.0,8236.0,8234.0,8235.0,92.0
2013-11-19 10:41:00,8235.0,8235.0,8234.0,8234.0,39.0
2013-11-19 10:42:00,8235.0,8236.0,8234.0,8236.0,61.0
2013-11-19 10:43:00,8235.0,8235.0,8234.0,8235.0,11.0
2013-11-19 10:44:00,8234.0,8235.0,8233.0,8234.0,42.0
2013-11-19 10:45:00,8234.0,8235.0,8233.0,8234.0,93.0
2013-11-19 10:46:00,8233.0,8234.0,8233.0,8233.0,23.0
2013-11-19 10:47:00,8233.0,8235.0,8233.0,8234.0,82.0
2013-11-19 10:48:00,8234.0,8236.0,8234.0,8236.0,137.0
2013-11-19 10:49:00,8236.0,8237.0,8235.0,8236.0,110.0
2013-11-19 10:50:00,8236.0,8238.0,8235.0,8237.0,149.0
2013-11-19 10:51:00,8237.0,8238.0,8235.0,8238.0,185.0
2013-11-19 10:52:00,8238.0,8238.0,8235.0,8236.0,165.0
2013-11-19 10:53:00,8236.0,8237.0,8235.0,8237.0,52.0
2013-11-19 10:54:00,8236.0,8237.0,8235.0,8236.0,121.0
2013-11-19 10:55:00,8235.0,8236.0,8233.0,8234.0,161.0
2013-11-19 10:56:00,8234.0,8235.0,8233.0,8235.0,85.0
2013-11-19 10:57:00,8234.0,8236.0,8234.0,8235.0,46.0
2013-11-19 10:58:00,8235.0,8236.0,8234.0,8234.0,81.0
2013-11-19 10:59:00,8235.0,8236.0,8234.0,8235.0,84.0
2013-11-19 11:00:00,8235.0,8235.0,8233.0,8234.0,70.0
2013-11-19 11:01:00,8233.0,8234.0,8231.0,8232.0,351.0
2013-11-19 11:02:00,8232.0,8233.0,8231.0,8231.0,58.0
2013-11-19 11:03:00,8232.0,8233.0,8231.0,8232.0,97.0
2013-11-19 11:04:00,8233.0,8233.0,8231.0,8231.0,110.0
2013-11-19 11:05:00,8231.0,8231.0,8229.0,8231.0,297.0
2013-11-19 11:06:00,8231.0,8232.0,8230.0,8231.0,81.0
2013-11-19 11:07:00,8232.0,8232.0,8229.0,8229.0,175.0
2013-11-19 11:08:00,8230.0,8232.0,8228.0,8231.0,234.0
2013-11-19 11:09:00,8232.0,8232.0,8230.0,8230.0,58.0
2013-11-19 11:10:00,8230.0,8233.0,8230.0,8232.0,192.0
2013-11-19 11:11:00,8232.0,8232.0,8230.0,8231.0,85.0
2013-11-19 11:12:00,8230.0,8232.0,8230.0,8232.0,76.0
2013-11-19 11:13:00,8232.0,8232.0,8231.0,8232.0,26.0
2013-11-19 11:14:00,8232.0,8233.0,8231.0,8232.0,78.0
2013-11-19 11:15:00,8232.0,8233.0,8231.0,8232.0,54.0
2013-11-19 11:16:00,8232.0,8233.0,8232.0,8233.0,24.0
2013-11-19 11:17:00,8232.0,8232.0,8231.0,8232.0,52.0
2013-11-19 11:18:00,8231.0,8232.0,8231.0,8232.0,7.0
2013-11-19 11:19:00,8232.0,8233.0,8232.0,8233.0,34.0
2013-11-19 11:20:00,8233.0,8234.0,8232.0,8233.0,76.0
2013-11-19 11:21:00,8233.0,8234.0,8232.0,8233.0,57.0
2013-11-19 11:22:00,8233.0,8234.0,8233.0,8233.0,33.0
2013-11-19 11:23:00,8234.0,8235.0,8233.0,8233.0,129.0
2013-11-19 11:24:00,8233.0,8234.0,8233.0,8234.0,8.0
2013-11-19 11:25:00,8233.0,8234.0,8233.0,8234.0,36.0
2013-11-19 11:26:00,8233.0,8234.0,8232.0,8233.0,93.0
2013-11-19 11:27:00,8233.0,8234.0,8233.0,8233.0,47.0
2013-11-19 11:28:00,8233.0,8234.0,8233.0,8233.0,24.0
2013-11-19 11:29:00,8232.0,8234.0,8232.0,8234.0,18.0
2013-11-19 11:30:00,8234.0,8235.0,8233.0,8234.0,80.0
2013-11-19 11:31:00,8233.0,8234.0,8230.0,8230.0,271.0
2013-11-19 11:32:00,8230.0,8232.0,8230.0,8231.0,96.0
2013-11-19 11:33:00,8232.0,8232.0,8230.0,8231.0,130.0
2013-11-19 11:34:00,8231.0,8232.0,8231.0,8232.0,25.0
2013-11-19 11:35:00,8231.0,8233.0,8231.0,8233.0,128.0
2013-11-19 11:36:00,8233.0,8233.0,8231.0,8232.0,84.0
2013-11-19 11:37:00,8233.0,8233.0,8232.0,8232.0,25.0
2013-11-19 11:38:00,8232.0,8233.0,8231.0,8233.0,84.0
2013-11-19 11:39:00,8233.0,8233.0,8232.0,8232.0,38.0
2013-11-19 11:40:00,8233.0,8233.0,8231.0,8232.0,113.0
2013-11-19 11:41:00,8232.0,8234.0,8232.0,8233.0,85.0
2013-11-19 11:42:00,8233.0,8234.0,8232.0,8234.0,94.0
2013-11-19 11:43:00,8234.0,8235.0,8233.0,8235.0,147.0
2013-11-19 11:44:00,8234.0,8237.0,8234.0,8236.0,331.0
2013-11-19 11:45:00,8236.0,8242.0,8235.0,8240.0,1086.0
2013-11-19 11:46:00,8241.0,8244.0,8240.0,8242.0,611.0
2013-11-19 11:47:00,8242.0,8245.0,8242.0,8244.0,355.0
2013-11-19 11:48:00,8244.0,8245.0,8242.0,8243.0,276.0
2013-11-19 11:49:00,8244.0,8244.0,8243.0,8244.0,129.0
2013-11-19 11:50:00,8244.0,8246.0,8243.0,8245.0,612.0
2013-11-19 11:51:00,8245.0,8247.0,8244.0,8245.0,323.0
2013-11-19 11:52:00,8245.0,8248.0,8245.0,8247.0,299.0
2013-11-19 11:53:00,8247.0,8248.0,8246.0,8247.0,174.0
2013-11-19 11:54:00,8247.0,8253.0,8247.0,8252.0,1241.0
2013-11-19 11:55:00,8252.0,8253.0,8249.0,8250.0,644.0
2013-11-19 11:56:00,8250.0,8251.0,8248.0,8248.0,222.0
2013-11-19 11:57:00,8249.0,8249.0,8246.0,8246.0,205.0
2013-11-19 11:58:00,8246.0,8247.0,8245.0,8246.0,174.0
2013-11-19 11:59:00,8246.0,8250.0,8246.0,8249.0,406.0
2013-11-19 12:00:00,8249.0,8250.0,8248.0,8248.0,126.0
2013-11-19 12:01:00,8249.0,8250.0,8248.0,8250.0,129.0
2013-11-19 12:02:00,8250.0,8250.0,8248.0,8249.0,62.0
2013-11-19 12:03:00,8249.0,8249.0,8248.0,8249.0,80.0
2013-11-19 12:04:00,8249.0,8249.0,8247.0,8247.0,111.0
2013-11-19 12:05:00,8247.0,8249.0,8247.0,8248.0,68.0
2013-11-19 12:06:00,8249.0,8249.0,8248.0,8249.0,89.0
2013-11-19 12:07:00,8249.0,8249.0,8247.0,8248.0,102.0
2013-11-19 12:08:00,8248.0,8249.0,8248.0,8249.0,74.0
2013-11-19 12:09:00,8249.0,8251.0,8248.0,8251.0,443.0
2013-11-19 12:10:00,8250.0,8251.0,8250.0,8251.0,85.0
2013-11-19 12:11:00,8251.0,8256.0,8251.0,8255.0,614.0
2013-11-19 12:12:00,8254.0,8255.0,8253.0,8254.0,288.0
2013-11-19 12:13:00,8254.0,8255.0,8253.0,8253.0,194.0
2013-11-19 12:14:00,8254.0,8255.0,8253.0,8254.0,68.0
2013-11-19 12:15:00,8255.0,8255.0,8253.0,8253.0,139.0
2013-11-19 12:16:00,8253.0,8254.0,8252.0,8254.0,92.0
2013-11-19 12:17:00,8253.0,8253.0,8251.0,8252.0,111.0
2013-11-19 12:18:00,8252.0,8253.0,8251.0,8253.0,97.0
2013-11-19 12:19:00,8253.0,8253.0,8252.0,8253.0,22.0
2013-11-19 12:20:00,8252.0,8253.0,8251.0,8252.0,80.0
2013-11-19 12:21:00,8253.0,8253.0,8251.0,8252.0,129.0
2013-11-19 12:22:00,8252.0,8252.0,8251.0,8252.0,81.0
2013-11-19 12:23:00,8252.0,8252.0,8250.0,8251.0,116.0
2013-11-19 12:24:00,8251.0,8252.0,8251.0,8251.0,79.0
2013-11-19 12:25:00,8251.0,8251.0,8250.0,8251.0,87.0
2013-11-19 12:26:00,8251.0,8252.0,8250.0,8250.0,57.0
2013-11-19 12:27:00,8250.0,8251.0,8250.0,8251.0,46.0
2013-11-19 12:28:00,8251.0,8252.0,8250.0,8251.0,89.0
2013-11-19 12:29:00,8251.0,8252.0,8250.0,8250.0,36.0
2013-11-19 12:30:00,8250.0,8251.0,8250.0,8250.0,57.0
2013-11-19 12:31:00,8251.0,8251.0,8249.0,8249.0,130.0
2013-11-19 12:32:00,8250.0,8251.0,8248.0,8250.0,230.0
2013-11-19 12:33:00,8249.0,8250.0,8249.0,8250.0,112.0
2013-11-19 12:34:00,8250.0,8251.0,8249.0,8251.0,37.0
2013-11-19 12:35:00,8251.0,8251.0,8249.0,8250.0,94.0
2013-11-19 12:36:00,8250.0,8250.0,8249.0,8250.0,70.0
2013-11-19 12:37:00,8250.0,8251.0,8249.0,8251.0,37.0
2013-11-19 12:38:00,8250.0,8251.0,8250.0,8251.0,72.0
2013-11-19 12:39:00,8251.0,8251.0,8250.0,8251.0,35.0
2013-11-19 12:40:00,8251.0,8251.0,8250.0,8250.0,51.0
2013-11-19 12:41:00,8251.0,8251.0,8250.0,8250.0,29.0
2013-11-19 12:42:00,8250.0,8251.0,8249.0,8249.0,81.0
2013-11-19 12:43:00,8249.0,8250.0,8249.0,8249.0,20.0
2013-11-19 12:44:00,8249.0,8250.0,8249.0,8249.0,45.0
2013-11-19 12:45:00,8249.0,8250.0,8248.0,8249.0,181.0
2013-11-19 12:46:00,8249.0,8250.0,8249.0,8249.0,89.0
2013-11-19 12:47:00,8249.0,8250.0,8248.0,8248.0,38.0
2013-11-19 12:48:00,8248.0,8250.0,8248.0,8250.0,74.0
2013-11-19 12:49:00,8249.0,8250.0,8248.0,8248.0,62.0
2013-11-19 12:50:00,8248.0,8249.0,8247.0,8248.0,180.0
2013-11-19 12:51:00,8248.0,8248.0,8247.0,8248.0,45.0
2013-11-19 12:52:00,8247.0,8249.0,8247.0,8249.0,76.0
2013-11-19 12:53:00,8249.0,8250.0,8248.0,8249.0,38.0
2013-11-19 12:54:00,8250.0,8250.0,8249.0,8250.0,51.0
2013-11-19 12:55:00,8250.0,8251.0,8249.0,8251.0,224.0
2013-11-19 12:56:00,8251.0,8252.0,8249.0,8250.0,196.0
2013-11-19 12:57:00,8250.0,8250.0,8249.0,8249.0,117.0
2013-11-19 12:58:00,8250.0,8250.0,8248.0,8249.0,153.0
2013-11-19 12:59:00,8248.0,8250.0,8248.0,8250.0,116.0
2013-11-19 13:00:00,8250.0,8250.0,8245.0,8246.0,738.0
2013-11-19 13:01:00,8246.0,8246.0,8243.0,8243.0,631.0
2013-11-19 13:02:00,8243.0,8245.0,8240.0,8242.0,715.0
2013-11-19 13:03:00,8242.0,8242.0,8239.0,8241.0,452.0
2013-11-19 13:04:00,8241.0,8243.0,8241.0,8243.0,207.0
2013-11-19 13:05:00,8242.0,8243.0,8241.0,8242.0,103.0
2013-11-19 13:06:00,8243.0,8244.0,8242.0,8243.0,78.0
2013-11-19 13:07:00,8244.0,8247.0,8242.0,8246.0,278.0
2013-11-19 13:08:00,8245.0,8247.0,8245.0,8247.0,156.0
2013-11-19 13:09:00,8247.0,8248.0,8245.0,8246.0,153.0
2013-11-19 13:10:00,8246.0,8247.0,8245.0,8246.0,62.0
2013-11-19 13:11:00,8246.0,8246.0,8245.0,8245.0,62.0
2013-11-19 13:12:00,8245.0,8247.0,8245.0,8247.0,43.0
2013-11-19 13:13:00,8247.0,8248.0,8246.0,8247.0,127.0
2013-11-19 13:14:00,8247.0,8248.0,8246.0,8246.0,86.0
2013-11-19 13:15:00,8246.0,8249.0,8245.0,8248.0,287.0
2013-11-19 13:16:00,8248.0,8250.0,8247.0,8249.0,242.0
2013-11-19 13:17:00,8250.0,8251.0,8249.0,8250.0,89.0
2013-11-19 13:18:00,8250.0,8251.0,8249.0,8250.0,125.0
2013-11-19 13:19:00,8250.0,8255.0,8249.0,8255.0,600.0
2013-11-19 13:20:00,8255.0,8255.0,8253.0,8254.0,270.0
2013-11-19 13:21:00,8254.0,8256.0,8253.0,8256.0,213.0
2013-11-19 13:22:00,8254.0,8256.0,8254.0,8254.0,137.0
2013-11-19 13:23:00,8254.0,8256.0,8254.0,8254.0,116.0
2013-11-19 13:24:00,8254.0,8254.0,8252.0,8253.0,298.0
2013-11-19 13:25:00,8252.0,8253.0,8250.0,8251.0,330.0
2013-11-19 13:26:00,8250.0,8252.0,8249.0,8252.0,226.0
2013-11-19 13:27:00,8252.0,8253.0,8251.0,8253.0,117.0
2013-11-19 13:28:00,8252.0,8254.0,8251.0,8253.0,283.0
2013-11-19 13:29:00,8253.0,8255.0,8251.0,8254.0,713.0
2013-11-19 13:30:00,8253.0,8254.0,8251.0,8251.0,443.0
2013-11-19 13:31:00,8252.0,8252.0,8249.0,8250.0,367.0
2013-11-19 13:32:00,8250.0,8251.0,8247.0,8248.0,468.0
2013-11-19 13:33:00,8248.0,8249.0,8247.0,8248.0,240.0
2013-11-19 13:34:00,8249.0,8250.0,8248.0,8248.0,188.0
2013-11-19 13:35:00,8248.0,8249.0,8248.0,8248.0,299.0
2013-11-19 13:36:00,8248.0,8250.0,8247.0,8249.0,312.0
2013-11-19 13:37:00,8249.0,8250.0,8248.0,8249.0,191.0
2013-11-19 13:38:00,8249.0,8250.0,8248.0,8249.0,140.0
2013-11-19 13:39:00,8249.0,8249.0,8247.0,8248.0,304.0
2013-11-19 13:40:00,8248.0,8249.0,8247.0,8248.0,308.0
2013-11-19 13:41:00,8248.0,8248.0,8247.0,8248.0,252.0
2013-11-19 13:42:00,8247.0,8248.0,8247.0,8248.0,243.0
2013-11-19 13:43:00,8248.0,8249.0,8247.0,8248.0,636.0
2013-11-19 13:44:00,8248.0,8249.0,8246.0,8249.0,1046.0
