Date,Open,High,Low,Close,Volume
2019-03-26 09:35:00,10534.0,10538.0,10531.0,10533.0,1353
2019-03-26 09:36:00,10533.0,10537.0,10531.0,10536.0,533
2019-03-26 09:37:00,10536.0,10538.0,10529.0,10530.0,674
2019-03-26 09:38:00,10531.0,10532.0,10526.0,10527.0,389
2019-03-26 09:39:00,10527.0,10530.0,10526.0,10528.0,280
2019-03-26 09:40:00,10529.0,10529.0,10523.0,10524.0,439
2019-03-26 09:41:00,10524.0,10526.0,10523.0,10524.0,302
2019-03-26 09:42:00,10524.0,10525.0,10522.0,10522.0,367
2019-03-26 09:43:00,10521.0,10522.0,10516.0,10518.0,1156
2019-03-26 09:44:00,10518.0,10519.0,10515.0,10515.0,565
2019-03-26 09:45:00,10515.0,10521.0,10515.0,10519.0,615
2019-03-26 09:46:00,10520.0,10520.0,10518.0,10519.0,180
2019-03-26 09:47:00,10518.0,10522.0,10518.0,10522.0,174
2019-03-26 09:48:00,10522.0,10522.0,10520.0,10520.0,197
2019-03-26 09:49:00,10520.0,10522.0,10519.0,10520.0,163
2019-03-26 09:50:00,10520.0,10521.0,10512.0,10513.0,898
2019-03-26 09:51:00,10513.0,10515.0,10511.0,10512.0,657
2019-03-26 09:52:00,10512.0,10514.0,10512.0,10514.0,201
2019-03-26 09:53:00,10513.0,10517.0,10512.0,10515.0,491
2019-03-26 09:54:00,10515.0,10515.0,10511.0,10512.0,254
2019-03-26 09:55:00,10511.0,10515.0,10509.0,10513.0,753
2019-03-26 09:56:00,10513.0,10515.0,10513.0,10514.0,254
2019-03-26 09:57:00,10514.0,10518.0,10514.0,10515.0,298
2019-03-26 09:58:00,10515.0,10516.0,10513.0,10516.0,211
2019-03-26 09:59:00,10515.0,10516.0,10512.0,10514.0,238
2019-03-26 10:00:00,10514.0,10520.0,10514.0,10519.0,495
2019-03-26 10:01:00,10520.0,10522.0,10519.0,10520.0,336
2019-03-26 10:02:00,10520.0,10521.0,10518.0,10520.0,175
2019-03-26 10:03:00,10520.0,10522.0,10520.0,10522.0,165
2019-03-26 10:04:00,10522.0,10523.0,10521.0,10522.0,224
2019-03-26 10:05:00,10522.0,10523.0,10518.0,10518.0,280
2019-03-26 10:06:00,10518.0,10521.0,10518.0,10518.0,141
2019-03-26 10:07:00,10518.0,10521.0,10518.0,10519.0,142
2019-03-26 10:08:00,10520.0,10522.0,10520.0,10521.0,135
2019-03-26 10:09:00,10520.0,10523.0,10518.0,10522.0,158
2019-03-26 10:10:00,10523.0,10525.0,10522.0,10524.0,367
2019-03-26 10:11:00,10524.0,10527.0,10524.0,10527.0,223
2019-03-26 10:12:00,10527.0,10530.0,10527.0,10530.0,621
2019-03-26 10:13:00,10529.0,10530.0,10528.0,10528.0,238
2019-03-26 10:14:00,10528.0,10529.0,10526.0,10528.0,287
2019-03-26 10:15:00,10528.0,10530.0,10527.0,10528.0,438
2019-03-26 10:16:00,10528.0,10530.0,10528.0,10530.0,148
2019-03-26 10:17:00,10529.0,10532.0,10529.0,10531.0,412
2019-03-26 10:18:00,10531.0,10532.0,10530.0,10530.0,278
2019-03-26 10:19:00,10530.0,10530.0,10527.0,10529.0,255
2019-03-26 10:20:00,10529.0,10533.0,10528.0,10533.0,460
2019-03-26 10:21:00,10534.0,10535.0,10528.0,10529.0,317
2019-03-26 10:22:00,10529.0,10530.0,10527.0,10527.0,210
2019-03-26 10:23:00,10528.0,10528.0,10526.0,10526.0,193
2019-03-26 10:24:00,10526.0,10526.0,10524.0,10526.0,302
2019-03-26 10:25:00,10525.0,10527.0,10523.0,10523.0,202
2019-03-26 10:26:00,10523.0,10526.0,10523.0,10525.0,128
2019-03-26 10:27:00,10525.0,10527.0,10524.0,10525.0,149
2019-03-26 10:28:00,10525.0,10526.0,10524.0,10525.0,82
2019-03-26 10:29:00,10526.0,10527.0,10522.0,10524.0,220
2019-03-26 10:30:00,10524.0,10525.0,10520.0,10520.0,405
2019-03-26 10:31:00,10520.0,10522.0,10519.0,10521.0,182
2019-03-26 10:32:00,10520.0,10523.0,10519.0,10523.0,216
2019-03-26 10:33:00,10522.0,10525.0,10521.0,10525.0,173
2019-03-26 10:34:00,10525.0,10527.0,10525.0,10526.0,138
2019-03-26 10:35:00,10526.0,10528.0,10526.0,10528.0,229
2019-03-26 10:36:00,10528.0,10528.0,10525.0,10525.0,157
2019-03-26 10:37:00,10526.0,10526.0,10524.0,10525.0,71
2019-03-26 10:38:00,10525.0,10526.0,10523.0,10525.0,125
2019-03-26 10:39:00,10525.0,10529.0,10525.0,10529.0,157
2019-03-26 10:40:00,10528.0,10528.0,10525.0,10525.0,144
2019-03-26 10:41:00,10525.0,10528.0,10525.0,10527.0,73
2019-03-26 10:42:00,10527.0,10527.0,10526.0,10527.0,55
2019-03-26 10:43:00,10526.0,10526.0,10523.0,10525.0,153
2019-03-26 10:44:00,10525.0,10526.0,10524.0,10524.0,63
2019-03-26 10:45:00,10524.0,10526.0,10522.0,10522.0,193
2019-03-26 10:46:00,10522.0,10525.0,10522.0,10525.0,72
2019-03-26 10:47:00,10524.0,10525.0,10522.0,10523.0,105
2019-03-26 10:48:00,10522.0,10523.0,10522.0,10522.0,47
2019-03-26 10:49:00,10522.0,10524.0,10520.0,10522.0,206
2019-03-26 10:50:00,10521.0,10526.0,10521.0,10524.0,262
2019-03-26 10:51:00,10525.0,10525.0,10524.0,10524.0,46
2019-03-26 10:52:00,10524.0,10525.0,10524.0,10525.0,67
2019-03-26 10:53:00,10526.0,10528.0,10525.0,10528.0,201
2019-03-26 10:54:00,10527.0,10528.0,10526.0,10528.0,112
2019-03-26 10:55:00,10527.0,10529.0,10527.0,10528.0,136
2019-03-26 10:56:00,10528.0,10529.0,10528.0,10528.0,58
2019-03-26 10:57:00,10528.0,10529.0,10527.0,10528.0,126
2019-03-26 10:58:00,10527.0,10528.0,10526.0,10527.0,91
2019-03-26 10:59:00,10526.0,10527.0,10524.0,10525.0,118
2019-03-26 11:00:00,10525.0,10526.0,10523.0,10523.0,93
2019-03-26 11:01:00,10523.0,10524.0,10522.0,10523.0,139
2019-03-26 11:02:00,10523.0,10523.0,10517.0,10518.0,525
2019-03-26 11:03:00,10519.0,10521.0,10518.0,10520.0,244
2019-03-26 11:04:00,10521.0,10521.0,10519.0,10520.0,64
2019-03-26 11:05:00,10520.0,10520.0,10518.0,10518.0,228
2019-03-26 11:06:00,10518.0,10519.0,10517.0,10517.0,137
2019-03-26 11:07:00,10517.0,10520.0,10517.0,10517.0,166
2019-03-26 11:08:00,10517.0,10518.0,10517.0,10517.0,82
2019-03-26 11:09:00,10517.0,10519.0,10516.0,10519.0,209
2019-03-26 11:10:00,10519.0,10519.0,10516.0,10518.0,129
2019-03-26 11:11:00,10518.0,10518.0,10517.0,10517.0,114
2019-03-26 11:12:00,10517.0,10518.0,10517.0,10518.0,29
2019-03-26 11:13:00,10517.0,10519.0,10516.0,10516.0,269
2019-03-26 11:14:00,10516.0,10518.0,10514.0,10517.0,552
2019-03-26 11:15:00,10517.0,10521.0,10517.0,10519.0,299
2019-03-26 11:16:00,10519.0,10520.0,10515.0,10517.0,249
2019-03-26 11:17:00,10517.0,10517.0,10515.0,10516.0,128
2019-03-26 11:18:00,10516.0,10516.0,10511.0,10512.0,549
2019-03-26 11:19:00,10512.0,10513.0,10511.0,10512.0,131
2019-03-26 11:20:00,10512.0,10512.0,10502.0,10505.0,2446
2019-03-26 11:21:00,10506.0,10507.0,10504.0,10507.0,439
2019-03-26 11:22:00,10507.0,10508.0,10506.0,10507.0,213
2019-03-26 11:23:00,10507.0,10509.0,10506.0,10508.0,216
2019-03-26 11:24:00,10508.0,10509.0,10506.0,10508.0,131
2019-03-26 11:25:00,10508.0,10508.0,10505.0,10506.0,244
2019-03-26 11:26:00,10506.0,10508.0,10506.0,10507.0,203
2019-03-26 11:27:00,10506.0,10507.0,10505.0,10506.0,244
2019-03-26 11:28:00,10506.0,10507.0,10506.0,10507.0,105
2019-03-26 11:29:00,10507.0,10509.0,10506.0,10508.0,117
2019-03-26 11:30:00,10508.0,10512.0,10507.0,10512.0,407
2019-03-26 11:31:00,10512.0,10513.0,10511.0,10512.0,276
2019-03-26 11:32:00,10512.0,10513.0,10511.0,10512.0,129
2019-03-26 11:33:00,10512.0,10514.0,10511.0,10511.0,130
2019-03-26 11:34:00,10512.0,10512.0,10511.0,10511.0,78
2019-03-26 11:35:00,10511.0,10513.0,10510.0,10513.0,164
2019-03-26 11:36:00,10513.0,10514.0,10511.0,10511.0,82
2019-03-26 11:37:00,10511.0,10512.0,10510.0,10511.0,78
2019-03-26 11:38:00,10511.0,10513.0,10510.0,10512.0,82
2019-03-26 11:39:00,10512.0,10513.0,10512.0,10512.0,47
2019-03-26 11:40:00,10512.0,10512.0,10511.0,10511.0,102
2019-03-26 11:41:00,10510.0,10512.0,10509.0,10509.0,111
2019-03-26 11:42:00,10508.0,10510.0,10507.0,10508.0,165
2019-03-26 11:43:00,10508.0,10509.0,10507.0,10507.0,107
2019-03-26 11:44:00,10507.0,10509.0,10506.0,10507.0,164
2019-03-26 11:45:00,10507.0,10509.0,10507.0,10508.0,158
2019-03-26 11:46:00,10509.0,10510.0,10508.0,10510.0,43
2019-03-26 11:47:00,10510.0,10513.0,10509.0,10511.0,296
2019-03-26 11:48:00,10512.0,10513.0,10511.0,10512.0,128
2019-03-26 11:49:00,10512.0,10513.0,10510.0,10511.0,121
2019-03-26 11:50:00,10512.0,10512.0,10511.0,10511.0,18
2019-03-26 11:51:00,10511.0,10514.0,10510.0,10513.0,150
2019-03-26 11:52:00,10513.0,10514.0,10512.0,10513.0,106
2019-03-26 11:53:00,10513.0,10513.0,10512.0,10512.0,46
2019-03-26 11:54:00,10512.0,10513.0,10512.0,10512.0,14
2019-03-26 11:55:00,10513.0,10515.0,10512.0,10515.0,147
2019-03-26 11:56:00,10514.0,10516.0,10514.0,10516.0,213
2019-03-26 11:57:00,10516.0,10516.0,10514.0,10515.0,166
2019-03-26 11:58:00,10515.0,10516.0,10514.0,10514.0,46
2019-03-26 11:59:00,10514.0,10516.0,10514.0,10516.0,100
2019-03-26 12:00:00,10516.0,10517.0,10515.0,10515.0,120
2019-03-26 12:01:00,10516.0,10517.0,10515.0,10517.0,52
2019-03-26 12:02:00,10516.0,10517.0,10516.0,10517.0,45
2019-03-26 12:03:00,10517.0,10517.0,10516.0,10517.0,75
2019-03-26 12:04:00,10516.0,10516.0,10514.0,10514.0,164
2019-03-26 12:05:00,10514.0,10516.0,10514.0,10515.0,53
2019-03-26 12:06:00,10516.0,10516.0,10514.0,10515.0,32
2019-03-26 12:07:00,10514.0,10515.0,10514.0,10515.0,24
2019-03-26 12:08:00,10516.0,10516.0,10514.0,10515.0,49
2019-03-26 12:09:00,10515.0,10515.0,10514.0,10515.0,17
2019-03-26 12:10:00,10515.0,10516.0,10514.0,10515.0,27
2019-03-26 12:11:00,10515.0,10515.0,10514.0,10514.0,42
2019-03-26 12:12:00,10515.0,10515.0,10514.0,10514.0,22
2019-03-26 12:13:00,10514.0,10515.0,10514.0,10515.0,29
2019-03-26 12:14:00,10514.0,10514.0,10513.0,10513.0,87
2019-03-26 12:15:00,10513.0,10515.0,10513.0,10514.0,61
2019-03-26 12:16:00,10514.0,10514.0,10513.0,10514.0,29
2019-03-26 12:17:00,10514.0,10515.0,10514.0,10514.0,30
2019-03-26 12:18:00,10514.0,10514.0,10513.0,10513.0,18
2019-03-26 12:19:00,10513.0,10514.0,10513.0,10513.0,50
2019-03-26 12:20:00,10512.0,10513.0,10511.0,10511.0,131
2019-03-26 12:21:00,10512.0,10512.0,10509.0,10509.0,229
2019-03-26 12:22:00,10510.0,10511.0,10509.0,10510.0,71
2019-03-26 12:23:00,10510.0,10511.0,10509.0,10511.0,170
2019-03-26 12:24:00,10510.0,10511.0,10510.0,10510.0,43
2019-03-26 12:25:00,10510.0,10512.0,10510.0,10512.0,65
2019-03-26 12:26:00,10512.0,10512.0,10511.0,10512.0,57
2019-03-26 12:27:00,10512.0,10514.0,10512.0,10514.0,53
2019-03-26 12:28:00,10514.0,10515.0,10513.0,10514.0,141
2019-03-26 12:29:00,10514.0,10516.0,10513.0,10516.0,107
2019-03-26 12:30:00,10517.0,10517.0,10515.0,10515.0,179
2019-03-26 12:31:00,10515.0,10517.0,10515.0,10517.0,63
2019-03-26 12:32:00,10517.0,10518.0,10515.0,10515.0,106
2019-03-26 12:33:00,10516.0,10517.0,10515.0,10516.0,52
2019-03-26 12:34:00,10517.0,10518.0,10516.0,10518.0,70
2019-03-26 12:35:00,10517.0,10520.0,10517.0,10519.0,339
2019-03-26 12:36:00,10519.0,10520.0,10518.0,10519.0,148
2019-03-26 12:37:00,10518.0,10520.0,10518.0,10520.0,141
2019-03-26 12:38:00,10520.0,10523.0,10520.0,10523.0,441
2019-03-26 12:39:00,10523.0,10524.0,10522.0,10522.0,192
2019-03-26 12:40:00,10521.0,10522.0,10521.0,10521.0,75
2019-03-26 12:41:00,10521.0,10523.0,10521.0,10522.0,69
2019-03-26 12:42:00,10523.0,10524.0,10522.0,10523.0,97
2019-03-26 12:43:00,10524.0,10524.0,10523.0,10523.0,35
2019-03-26 12:44:00,10524.0,10524.0,10523.0,10523.0,59
2019-03-26 12:45:00,10523.0,10524.0,10520.0,10521.0,311
2019-03-26 12:46:00,10520.0,10522.0,10520.0,10522.0,135
2019-03-26 12:47:00,10521.0,10522.0,10519.0,10520.0,105
2019-03-26 12:48:00,10519.0,10520.0,10517.0,10518.0,111
2019-03-26 12:49:00,10518.0,10519.0,10517.0,10519.0,106
2019-03-26 12:50:00,10518.0,10520.0,10518.0,10520.0,109
2019-03-26 12:51:00,10519.0,10520.0,10518.0,10519.0,30
2019-03-26 12:52:00,10520.0,10522.0,10520.0,10522.0,106
2019-03-26 12:53:00,10522.0,10523.0,10521.0,10522.0,49
2019-03-26 12:54:00,10522.0,10523.0,10522.0,10523.0,34
2019-03-26 12:55:00,10522.0,10524.0,10522.0,10523.0,137
2019-03-26 12:56:00,10523.0,10524.0,10522.0,10522.0,59
2019-03-26 12:57:00,10522.0,10523.0,10522.0,10522.0,20
2019-03-26 12:58:00,10522.0,10523.0,10522.0,10522.0,59
2019-03-26 12:59:00,10522.0,10524.0,10522.0,10523.0,59
2019-03-26 13:00:00,10524.0,10526.0,10523.0,10526.0,448
2019-03-26 13:01:00,10526.0,10528.0,10525.0,10526.0,277
2019-03-26 13:02:00,10526.0,10527.0,10525.0,10525.0,178
2019-03-26 13:03:00,10525.0,10526.0,10523.0,10524.0,190
2019-03-26 13:04:00,10523.0,10523.0,10521.0,10521.0,149
2019-03-26 13:05:00,10522.0,10524.0,10521.0,10524.0,194
2019-03-26 13:06:00,10524.0,10525.0,10523.0,10523.0,177
2019-03-26 13:07:00,10524.0,10524.0,10523.0,10523.0,62
2019-03-26 13:08:00,10523.0,10524.0,10522.0,10522.0,91
2019-03-26 13:09:00,10521.0,10522.0,10519.0,10521.0,213
2019-03-26 13:10:00,10521.0,10521.0,10519.0,10519.0,122
2019-03-26 13:11:00,10519.0,10521.0,10518.0,10521.0,266
2019-03-26 13:12:00,10519.0,10522.0,10519.0,10522.0,126
2019-03-26 13:13:00,10521.0,10521.0,10519.0,10519.0,89
2019-03-26 13:14:00,10519.0,10520.0,10518.0,10519.0,100
2019-03-26 13:15:00,10520.0,10520.0,10517.0,10518.0,232
2019-03-26 13:16:00,10518.0,10520.0,10518.0,10520.0,172
2019-03-26 13:17:00,10520.0,10521.0,10520.0,10520.0,61
2019-03-26 13:18:00,10520.0,10521.0,10520.0,10520.0,99
2019-03-26 13:19:00,10520.0,10523.0,10520.0,10523.0,181
2019-03-26 13:20:00,10523.0,10523.0,10520.0,10521.0,196
2019-03-26 13:21:00,10520.0,10521.0,10520.0,10520.0,137
2019-03-26 13:22:00,10519.0,10520.0,10519.0,10519.0,94
2019-03-26 13:23:00,10519.0,10520.0,10518.0,10519.0,135
2019-03-26 13:24:00,10519.0,10520.0,10518.0,10520.0,201
2019-03-26 13:25:00,10519.0,10522.0,10518.0,10520.0,283
2019-03-26 13:26:00,10521.0,10521.0,10519.0,10521.0,172
2019-03-26 13:27:00,10521.0,10524.0,10520.0,10523.0,326
2019-03-26 13:28:00,10522.0,10523.0,10520.0,10521.0,174
2019-03-26 13:29:00,10522.0,10524.0,10521.0,10523.0,301
2019-03-26 13:30:00,10523.0,10525.0,10521.0,10524.0,547
2019-03-26 13:31:00,10524.0,10525.0,10522.0,10524.0,299
2019-03-26 13:32:00,10524.0,10527.0,10524.0,10526.0,332
2019-03-26 13:33:00,10526.0,10528.0,10525.0,10527.0,303
2019-03-26 13:34:00,10527.0,10528.0,10526.0,10527.0,195
2019-03-26 13:35:00,10527.0,10528.0,10526.0,10527.0,233
2019-03-26 13:36:00,10526.0,10527.0,10525.0,10526.0,256
2019-03-26 13:37:00,10526.0,10527.0,10524.0,10524.0,328
2019-03-26 13:38:00,10524.0,10525.0,10524.0,10525.0,194
2019-03-26 13:39:00,10524.0,10525.0,10522.0,10522.0,378
2019-03-26 13:40:00,10523.0,10524.0,10522.0,10523.0,386
2019-03-26 13:41:00,10523.0,10524.0,10522.0,10522.0,334
2019-03-26 13:42:00,10522.0,10523.0,10521.0,10523.0,399
2019-03-26 13:43:00,10523.0,10523.0,10521.0,10523.0,375
2019-03-26 13:44:00,10522.0,10525.0,10522.0,10522.0,850
