Date,Open,High,Low,Close,Volume
2011-02-10 08:45:00,8971.0,8971.0,8957.0,8964.0,1276
2011-02-10 08:46:00,8964.0,8968.0,8961.0,8966.0,527
2011-02-10 08:47:00,8966.0,8968.0,8964.0,8967.0,307
2011-02-10 08:48:00,8966.0,8966.0,8959.0,8961.0,760
2011-02-10 08:49:00,8960.0,8964.0,8958.0,8960.0,526
2011-02-10 08:50:00,8959.0,8965.0,8958.0,8964.0,544
2011-02-10 08:51:00,8965.0,8965.0,8962.0,8964.0,236
2011-02-10 08:52:00,8965.0,8966.0,8963.0,8966.0,273
2011-02-10 08:53:00,8966.0,8973.0,8965.0,8973.0,515
2011-02-10 08:54:00,8973.0,8974.0,8966.0,8967.0,348
2011-02-10 08:55:00,8967.0,8970.0,8966.0,8969.0,284
2011-02-10 08:56:00,8969.0,8969.0,8965.0,8967.0,236
2011-02-10 08:57:00,8967.0,8968.0,8966.0,8968.0,115
2011-02-10 08:58:00,8966.0,8970.0,8966.0,8969.0,135
2011-02-10 08:59:00,8969.0,8974.0,8969.0,8973.0,249
2011-02-10 09:00:00,8973.0,8974.0,8967.0,8967.0,456
2011-02-10 09:01:00,8967.0,8970.0,8966.0,8966.0,310
2011-02-10 09:02:00,8967.0,8972.0,8958.0,8971.0,1135
2011-02-10 09:03:00,8972.0,8972.0,8965.0,8967.0,292
2011-02-10 09:04:00,8967.0,8967.0,8951.0,8953.0,828
2011-02-10 09:05:00,8953.0,8955.0,8942.0,8950.0,1719
2011-02-10 09:06:00,8951.0,8959.0,8950.0,8959.0,606
2011-02-10 09:07:00,8959.0,8973.0,8957.0,8964.0,757
2011-02-10 09:08:00,8965.0,8967.0,8962.0,8965.0,191
2011-02-10 09:09:00,8966.0,8966.0,8962.0,8964.0,172
2011-02-10 09:10:00,8965.0,8967.0,8962.0,8962.0,257
2011-02-10 09:11:00,8962.0,8963.0,8958.0,8960.0,323
2011-02-10 09:12:00,8959.0,8960.0,8951.0,8952.0,659
2011-02-10 09:13:00,8952.0,8958.0,8950.0,8953.0,442
2011-02-10 09:14:00,8953.0,8959.0,8953.0,8956.0,199
2011-02-10 09:15:00,8956.0,8963.0,8956.0,8961.0,474
2011-02-10 09:16:00,8960.0,8962.0,8958.0,8960.0,208
2011-02-10 09:17:00,8960.0,8968.0,8959.0,8963.0,594
2011-02-10 09:18:00,8963.0,8968.0,8962.0,8966.0,287
2011-02-10 09:19:00,8967.0,8972.0,8966.0,8968.0,613
2011-02-10 09:20:00,8968.0,8971.0,8966.0,8971.0,252
2011-02-10 09:21:00,8971.0,8977.0,8970.0,8974.0,746
2011-02-10 09:22:00,8974.0,8980.0,8974.0,8978.0,790
2011-02-10 09:23:00,8977.0,8979.0,8968.0,8968.0,696
2011-02-10 09:24:00,8968.0,8971.0,8968.0,8971.0,234
2011-02-10 09:25:00,8971.0,8972.0,8966.0,8969.0,359
2011-02-10 09:26:00,8968.0,8971.0,8968.0,8970.0,154
2011-02-10 09:27:00,8970.0,8971.0,8969.0,8970.0,73
2011-02-10 09:28:00,8970.0,8971.0,8968.0,8970.0,190
2011-02-10 09:29:00,8970.0,8972.0,8968.0,8970.0,185
2011-02-10 09:30:00,8970.0,8972.0,8969.0,8971.0,154
2011-02-10 09:31:00,8972.0,8976.0,8969.0,8976.0,382
2011-02-10 09:32:00,8975.0,8983.0,8974.0,8976.0,724
2011-02-10 09:33:00,8977.0,8978.0,8968.0,8968.0,301
2011-02-10 09:34:00,8968.0,8971.0,8968.0,8970.0,148
2011-02-10 09:35:00,8969.0,8971.0,8969.0,8970.0,115
2011-02-10 09:36:00,8971.0,8972.0,8966.0,8966.0,375
2011-02-10 09:37:00,8966.0,8967.0,8961.0,8964.0,521
2011-02-10 09:38:00,8965.0,8965.0,8963.0,8964.0,195
2011-02-10 09:39:00,8963.0,8965.0,8962.0,8965.0,278
2011-02-10 09:40:00,8964.0,8964.0,8960.0,8962.0,505
2011-02-10 09:41:00,8962.0,8963.0,8953.0,8954.0,660
2011-02-10 09:42:00,8954.0,8958.0,8952.0,8953.0,585
2011-02-10 09:43:00,8953.0,8954.0,8948.0,8951.0,874
2011-02-10 09:44:00,8950.0,8951.0,8938.0,8939.0,1878
2011-02-10 09:45:00,8939.0,8946.0,8935.0,8942.0,1233
2011-02-10 09:46:00,8941.0,8944.0,8939.0,8943.0,494
2011-02-10 09:47:00,8943.0,8944.0,8928.0,8928.0,1277
2011-02-10 09:48:00,8928.0,8930.0,8919.0,8928.0,2005
2011-02-10 09:49:00,8928.0,8930.0,8924.0,8929.0,696
2011-02-10 09:50:00,8929.0,8930.0,8922.0,8930.0,696
2011-02-10 09:51:00,8930.0,8936.0,8928.0,8934.0,646
2011-02-10 09:52:00,8935.0,8935.0,8930.0,8934.0,458
2011-02-10 09:53:00,8933.0,8936.0,8930.0,8930.0,497
2011-02-10 09:54:00,8930.0,8934.0,8928.0,8932.0,418
2011-02-10 09:55:00,8931.0,8934.0,8930.0,8932.0,240
2011-02-10 09:56:00,8932.0,8937.0,8931.0,8935.0,375
2011-02-10 09:57:00,8935.0,8937.0,8933.0,8936.0,256
2011-02-10 09:58:00,8936.0,8940.0,8935.0,8936.0,479
2011-02-10 09:59:00,8936.0,8937.0,8932.0,8932.0,342
2011-02-10 10:00:00,8934.0,8942.0,8931.0,8939.0,469
2011-02-10 10:01:00,8939.0,8942.0,8935.0,8936.0,301
2011-02-10 10:02:00,8935.0,8937.0,8928.0,8930.0,542
2011-02-10 10:03:00,8930.0,8930.0,8900.0,8901.0,3061
2011-02-10 10:04:00,8901.0,8908.0,8885.0,8887.0,2611
2011-02-10 10:05:00,8886.0,8899.0,8880.0,8895.0,2140
2011-02-10 10:06:00,8895.0,8903.0,8891.0,8899.0,823
2011-02-10 10:07:00,8899.0,8900.0,8888.0,8888.0,833
2011-02-10 10:08:00,8890.0,8890.0,8873.0,8879.0,1922
2011-02-10 10:09:00,8878.0,8879.0,8859.0,8865.0,2496
2011-02-10 10:10:00,8863.0,8882.0,8861.0,8877.0,1448
2011-02-10 10:11:00,8875.0,8878.0,8870.0,8875.0,642
2011-02-10 10:12:00,8875.0,8883.0,8875.0,8876.0,700
2011-02-10 10:13:00,8878.0,8887.0,8875.0,8885.0,728
2011-02-10 10:14:00,8885.0,8889.0,8881.0,8881.0,669
2011-02-10 10:15:00,8882.0,8886.0,8875.0,8886.0,560
2011-02-10 10:16:00,8886.0,8893.0,8883.0,8886.0,532
2011-02-10 10:17:00,8888.0,8893.0,8887.0,8892.0,375
2011-02-10 10:18:00,8893.0,8895.0,8887.0,8895.0,395
2011-02-10 10:19:00,8895.0,8898.0,8890.0,8892.0,439
2011-02-10 10:20:00,8893.0,8894.0,8883.0,8883.0,486
2011-02-10 10:21:00,8883.0,8884.0,8877.0,8877.0,598
2011-02-10 10:22:00,8877.0,8881.0,8872.0,8880.0,570
2011-02-10 10:23:00,8881.0,8881.0,8877.0,8879.0,187
2011-02-10 10:24:00,8880.0,8884.0,8879.0,8879.0,341
2011-02-10 10:25:00,8879.0,8886.0,8879.0,8883.0,490
2011-02-10 10:26:00,8883.0,8887.0,8882.0,8887.0,237
2011-02-10 10:27:00,8887.0,8893.0,8886.0,8892.0,490
2011-02-10 10:28:00,8891.0,8894.0,8890.0,8890.0,386
2011-02-10 10:29:00,8890.0,8891.0,8883.0,8889.0,477
2011-02-10 10:30:00,8889.0,8899.0,8886.0,8894.0,558
2011-02-10 10:31:00,8894.0,8896.0,8891.0,8892.0,235
2011-02-10 10:32:00,8893.0,8893.0,8885.0,8887.0,363
2011-02-10 10:33:00,8888.0,8891.0,8887.0,8891.0,249
2011-02-10 10:34:00,8890.0,8892.0,8889.0,8890.0,89
2011-02-10 10:35:00,8891.0,8894.0,8891.0,8893.0,113
2011-02-10 10:36:00,8893.0,8894.0,8889.0,8889.0,208
2011-02-10 10:37:00,8889.0,8890.0,8882.0,8887.0,512
2011-02-10 10:38:00,8888.0,8889.0,8885.0,8887.0,125
2011-02-10 10:39:00,8887.0,8887.0,8882.0,8882.0,133
2011-02-10 10:40:00,8883.0,8883.0,8871.0,8877.0,859
2011-02-10 10:41:00,8876.0,8877.0,8865.0,8867.0,764
2011-02-10 10:42:00,8867.0,8877.0,8862.0,8875.0,1197
2011-02-10 10:43:00,8875.0,8898.0,8872.0,8894.0,1083
2011-02-10 10:44:00,8893.0,8893.0,8887.0,8891.0,526
2011-02-10 10:45:00,8891.0,8892.0,8887.0,8890.0,352
2011-02-10 10:46:00,8890.0,8906.0,8889.0,8898.0,1543
2011-02-10 10:47:00,8898.0,8903.0,8896.0,8900.0,448
2011-02-10 10:48:00,8902.0,8910.0,8901.0,8909.0,1021
2011-02-10 10:49:00,8908.0,8910.0,8900.0,8903.0,523
2011-02-10 10:50:00,8903.0,8906.0,8900.0,8902.0,357
2011-02-10 10:51:00,8901.0,8902.0,8896.0,8897.0,398
2011-02-10 10:52:00,8896.0,8897.0,8891.0,8896.0,295
2011-02-10 10:53:00,8896.0,8901.0,8895.0,8901.0,230
2011-02-10 10:54:00,8901.0,8901.0,8896.0,8898.0,135
2011-02-10 10:55:00,8899.0,8899.0,8895.0,8895.0,121
2011-02-10 10:56:00,8895.0,8899.0,8895.0,8898.0,152
2011-02-10 10:57:00,8898.0,8899.0,8895.0,8897.0,103
2011-02-10 10:58:00,8896.0,8898.0,8895.0,8898.0,108
2011-02-10 10:59:00,8897.0,8898.0,8895.0,8897.0,71
2011-02-10 11:00:00,8897.0,8903.0,8895.0,8900.0,381
2011-02-10 11:01:00,8900.0,8900.0,8892.0,8892.0,213
2011-02-10 11:02:00,8892.0,8895.0,8888.0,8888.0,400
2011-02-10 11:03:00,8888.0,8893.0,8886.0,8892.0,334
2011-02-10 11:04:00,8891.0,8892.0,8886.0,8887.0,225
2011-02-10 11:05:00,8887.0,8889.0,8884.0,8889.0,255
2011-02-10 11:06:00,8889.0,8889.0,8884.0,8885.0,187
2011-02-10 11:07:00,8884.0,8886.0,8882.0,8885.0,156
2011-02-10 11:08:00,8884.0,8889.0,8884.0,8889.0,179
2011-02-10 11:09:00,8889.0,8889.0,8873.0,8873.0,513
2011-02-10 11:10:00,8874.0,8882.0,8872.0,8879.0,519
2011-02-10 11:11:00,8879.0,8887.0,8876.0,8886.0,269
2011-02-10 11:12:00,8887.0,8889.0,8882.0,8886.0,229
2011-02-10 11:13:00,8886.0,8889.0,8886.0,8889.0,113
2011-02-10 11:14:00,8888.0,8895.0,8888.0,8891.0,403
2011-02-10 11:15:00,8892.0,8898.0,8890.0,8898.0,306
2011-02-10 11:16:00,8898.0,8899.0,8892.0,8894.0,239
2011-02-10 11:17:00,8894.0,8896.0,8893.0,8895.0,182
2011-02-10 11:18:00,8895.0,8897.0,8894.0,8895.0,99
2011-02-10 11:19:00,8896.0,8904.0,8896.0,8900.0,419
2011-02-10 11:20:00,8901.0,8903.0,8898.0,8899.0,207
2011-02-10 11:21:00,8898.0,8900.0,8892.0,8895.0,181
2011-02-10 11:22:00,8894.0,8898.0,8894.0,8896.0,58
2011-02-10 11:23:00,8896.0,8897.0,8896.0,8897.0,65
2011-02-10 11:24:00,8897.0,8901.0,8897.0,8898.0,194
2011-02-10 11:25:00,8898.0,8901.0,8898.0,8900.0,114
2011-02-10 11:26:00,8900.0,8905.0,8899.0,8901.0,311
2011-02-10 11:27:00,8901.0,8902.0,8899.0,8899.0,164
2011-02-10 11:28:00,8899.0,8905.0,8898.0,8903.0,264
2011-02-10 11:29:00,8903.0,8908.0,8902.0,8907.0,480
2011-02-10 11:30:00,8907.0,8916.0,8906.0,8914.0,1363
2011-02-10 11:31:00,8913.0,8914.0,8902.0,8903.0,478
2011-02-10 11:32:00,8903.0,8906.0,8903.0,8904.0,138
2011-02-10 11:33:00,8905.0,8906.0,8904.0,8904.0,96
2011-02-10 11:34:00,8904.0,8905.0,8899.0,8901.0,332
2011-02-10 11:35:00,8900.0,8901.0,8893.0,8894.0,314
2011-02-10 11:36:00,8894.0,8895.0,8891.0,8893.0,330
2011-02-10 11:37:00,8893.0,8896.0,8892.0,8896.0,186
2011-02-10 11:38:00,8896.0,8900.0,8896.0,8899.0,153
2011-02-10 11:39:00,8899.0,8899.0,8896.0,8897.0,82
2011-02-10 11:40:00,8896.0,8897.0,8894.0,8897.0,104
2011-02-10 11:41:00,8897.0,8908.0,8896.0,8906.0,509
2011-02-10 11:42:00,8906.0,8908.0,8904.0,8907.0,252
2011-02-10 11:43:00,8907.0,8910.0,8904.0,8909.0,258
2011-02-10 11:44:00,8909.0,8909.0,8904.0,8904.0,166
2011-02-10 11:45:00,8903.0,8904.0,8899.0,8899.0,236
2011-02-10 11:46:00,8900.0,8900.0,8897.0,8899.0,102
2011-02-10 11:47:00,8898.0,8900.0,8898.0,8898.0,94
2011-02-10 11:48:00,8900.0,8904.0,8898.0,8903.0,127
2011-02-10 11:49:00,8903.0,8905.0,8901.0,8903.0,138
2011-02-10 11:50:00,8903.0,8904.0,8898.0,8899.0,207
2011-02-10 11:51:00,8898.0,8901.0,8896.0,8899.0,113
2011-02-10 11:52:00,8900.0,8905.0,8900.0,8903.0,152
2011-02-10 11:53:00,8903.0,8903.0,8899.0,8900.0,71
2011-02-10 11:54:00,8899.0,8904.0,8898.0,8902.0,142
2011-02-10 11:55:00,8902.0,8908.0,8901.0,8904.0,271
2011-02-10 11:56:00,8903.0,8905.0,8903.0,8904.0,67
2011-02-10 11:57:00,8903.0,8905.0,8901.0,8901.0,112
2011-02-10 11:58:00,8902.0,8903.0,8900.0,8900.0,54
2011-02-10 11:59:00,8900.0,8900.0,8892.0,8895.0,459
2011-02-10 12:00:00,8895.0,8898.0,8890.0,8893.0,477
2011-02-10 12:01:00,8893.0,8898.0,8891.0,8897.0,190
2011-02-10 12:02:00,8897.0,8900.0,8894.0,8894.0,132
2011-02-10 12:03:00,8895.0,8897.0,8893.0,8896.0,91
2011-02-10 12:04:00,8896.0,8898.0,8894.0,8897.0,87
2011-02-10 12:05:00,8897.0,8902.0,8896.0,8902.0,195
2011-02-10 12:06:00,8902.0,8903.0,8900.0,8903.0,136
2011-02-10 12:07:00,8902.0,8905.0,8900.0,8905.0,217
2011-02-10 12:08:00,8904.0,8908.0,8902.0,8904.0,276
2011-02-10 12:09:00,8902.0,8903.0,8900.0,8900.0,88
2011-02-10 12:10:00,8902.0,8902.0,8900.0,8901.0,82
2011-02-10 12:11:00,8900.0,8905.0,8900.0,8905.0,114
2011-02-10 12:12:00,8906.0,8907.0,8900.0,8902.0,217
2011-02-10 12:13:00,8902.0,8904.0,8901.0,8903.0,49
2011-02-10 12:14:00,8902.0,8903.0,8901.0,8903.0,20
2011-02-10 12:15:00,8903.0,8904.0,8902.0,8902.0,71
2011-02-10 12:16:00,8903.0,8904.0,8902.0,8903.0,24
2011-02-10 12:17:00,8903.0,8903.0,8901.0,8902.0,65
2011-02-10 12:18:00,8901.0,8901.0,8899.0,8901.0,472
2011-02-10 12:19:00,8900.0,8904.0,8900.0,8904.0,127
2011-02-10 12:20:00,8904.0,8912.0,8904.0,8910.0,753
2011-02-10 12:21:00,8909.0,8910.0,8900.0,8902.0,263
2011-02-10 12:22:00,8901.0,8903.0,8900.0,8902.0,282
2011-02-10 12:23:00,8902.0,8906.0,8902.0,8903.0,156
2011-02-10 12:24:00,8903.0,8915.0,8903.0,8913.0,566
2011-02-10 12:25:00,8912.0,8926.0,8912.0,8916.0,1522
2011-02-10 12:26:00,8917.0,8917.0,8910.0,8913.0,345
2011-02-10 12:27:00,8913.0,8918.0,8911.0,8918.0,287
2011-02-10 12:28:00,8917.0,8918.0,8915.0,8917.0,276
2011-02-10 12:29:00,8916.0,8917.0,8912.0,8915.0,189
2011-02-10 12:30:00,8916.0,8923.0,8912.0,8913.0,650
2011-02-10 12:31:00,8912.0,8917.0,8912.0,8917.0,152
2011-02-10 12:32:00,8917.0,8917.0,8914.0,8916.0,137
2011-02-10 12:33:00,8916.0,8918.0,8915.0,8915.0,176
2011-02-10 12:34:00,8915.0,8915.0,8913.0,8913.0,152
2011-02-10 12:35:00,8915.0,8915.0,8910.0,8912.0,340
2011-02-10 12:36:00,8913.0,8913.0,8907.0,8908.0,272
2011-02-10 12:37:00,8908.0,8911.0,8907.0,8910.0,187
2011-02-10 12:38:00,8911.0,8911.0,8903.0,8904.0,318
2011-02-10 12:39:00,8905.0,8906.0,8903.0,8903.0,189
2011-02-10 12:40:00,8903.0,8905.0,8901.0,8905.0,274
2011-02-10 12:41:00,8905.0,8906.0,8903.0,8905.0,143
2011-02-10 12:42:00,8905.0,8905.0,8900.0,8900.0,261
2011-02-10 12:43:00,8901.0,8902.0,8897.0,8901.0,605
2011-02-10 12:44:00,8900.0,8904.0,8899.0,8901.0,219
2011-02-10 12:45:00,8902.0,8902.0,8895.0,8897.0,270
2011-02-10 12:46:00,8897.0,8900.0,8896.0,8897.0,173
2011-02-10 12:47:00,8897.0,8897.0,8891.0,8892.0,404
2011-02-10 12:48:00,8893.0,8894.0,8888.0,8889.0,675
2011-02-10 12:49:00,8890.0,8891.0,8875.0,8882.0,982
2011-02-10 12:50:00,8881.0,8889.0,8880.0,8886.0,539
2011-02-10 12:51:00,8887.0,8890.0,8885.0,8888.0,310
2011-02-10 12:52:00,8889.0,8891.0,8889.0,8890.0,235
2011-02-10 12:53:00,8891.0,8891.0,8880.0,8880.0,332
2011-02-10 12:54:00,8880.0,8887.0,8878.0,8885.0,258
2011-02-10 12:55:00,8885.0,8887.0,8884.0,8886.0,106
2011-02-10 12:56:00,8886.0,8889.0,8885.0,8885.0,206
2011-02-10 12:57:00,8885.0,8886.0,8876.0,8881.0,624
2011-02-10 12:58:00,8879.0,8885.0,8876.0,8877.0,356
2011-02-10 12:59:00,8877.0,8880.0,8869.0,8873.0,786
2011-02-10 13:00:00,8873.0,8878.0,8871.0,8876.0,398
2011-02-10 13:01:00,8876.0,8885.0,8875.0,8880.0,463
2011-02-10 13:02:00,8884.0,8884.0,8881.0,8882.0,90
2011-02-10 13:03:00,8883.0,8891.0,8881.0,8889.0,495
2011-02-10 13:04:00,8889.0,8895.0,8888.0,8888.0,451
2011-02-10 13:05:00,8889.0,8889.0,8881.0,8884.0,220
2011-02-10 13:06:00,8883.0,8886.0,8883.0,8885.0,128
2011-02-10 13:07:00,8885.0,8886.0,8878.0,8878.0,283
2011-02-10 13:08:00,8879.0,8885.0,8878.0,8884.0,197
2011-02-10 13:09:00,8884.0,8884.0,8879.0,8879.0,117
2011-02-10 13:10:00,8879.0,8881.0,8872.0,8874.0,247
2011-02-10 13:11:00,8874.0,8875.0,8868.0,8870.0,661
2011-02-10 13:12:00,8870.0,8876.0,8869.0,8873.0,292
2011-02-10 13:13:00,8874.0,8874.0,8870.0,8873.0,269
2011-02-10 13:14:00,8873.0,8874.0,8865.0,8868.0,718
2011-02-10 13:15:00,8869.0,8870.0,8860.0,8868.0,978
2011-02-10 13:16:00,8869.0,8869.0,8855.0,8858.0,988
2011-02-10 13:17:00,8858.0,8865.0,8855.0,8861.0,829
2011-02-10 13:18:00,8863.0,8867.0,8858.0,8862.0,594
2011-02-10 13:19:00,8864.0,8866.0,8862.0,8863.0,299
2011-02-10 13:20:00,8864.0,8869.0,8863.0,8866.0,575
2011-02-10 13:21:00,8866.0,8867.0,8863.0,8863.0,294
2011-02-10 13:22:00,8863.0,8874.0,8862.0,8870.0,742
2011-02-10 13:23:00,8869.0,8872.0,8868.0,8869.0,326
2011-02-10 13:24:00,8870.0,8872.0,8865.0,8870.0,247
2011-02-10 13:25:00,8869.0,8872.0,8862.0,8865.0,390
2011-02-10 13:26:00,8863.0,8864.0,8858.0,8861.0,625
